Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3133,-130.81300000000056,22.523999999998523,33.227999999985514,-221.88699999999807,77.11699999999837,69.07900000001064,-33.23700000000258,-19.81399999999951,1.160000000027139,52.60599999999727,123.23299999999904,27.074999999990723,99.55699999999864,-5.423000000001821,-11.803999999983716,152.7620000000013,123.9530000000002,26.70900000000529,43.17100000000096,175.82299999999975,76.32999999999583,-146.89500000000066,-105.5069999999997,-22.18100000000049,-112.2790000000002,-197.02199999999976,-40.63699999999244,-105.4150000000007,-163.6010000000013,-39.12399999999252,10.755000000000337,78.35099999999784,0.9160000000065338,-75.67899999999952,-38.48400000000005,2.2950000000037107,42.89699999999925,-36.37400000000071,-11.04699999998502,-4.425000000003365,73.36999999999989,1.4460000000099171,50.26299999999537,56.10799999999756,1.272000000000162,59.271999999992886,172.0480000000009,62.56399999999758,-1.4919999999989386,-2.7180000000015525,0.9650000000007708,4.5989999999989095,-5.147999999999797,0.0430000000001484,-12.126999999998134,36.10299999999995,-9.24400000000034,-75.58300000000031,-5.940000000000367,-15.417999999999664,-63.05499999999995,-45.46099999999953,-1.994999999999436,-56.10200000000134,28.37599999999867,23.037999999996828,-31.58299999999912,-13.249000000000422,-15.023000000000764,-14.313999999998828,1.1180000000003076,-15.070999999999655,-30.65499999999872,-3.203000000002021,42.361999999999966,14.825000000001864,23.33500000000015,9.616000000005442,8.044000000001006,6.50799999999947,0.5110000000001946,-46.392000000000166,-20.918999999999954,-2.0660000000020773,-28.435000000001764,6.573000000000207,1.0249999999999204
3134,-135.30599999999708,26.252999999999812,33.02000000003318,-212.4970000000019,74.14100000000161,65.38100000000213,-46.13899999999944,-12.76499999999885,3.0880000000024665,45.81300000000397,124.49100000000044,29.22399999999925,97.86100000000032,3.408999999999196,-9.753999999998086,148.85300000000257,125.58300000000033,29.492000000004737,30.04399999999805,172.52200000000073,76.58700000000636,-144.14500000000032,-101.00000000000053,-20.885999999995875,-126.0930000000002,-197.6790000000001,-50.68400000000111,-117.26000000000028,-184.8159999999993,-45.9220000000073,10.504000000003089,84.9880000000013,1.4159999999947104,-76.51200000000244,-35.44899999999984,1.269999999999527,44.96800000000008,-36.65200000000084,-9.033999999996922,-1.7400000000009186,74.25999999999817,7.06199999999626,41.32300000000555,54.57000000000392,2.224999999998545,47.38400000000525,19.89599999999996,59.43300000000136,-1.5749999999997044,-0.9219999999999118,-0.1940000000004715,1.379000000000019,-3.2810000000012,1.0539999999998884,-8.407999999997173,10.277999999999563,-0.1950000000000784,-84.84299999999791,3.960000000000008,27.23399999999856,-40.73700000000002,-45.53000000000012,1.842999999996664,-59.60100000000068,-24.523999999999543,1.5680000000031669,-36.240000000000805,-10.361000000000333,-25.71099999999973,-16.676999999998543,1.5049999999998676,-19.971999999999923,-44.22300000000234,0.3280000000017935,38.32700000000031,9.173999999995884,22.896999999997547,6.908999999996013,6.3019999999994525,5.94600000000014,-2.0669999999995525,-152.1979999999985,69.15499999999994,69.0369999999973,-31.605999999999312,-8.220000000000027,0.441000000000713
3135,-135.72700000000282,28.300000000001543,32.62899999997444,-197.01900000000023,64.6579999999986,58.52099999999609,-43.43600000000265,-6.59300000000087,7.128999999986263,40.65599999999563,127.24900000000048,36.877000000004045,91.34200000000304,4.4399999999996,-6.286000000022796,137.81399999999735,117.65500000000202,38.26899999999114,49.75299999999834,171.44399999999962,88.8119999999958,-146.8699999999984,-98.69599999999964,-24.462999999991556,-132.7059999999996,-192.76599999999996,-61.16899999999532,-120.88399999999808,-196.50800000000004,-51.33099999999331,6.280000000003838,84.11899999999832,-0.3050000000030195,-73.08799999999849,-36.273000000000266,-4.088999999976295,45.94600000000071,-33.56399999999837,-10.083000000008724,-11.11399999999776,70.01500000000078,3.961000000003878,40.38399999999456,60.9849999999966,3.368999999997868,-35.34500000000094,-57.91499999999985,-35.277999999999565,-3.0300000000011096,3.9690000000035752,-0.4800000000003024,0.887000000000171,-1.4009999999984757,0.5820000000007042,-9.762000000000626,12.888000000000943,0.4190000000001248,-57.529000000002384,-25.68599999999961,-13.140999999995984,-71.56100000000123,-45.958000000000254,-23.192999999992026,-57.4939999999998,-21.44399999999962,-5.0010000000042965,-38.1299999999996,-8.696999999999377,-19.105000000000416,-13.870000000000005,-47.82800000000016,3.5399999999995657,-47.64499999999998,6.490999999999758,38.06999999999974,10.56800000000635,34.40899999999942,1.343000000002803,5.991000000000213,9.47400000000016,2.1219999999999573,-46.90800000000195,-22.75899999999993,-4.364999999995689,-47.9849999999999,-89.21800000000033,42.255999999999005
3136,-134.2679999999973,26.290999999997663,32.82500000000255,-187.8749999999968,64.23200000000122,57.89800000000014,-34.66799999999921,10.370000000000346,1.0870000000068103,34.00500000000193,146.64599999999837,40.78400000000784,85.55599999999686,11.80400000000077,-5.541999999991276,123.81000000000311,112.5,44.64100000002418,80.31599999999912,168.09000000000083,110.62100000000328,-140.18000000000086,-92.41799999999998,-21.106000000008866,-106.03899999999982,-200.6840000000001,-46.22799999999643,-129.18700000000314,-205.8859999999996,-63.8370000000009,6.201999999996133,86.2070000000017,2.6479999999992287,-76.20100000000036,-31.432999999999826,-5.848000000014508,44.284999999999286,-25.454999999999472,-11.1810000000105,-8.499999999997954,78.09500000000185,7.66599999999471,48.5930000000053,63.3070000000032,1.965000000012651,14.12599999999884,43.93000000000029,-1.150999999998703,0.1200000000011414,3.3679999999975507,1.8710000000012883,2.803000000000111,-5.013999999999896,1.2319999999995446,-6.607999999999947,11.469999999999914,-0.0409999999995136,-73.76199999999926,-17.936000000000263,-30.645000000004075,-13.965999999999212,-39.30399999999992,-7.148000000006505,-55.70199999999943,-22.740000000000293,-3.518999999994321,28.148000000000195,29.83799999999945,-48.76900000000006,-15.729999999999222,2.8160000000003294,-11.072999999999666,-50.29600000000016,10.175999999998451,39.59499999999992,18.697999999994863,38.41500000000053,7.839999999998781,7.351999999997361,-7.554000000001793,5.704999999998961,-53.12199999999905,-22.65100000000011,-6.881000000004178,-34.390999999999394,11.899999999999975,2.2360000000006157
3137,-124.78100000000154,33.08900000000108,28.551999999990585,-177.23399999999856,84.61499999999944,59.94799999998577,-53.24999999999704,1.340999999999326,9.85099999998056,41.14999999999896,113.0800000000022,41.08899999998812,90.634,17.313000000001466,-5.688999999983935,106.45700000000032,115.10599999999728,46.94899999999507,59.0059999999994,155.30399999999815,103.24699999999892,-141.29800000000046,-88.28499999999977,-24.48699999999917,-139.5610000000005,-192.57999999999987,-60.10700000001634,-131.53199999999856,-212.4490000000009,-66.39999999999873,7.138000000009015,83.98499999999842,1.844000000005508,-78.57400000000041,-18.752999999999886,-7.775000000015098,39.62900000000218,-24.64300000000037,-6.78699999998571,-8.978000000001884,67.73699999999678,-0.560999999993328,55.52099999999882,65.28500000000008,5.758999999989101,-24.00199999999586,80.97899999999925,-73.79399999999805,7.877999999999474,-3.416999999998893,0.2099999999998658,2.501999999998361,-4.9910000000039645,0.6250000000001421,-6.430000000000291,12.894999999998902,-1.0950000000001123,-61.17999999999881,-7.477000000000089,26.898000000005595,-103.76899999999978,-49.40699999999936,-2.0259999999893807,-64.53799999999887,-22.31000000000023,4.513999999994667,-43.14999999999998,-6.513999999998532,-22.51799999999946,-14.75900000000081,8.830999999999989,-9.01100000000028,-54.99299999999892,9.221000000002276,36.650000000000205,19.55600000000004,38.810000000000855,2.510999999998376,9.18800000000033,7.858000000001651,2.5410000000022137,-51.44200000000012,-22.124999999999773,-4.971999999997934,-39.67400000000225,17.43799999999993,4.979000000000156
3138,-134.5360000000028,32.12699999999984,36.09599999999773,-162.37200000000485,52.05600000000032,51.70900000000529,-82.08000000000197,-4.954999999998222,15.808000000015454,31.974000000002437,129.66299999999933,42.67600000000584,80.4809999999975,21.80799999999863,-0.1580000000103609,101.45899999999985,82.60200000000282,59.71599999998034,62.25600000000213,140.37300000000243,118.08999999999514,-139.26500000000033,-81.67299999999997,-23.68200000000797,-120.0019999999995,-195.02700000000004,-49.59799999999177,-137.10200000000015,-227.51700000000028,-73.7730000000056,0.966999999991458,85.10300000000086,4.2480000000068685,-75.84899999999948,-23.477000000000103,0.6710000000111904,35.489999999998645,-26.28799999999956,-8.26400000000831,-13.238000000001191,100.42700000000195,8.501999999998588,18.72299999999996,48.10300000000041,30.5150000000026,60.05899999999542,106.77900000000022,31.1429999999973,6.252000000000635,-0.7609999999999673,4.42899999999895,-4.918999999998164,-13.508999999996265,10.405999999999691,-6.143000000002985,13.280000000000314,0.2439999999992892,-67.11600000000146,-5.995999999999668,4.741999999998825,-66.54799999999881,-51.32300000000072,-1.4220000000022992,-65.2639999999991,-23.89599999999916,0.2620000000035816,-96.1590000000001,-21.70899999999989,-0.4850000000004684,-14.596000000000233,7.77000000000001,-6.788999999999845,-55.88999999999942,15.262999999998785,32.96899999999994,26.080000000001743,45.201000000000136,3.4860000000037417,12.390000000004877,10.946999999998752,2.577999999998326,-52.01399999999978,-24.18900000000015,0.045999999997548,-40.25699999999972,17.7890000000005,5.115999999999588
3139,-124.6279999999956,31.461000000001604,32.44600000000446,-150.807999999995,46.6549999999998,43.05399999998372,-69.2290000000014,10.079999999999243,16.650000000004184,29.19899999999984,127.42600000000266,48.88900000000831,81.35400000000459,23.79099999999994,2.306999999996151,79.60799999999608,76.71199999999772,64.60000000001855,55.54799999999887,123.71499999999855,122.2970000000032,-141.71099999999797,-82.65799999999999,-23.253999999997177,-100.82800000000064,-196.507,-44.7990000000118,-147.48400000000004,-225.01999999999924,-78.0399999999986,-4.706000000004451,85.50999999999931,11.560000000008586,-77.3380000000003,-25.138000000000105,-2.514999999993961,34.4380000000001,-21.92100000000039,-5.664999999999054,-22.40899999999897,87.10499999999968,16.5339999999901,70.0589999999977,86.52799999999843,3.558000000003858,29.288000000002512,77.36400000000003,-13.69399999999814,0.9469999999993206,3.9250000000009777,1.847000000000776,14.573999999998932,3.0000000000001137,-7.605999999999824,-11.050000000000182,12.453000000000712,-0.5359999999996035,-61.71599999999842,-18.74000000000038,13.055999999994585,-38.88500000000192,-41.48799999999966,2.2699999999986176,-61.40000000000043,-24.651000000000067,-1.40400000000227,-61.71499999999952,-13.403000000000986,-20.794999999999675,-21.49400000000128,8.6310000000001,-10.025999999999868,-56.85900000000004,12.390999999999508,32.00600000000051,22.58899999999926,49.09899999999823,-0.1740000000040709,13.269999999999982,7.695000000001073,1.99400000000054,-53.45000000000084,-22.290999999999883,-7.281000000000404,-38.38399999999922,12.540999999999514,11.464999999999748
3140,-118.72000000000185,34.725999999997725,30.85999999998421,-127.8570000000002,42.868,41.18700000001354,-78.3239999999978,19.886999999999944,19.33599999999842,27.7499999999975,125.68999999999733,51.41599999999471,73.71799999999666,32.236000000006015,4.455000000007203,63.260000000008176,59.34399999999869,71.14199999998618,61.23900000000049,109.30299999999988,133.3060000000046,-140.2070000000009,-71.99500000000043,-24.157999999988533,-132.83899999999988,-184.541,-60.24199999999382,-149.70500000000015,-221.1600000000004,-80.34599999999728,-2.520999999995865,84.71499999999992,2.2949999999809734,-76.25299999999982,-43.34799999999994,3.722999999990861,29.588000000001102,-19.127000000000294,-3.3320000000003347,-22.98900000000117,91.48500000000011,19.03100000000677,115.21599999999808,137.80699999999797,-27.905000000004065,-15.19800000000373,20.024999999998272,-36.53500000000349,-0.4899999999992133,4.331999999999425,1.7129999999994538,-12.656999999998677,-13.493000000002551,13.702999999999577,-6.881999999995969,21.370999999999185,-1.6219999999997017,-86.63600000000145,18.09999999999974,-14.13599999999633,-72.81499999999994,-51.33599999999987,-1.391000000000986,-73.84800000000098,-24.927000000000987,-0.0729999999975916,-47.9440000000011,1.188999999999396,-24.82299999999924,-18.428999999997583,4.465999999999681,-9.999000000000535,-59.01200000000131,6.34900000000016,30.173999999999523,30.144999999998845,50.289000000003625,-5.862999999999374,14.031999999997424,10.765999999998144,0.674000000000774,-63.97699999999986,-29.697000000000173,-4.290999999994938,-42.86299999999983,8.358000000000487,3.1460000000009813
3141,-122.47899999999844,36.53100000000222,31.116000000019994,-108.45300000000292,6.954000000000349,25.403000000005704,-84.6369999999979,25.627000000000063,19.05600000000049,20.983000000001084,125.86599999999636,53.19799999999759,76.06200000000172,34.71999999999298,9.045999999989364,47.36999999999512,38.63900000000058,75.41599999999562,66.26300000000356,83.79899999999907,144.6230000000014,-130.6570000000022,-68.41299999999961,-29.004000000009,-123.67599999999968,-183.71,-48.49899999999252,-154.2659999999998,-231.12699999999933,-87.91499999999814,-2.194000000002916,81.36100000000113,8.703000000014072,-69.89099999999837,-25.36999999999985,5.847999999991771,29.049999999998025,-16.69300000000078,-0.5249999999932697,-27.332000000001244,106.44299999999872,34.63199999999915,46.41100000000051,56.57200000000273,25.10000000000332,58.151000000003705,132.98800000000313,21.76499999999919,5.044999999998368,4.993999999999232,-1.165000000000305,-0.5070000000017671,-3.971999999998843,-1.16299999999967,-7.605000000000928,19.00499999999994,1.9919999999991944,-57.385999999999626,-6.250999999999607,20.336999999994987,-56.5960000000004,-42.36300000000029,0.5119999999919855,-65.8379999999994,-23.088999999998805,5.745999999999185,-49.1579999999999,-2.4569999999982883,-24.04200000000003,-20.84400000000244,8.755000000000024,-13.65899999999982,-50.46799999999792,16.017999999999688,32.09100000000049,29.33100000000195,60.36699999999655,-3.9429999999981646,14.21799999999962,14.852000000001908,1.477999999998758,-60.04800000000046,-31.255999999999773,-4.535000000004175,-45.30399999999872,7.983999999999725,7.943000000000211
3142,-117.06200000000422,39.194999999998,31.066000000009808,-88.26899999999682,51.50099999999895,40.02700000000914,-67.32800000000339,46.8829999999997,22.521000000006097,19.927999999998747,115.50300000000676,56.76300000000083,64.80099999999993,35.82099999999855,12.011000000006788,29.22299999999609,15.780000000000882,87.60900000002039,73.3980000000031,63.06700000000092,158.74699999999393,-134.3989999999991,-67.35500000000059,-26.769999999987704,-99.6629999999996,-185.164,-47.362999999995736,-158.45999999999947,-230.8019999999999,-94.9220000000082,-5.550999999996975,82.74099999999862,5.420000000003711,-74.97400000000027,-29.95100000000015,2.636000000029526,25.392000000002213,-11.750000000000682,-1.2570000000096115,-6.957999999997355,78.48500000000058,25.554999999997108,83.37999999999965,105.23399999999867,-14.88300000000322,24.367999999998347,88.29399999999907,-21.09399999999937,-2.782999999999447,8.920000000000528,1.6150000000010325,-0.8989999999982956,-2.544000000000324,4.536000000000229,-15.42699999999968,30.41699999999992,-1.3410000000000366,-58.14599999999928,-0.0329999999998165,3.2220000000052096,-54.60299999999876,-41.16999999999962,-3.7529999999947,-58.850000000001046,-19.989999999999952,-1.900999999998021,-52.58299999999991,-1.8790000000009852,-23.231000000001245,-24.1800000000012,4.294000000000153,-13.047000000000253,-46.57500000000141,-0.3729999999990241,25.292000000000314,39.737000000002354,61.60700000000077,-9.453999999999496,14.617999999995844,25.32199999999989,0.4220000000003665,-62.25900000000024,-25.51799999999993,-5.176000000000158,-55.02700000000118,5.973999999999791,14.421999999999002
