Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5638,172.18499999999892,-17.92899999999804,-49.77999999998701,198.8120000000009,-87.19200000000455,-79.8469999999952,70.94700000000103,-22.936999999998875,2.930000000014843,4.357999999996309,-227.74299999999957,48.486000000002605,-113.36300000000108,-93.07900000000018,3.2960000000002765,-180.25200000000157,-341.35299999999944,61.58500000001368,-42.79500000000098,-393.92,-7.866999999998825,58.74299999999835,66.32400000000018,-29.589999999984684,-19.43200000000047,-81.06200000000001,58.00799999999526,-212.3309999999989,-412.148000000002,-280.2070000000072,-13.363000000003922,-169.62600000000023,15.03900000000158,54.49300000000008,29.12799999999862,-3.601000000003296,-77.21000000000089,-16.202999999998724,-17.60300000000825,38.5530000000017,-39.90300000000033,11.99299999999539,141.3909999999987,47.58800000000178,16.119000000003325,96.07000000000312,-132.33100000000206,10.388000000000376,40.151999999997656,-141.49400000000014,63.623000000001184,136.3250000000022,-198.2719999999972,50.87599999999952,-120.641999999998,208.9269999999999,28.368000000000396,37.68900000000031,-33.507000000000176,-24.261999999998807,4.162999999999961,-28.59500000000006,-1.2759999999957472,-6.323000000000434,-36.83799999999984,4.100999999997157,-3.166000000000224,-4.970999999999748,-2.181999999999107,-4.851000000000738,-4.113000000000966,-4.026999999999958,-0.2769999999998163,-6.625999999999976,1.8670000000000184,124.25499999999944,7.025000000000148,15.325999999998883,157.4009999999987,106.3350000000014,-49.40899999999715,35.63599999999951,-108.08800000000004,5.831999999998061,-10.02499999999884,-2.7830000000001576,-5.47600000000017
5639,161.04600000000175,-38.1719999999973,-32.93500000002041,200.12199999999893,-95.33399999999688,-48.98600000001352,74.72999999999956,-35.109000000002766,-1.7340000000103828,14.352999999999838,-220.28899999999965,38.58699999998407,-100.76899999999966,-91.07999999999949,0.5859999999984211,-147.35699999999952,-321.6700000000003,43.22500000000673,-24.31399999999826,-404.036,-45.03799999999956,74.74200000000053,71.98499999999797,-24.32800000001407,5.324999999999136,-67.78599999999955,43.382999999994354,-198.13700000000125,-383.7919999999997,-289.38499999999294,-32.92000000000144,92.07099999999996,71.81399999999485,51.31699999999988,13.242000000001042,-10.77900000000227,-75.48600000000079,-24.21099999999967,-13.769000000002052,107.6539999999966,-122.66800000000018,4.418999999995776,133.54199999999992,25.701999999998293,23.79799999999932,118.4660000000008,143.53800000000092,23.80099999999743,37.91500000000099,-146.80500000000052,63.97300000000144,150.13299999999958,-208.83499999999916,32.61700000000047,-85.2390000000014,168.8590000000005,131.02699999999956,-41.64400000000086,-6.384000000001322,-0.6219999999984793,-20.359999999999975,-34.83400000000003,-20.575000000008004,-5.353999999999104,-34.76700000000008,5.231000000003405,-6.284999999999741,-3.5139999999998395,-3.182999999999936,-2.952999999999406,-2.1709999999998786,-6.87600000000046,-1.7789999999990869,1.424000000000092,-2.133999999999503,122.26599999999904,10.066000000000486,18.191999999999094,145.12000000000285,-98.59900000000152,69.05799999999829,-17.793999999999244,-78.15099999999973,-11.504999999999654,19.880000000000564,-37.22999999999956,8.400000000000318
5640,166.8239999999969,-63.6380000000031,-15.35599999999704,205.71600000000103,-85.89200000000119,-25.96499999997377,82.5569999999999,-48.04000000000031,-1.9279999999980648,25.345000000004347,-213.0189999999999,19.580000000019027,-90.18299999999896,-91.1050000000003,3.2960000000002765,-162.6070000000027,-318.03000000000026,28.44199999999546,-63.78400000000397,-366.9710000000002,-29.108000000007905,81.00900000000024,70.39400000000171,-16.393999999991138,40.94000000000051,-43.85600000000096,33.71600000000399,-175.04299999999944,-450.60100000000034,-317.804000000001,-15.154999999998608,-129.9900000000001,22.81500000001415,58.90000000000022,-2.083000000000368,-8.752000000004045,-69.56399999999832,-31.253000000000952,-15.174000000001795,29.00099999999952,94.82100000000032,122.11899999999788,116.41500000000065,8.990000000000009,31.34099999999762,91.04600000000003,5.225000000001501,11.184000000002923,13.373000000001412,-141.62899999999468,67.59899999999845,164.05500000000188,-207.3030000000017,22.073999999999216,-112.64400000000025,221.82699999999895,100.11599999999989,71.15800000000121,-66.9959999999989,-18.993999999997868,10.363999999999953,-26.156999999999897,1.6170000000045093,-8.21600000000089,13.467999999999591,18.06399999999826,-3.967000000000098,-4.690000000000083,-4.595000000000482,-1.806000000000552,1.6149999999996112,-4.594999999999772,-0.2000000000009549,-7.760000000000389,0.5139999999997258,117.84199999999883,9.242000000000417,17.218000000002576,159.9299999999971,-35.467999999997346,45.97200000000044,-67.22100000000069,-44.77100000000007,-22.235000000000586,-5.508000000003221,-9.05000000000058,-2.463000000000193
5641,162.39000000000203,-79.02199999999766,0.2559999999903084,196.73399999999788,-100.9209999999996,0.2929999999878419,82.12299999999999,-63.11799999999721,-3.34499999999025,23.366999999996096,-208.5179999999994,7.189999999991414,-75.15999999999963,-93.24399999999996,3.23399999999765,-197.59199999999737,-313.52600000000024,9.631999999987784,-50.55899999999838,-372.21100000000007,-65.28299999999945,92.7589999999995,70.37299999999789,-8.1670000000031,71.71400000000006,-25.478999999999985,22.9129999999941,-169.4040000000001,-427.3200000000003,-334.17400000000725,-12.842000000000551,-141.32999999999925,15.880999999990308,42.48499999999993,120.79099999999984,14.251999999999043,-59.84800000000092,-0.6709999999998217,-19.164999999998145,68.07200000000648,-15.288000000000324,65.24699999999939,114.07199999999877,14.605000000000246,22.559000000001102,75.73299999999676,112.97699999999791,5.447999999995545,-53.02300000000173,-123.2150000000047,78.22299999999984,177.94299999999623,-188.08900000000224,7.806000000000779,-143.88400000000274,280.1780000000008,125.60800000000044,54.12199999999956,-61.89499999999981,-15.424000000007254,2.2510000000000474,-36.960000000000015,-8.090000000004238,-3.973999999999478,-35.480999999999696,3.4789999999986776,-2.6520000000004984,-6.668000000000518,1.4230000000011955,-4.066000000000258,-2.685999999999922,-2.102000000000004,-2.6470000000003324,-1.151000000000124,-1.3989999999999725,102.89000000000216,-16.3809999999998,18.64600000000109,159.06100000000265,5.322999999998501,9.91199999999992,-10.312999999999306,-65.97600000000021,-5.910999999997557,-4.153999999996927,-2.6949999999999363,-5.566000000000315
5642,153.25799999999958,-92.56599999999936,10.803000000032624,198.6260000000016,-107.02499999999873,25.464000000010856,91.09600000000027,-74.14900000000273,4.285000000004402,38.04900000000089,-201.59900000000025,-1.5869999999949869,-57.17900000000213,-95.91899999999924,3.0399999999872307,-161.10199999999963,-294.1109999999995,-4.858999999987645,-71.37099999999919,-355.19199999999955,-63.07399999999461,100.69300000000112,62.19000000000108,1.8430000000080329,107.16899999999896,-8.082999999999174,12.5,-195.02099999999984,-405.08199999999874,-348.5349999999926,-8.031999999997197,-126.05900000000004,13.671999999996842,56.77599999999998,4.300000000000637,4.669000000001233,-62.10300000000046,-35.612999999997896,-7.348999999999251,155.43199999999615,-271.011,-45.40999999999258,97.69599999999627,30.289999999999395,-1.038000000005468,53.65199999999959,15.285000000000082,6.692000000003873,62.13199999999972,-104.63199999999802,24.609000000000947,183.88199999999983,-149.8960000000011,-9.224000000000387,-148.04100000000062,284.5560000000006,90.65999999999974,66.1280000000005,-53.44699999999989,-19.24399999999196,3.5849999999999937,-29.901,-3.03299999999922,2.455999999999392,-82.51999999999988,-9.863999999998896,-5.576999999999543,-2.9839999999992983,-3.715000000001112,-0.4480000000000927,-1.7069999999989705,-3.7069999999999936,-0.3239999999991028,-0.9269999999986568,2.304000000000173,90.79600000000028,-19.844000000000506,14.670000000000982,140.2439999999956,20.217999999999847,-28.455999999999904,-11.35500000000036,-69.89200000000011,-7.754999999997381,-2.7280000000018845,-8.545999999999765,-1.127999999999929
5643,156.85900000000004,-105.64899999999966,23.144999999999527,187.74200000000008,-105.7830000000024,27.88100000000213,93.7420000000003,-83.24399999999628,5.151000000000749,47.64400000000251,-197.39800000000045,-6.872999999995955,-48.583999999999605,-93.56999999999972,2.832000000012158,-102.47800000000213,-275.3050000000002,-13.928000000009888,-85.22100000000137,-332.57600000000025,-65.14200000000301,109.42499999999882,61.07800000000054,8.141999999998006,140.89099999999917,4.586999999999364,-0.3539999999929932,-191.92099999999925,-425.8760000000024,-372.7539999999976,-5.554000000000769,-146.82200000000023,14.94199999999637,58.89699999999998,-15.886000000000422,-5.016999999998006,-60.10399999999976,-43.63900000000172,-4.63799999999992,89.29800000000228,-79.93499999999969,44.4819999999936,77.4500000000046,5.39799999999957,12.780999999995402,44.0023333333329,51.96500000000128,15.377000000000862,44.58699999999851,-64.90800000000263,34.06199999999728,184.7080000000005,-105.82599999999616,-34.42500000000024,-136.84299999999894,320.62799999999925,32.4069999999999,83.71699999999862,-73.07399999999973,-11.212000000000444,6.562000000000001,-35.90599999999995,-4.032000000000835,0.0530000000004804,-31.724000000000352,8.097000000003618,-2.8609999999993363,-3.610000000000469,-0.7890000000003283,-3.284999999999627,0.0159999999993942,-5.12599999999992,0.8219999999994343,-7.482000000000255,-1.8590000000003213,59.62600000000009,-25.18100000000061,0.1369999999951687,155.99600000000464,117.39200000000096,-86.03200000000015,53.5420000000002,-96.52699999999967,14.704000000000406,-3.695999999999344,-8.489999999999753,1.3490000000004445
5644,156.86000000000035,-120.68200000000502,30.932999999959065,191.92099999999925,-119.96800000000007,45.849999999995816,100.42600000000022,-94.38800000000072,12.23099999999704,53.53099999999813,-193.76400000000015,-11.76700000000892,-32.24999999999909,-94.16900000000084,3.223000000002685,-184.1859999999997,-272.8830000000002,-26.611000000002605,-127.67600000000245,-368.1109999999997,-120.5690000000004,120.58900000000108,57.474999999999454,18.36000000000695,172.9140000000001,16.750000000000398,-15.356999999994514,-221.7010000000002,-357.1149999999989,-380.91400000000704,-3.021000000001095,-147.20299999999966,16.943000000014763,57.48500000000014,-18.26499999999953,-1.386000000002241,-52.96299999999974,-42.12899999999991,-1.781999999980144,80.54500000000075,-89.9160000000002,44.77000000000544,53.23500000000081,-7.269999999999754,5.408000000011271,44.0023333333329,51.96499999999844,15.376999999995178,70.73300000000131,-35.690999999997075,8.896000000001436,179.3610000000001,-52.01099999999883,-55.36900000000031,-90.89700000000109,280.31299999999817,50.48999999999992,-18.81999999999948,-22.75500000000079,6.719999999995707,12.692000000000014,-33.073000000000086,-0.3659999999968022,1.701999999999515,-30.75499999999991,6.386999999995169,-3.403000000000844,-4.354000000000013,-0.6299999999995975,-4.175999999999647,-0.5780000000001451,-5.940999999999974,-0.6999999999990791,0.6649999999993383,-0.350999999999857,43.16899999999748,-21.450000000000102,26.825000000008004,187.46399999999997,137.64300000000276,-106.9189999999992,-4.655999999999949,-68.79300000000015,-1.3550000000009277,-3.952000000001021,-3.281000000000489,-4.931000000000552
5645,155.33299999999883,-125.51200000000335,34.82600000002094,179.1470000000004,-116.94599999999582,44.96999999998934,106.22299999999996,-104.03800000000274,8.325999999988198,65.35000000000082,-191.1929999999998,-16.796999999996842,-23.875000000001023,-96.97499999999906,0.2439999999978681,-120.38900000000012,-251.5119999999996,-34.692999999992935,-106.70799999999758,-314.11300000000006,-93.4509999999932,121.98199999999986,47.20200000000148,21.73999999999978,206.2420000000003,24.81099999999969,-27.63600000000679,-208.08700000000044,-466.39399999999966,-408.6609999999951,-2.5329999999996744,-134.11300000000068,17.467999999985295,64.92799999999974,-105.95600000000049,-26.837000000000444,-44.32299999999998,-52.53299999999968,1.915999999982887,69.32999999999652,-85.68700000000007,40.88099999999031,37.55799999999567,-8.235999999999422,1.140999999995529,44.0023333333329,51.96500000000128,15.377000000000862,80.94700000000046,7.018999999996822,-13.794999999998936,162.41899999999987,3.699000000000297,-83.83699999999976,-43.877999999995154,263.91800000000103,64.44599999999951,40.592000000000894,-57.57800000000088,0.3230000000030486,-9.126000000000012,-29.71600000000008,-5.063000000001239,6.38100000000037,-29.86999999999984,8.942000000001826,-2.27999999999966,-4.424999999999812,-1.6969999999986385,-3.3439999999998804,-2.4009999999989877,-1.9489999999997565,0.7599999999996498,-5.669000000000324,2.826000000000306,29.21000000000049,-24.947999999999126,8.953999999994267,145.55599999999913,77.62799999999856,-71.02000000000146,1.2839999999997076,-70.53200000000004,-4.162999999999784,-4.721000000000686,-14.774999999999494,2.7839999999997644
5646,158.6090000000013,-138.9129999999966,39.94199999999637,180.33900000000077,-130.58500000000208,54.85900000001038,116.1059999999992,-113.02499999999895,14.293999999995322,72.12299999999914,-188.7039999999999,-18.32300000000941,-10.756000000000654,-101.22900000000072,1.1109999999916909,-167.19299999999748,-244.98800000000077,-43.13900000001922,-75.33199999999738,-326.5800000000002,-122.32099999999946,135.46399999999892,46.60299999999893,22.436999999990803,232.1760000000012,31.482000000001165,-42.516999999998006,-227.6520000000005,-427.5419999999997,-409.2290000000048,3.262000000000853,-138.4609999999995,14.20900000000529,51.65399999999991,36.32199999999983,16.21100000000979,-41.72000000000082,-50.72499999999991,2.9539999999997235,64.78200000000243,-96.54099999999984,27.338000000008837,16.732999999999265,-27.612999999999488,-4.52900000000227,13.17200000000298,-109.81899999999882,-53.40299999999729,89.2029999999977,45.062999999998965,-45.84499999999992,151.8969999999996,46.10599999999749,-104.49399999999967,-2.790000000004511,239.84800000000064,60.17900000000012,49.72399999999908,-74.85299999999881,4.052999999998974,39.21700000000001,-19.54799999999981,1.969000000002552,6.839999999999691,20.838999999999963,19.14899999999875,-4.166999999999632,-1.6999999999995907,-0.6540000000015311,-2.0240000000001146,-0.3110000000006607,-7.581000000000415,0.3019999999992251,-3.115999999999985,2.162999999999471,14.13400000000138,-35.06499999999875,3.241000000002714,118.0119999999988,83.8860000000011,-58.74200000000087,7.022999999999513,-61.3389999999999,-3.444999999999254,-6.284999999999741,1.316999999999524,-1.7859999999998877
5647,161.37699999999882,-140.09399999999914,40.66100000000006,175.17599999999902,-122.93999999999984,47.154999999997926,122.21799999999944,-123.32999999999856,12.927000000013322,75.32299999999736,-187.3359999999998,-16.710999999986598,-5.45099999999934,-98.8119999999995,-2.5270000000091386,-184.29000000000428,-239.00699999999944,-51.15999999998167,-73.44100000000253,-291.272,-115.33800000000838,146.21500000000083,31.88800000000072,23.632999999995263,261.26999999999896,34.82799999999884,-55.86000000000695,-241.7759999999987,-404.51200000000256,-412.6829999999927,5.932999999998856,-137.48599999999982,9.400000000005091,54.42600000000013,-36.480000000000246,3.7779999999997926,-33.42299999999909,-56.994000000000256,2.539000000001579,49.85399999999345,-101.42799999999994,30.547999999998865,-5.572999999998274,-59.41799999999944,-3.264999999998963,35.21100000000388,11.785999999997898,-6.805000000002792,88.90900000000101,85.00000000000227,-54.48800000000063,136.49400000000185,92.7790000000016,-130.74799999999982,48.8710000000026,232.08799999999883,75.75000000000003,62.78800000000047,-58.10400000000016,6.389999999998963,12.85299999999996,-21.132000000000065,4.711999999994987,7.4550000000002115,-22.048000000000023,6.130999999999176,-1.9710000000003447,-1.4590000000005432,-1.8839999999997303,-4.863000000000284,-2.5689999999997326,-1.5579999999999927,0.5020000000001801,-4.055999999999926,-0.1259999999994931,4.48199999999872,-34.78500000000082,1.675000000000182,114.87399999999752,105.3259999999966,-83.19499999999778,-48.587999999999454,-38.948999999999856,-21.24999999999204,-1.7529999999993606,-14.200999999999908,-0.0510000000005561
