Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5510,122.54599999999982,121.18600000000016,3.0760000000100263,128.7960000000112,124.94500000000244,-29.80999999999767,83.05100000000039,72.47799999999813,-18.212999999991556,66.504000000009,33.986999999996215,0.8540000000039072,72.17999999999734,31.26800000000003,3.7839999999960128,4.412999999999556,53.87900000000059,4.3089999999892825,-90.53300000001629,23.052999999998747,-31.689000000005763,71.30200000000286,29.308000000000067,-51.01300000001174,88.19500000000744,-37.82100000000028,-46.74099999999726,41.83899999999312,-50.32399999999981,-71.13600000000133,22.464000000002216,19.408999999996013,-7.555999999999585,18.295000000000528,3.390000000000004,-1.5509999999949289,57.18300000000056,6.423000000000911,-2.6979999999866777,-14.169000000003962,-11.655999999999269,-18.6649999999986,9.460999999998876,1.8430000000023483,1.285000000001446,9.531000000004042,4.546000000001982,3.2049999999969714,0.6720000000029813,2.098000000000866,0.1540000000005648,-0.6979999999998654,5.310000000000059,2.242000000000388,2.2879999999986467,3.5420000000002005,-3.0560000000001253,29.266000000001213,24.60799999999992,10.016000000007352,76.02100000000007,-65.02699999999919,-24.657999999999447,4.046000000001016,4.650999999999783,6.295999999997548,7.267000000000012,-0.7649999999999935,4.03599999999642,7.821999999999996,2.970000000000539,6.071000000000026,-3.770999999998992,2.2570000000001755,-3.755999999999915,8.606000000003178,3.9299999999997226,1.4830000000017662,2.3279999999999745,1.4120000000019672,4.418000000001143,8.263999999999783,1.4939999999999287,1.5130000000112886,8.427999999999258,0.502999999999787,1.626999999999157
5511,72.4369999999908,103.83899999999926,-50.41499999999815,68.33500000000186,95.48099999999522,-15.41700000000219,83.39200000000346,73.70999999999981,-15.05099999999402,60.74199999999337,32.278000000002294,4.138999999986481,48.21499999999901,20.80699999999638,29.07700000002933,-9.38099999999622,13.443000000000891,0.8299999999962893,-74.4199999999978,27.31600000000185,-18.98799999997891,67.86199999999667,29.85300000000004,-51.244999999994434,65.01499999999396,-57.5950000000006,-54.78499999999258,36.86600000000908,-50.016000000000105,-68.10900000000402,33.51499999999987,-12.166999999999462,5.810999999994237,22.226000000000568,3.827999999999998,-4.83400000000529,33.88999999999953,-0.6610000000023319,9.447999999997592,52.68800000000056,9.73899999999901,11.156999999991513,14.340000000004238,1.4009999999984757,2.92699999999968,7.312000000001717,5.29200000000003,-1.3579999999990378,0.8109999999987849,1.5339999999980591,1.099999999999568,2.6189999999985503,2.410000000000423,5.389999999999873,-1.9439999999974589,1.9829999999998904,0.9360000000000924,11.358999999998789,4.046999999999912,3.386999999997897,1.3880000000000337,-9.656000000000375,3.754000000003544,3.93799999999942,-1.89500000000038,3.246999999998934,50.67699999999999,20.42100000000016,-23.066999999997503,13.241000000000014,-3.300000000000125,4.625000000000057,-1.120000000000232,-3.282000000000096,-2.682000000000784,15.962999999999283,0.7729999999980919,4.888999999997168,2.12699999999586,4.79999999999734,0.2419999999986544,6.584000000000856,-1.807999999999943,1.800999999989017,3.056000000000836,149.7630000000001,-53.85599999999897
5512,115.7100000000014,123.63599999999906,9.021000000007009,121.99699999999892,128.9000000000044,-25.342000000000557,76.46499999999605,73.0350000000044,-16.822000000024673,24.919999999997344,27.060000000000173,-10.09599999999864,57.67800000000421,26.53500000000122,19.323999999983243,-15.289999999993142,12.743999999997868,2.7710000000070067,-139.70399999999472,-6.75600000000145,-105.12099999999693,64.42200000000184,26.353000000000023,-48.93799999999828,67.02300000000605,-40.18299999999968,-56.68900000000576,37.43799999999737,-57.26399999999998,-66.98000000000093,27.022999999996955,1.3030000000014752,-0.6470000000035725,23.111000000000104,0.9979999999999988,-4.271999999991749,31.32300000000328,-2.3349999999993543,7.410000000004402,-17.041000000000395,-5.548999999999182,-13.91599999999471,15.371999999996431,4.064999999997099,-1.028999999999769,10.631999999998245,2.600999999998521,3.097000000002481,5.182000000002063,5.980000000002406,3.92400000000066,-0.3689999999977544,1.553999999998723,3.73299999999972,0.2959999999973206,1.6059999999995966,-1.3860000000001094,8.999000000000024,3.865000000000407,-0.6230000000073233,6.4549999999997,-9.478000000000009,5.871000000001914,1.9850000000005248,-11.034000000000075,2.896000000004051,8.565,-5.173000000000094,3.1800000000004047,11.90800000000003,0.4779999999996676,6.360999999999706,-2.3380000000003065,1.3880000000000337,-2.4629999999994823,14.883999999995012,-4.067999999998051,0.8360000000038781,1.5320000000031089,1.4020000000016353,3.5499999999998977,6.438999999997463,-5.236000000000018,4.84599999999773,6.722999999999502,2.939999999999543,5.062999999998397
5513,67.93800000000374,114.17799999999828,-43.40799999999945,40.34399999999323,145.49799999999777,-10.48599999999169,75.20700000000033,79.3059999999997,-13.695999999981725,87.24999999999454,38.21399999999926,21.900000000005093,55.63099999999963,28.38700000000358,20.361000000002605,-16.59500000000662,14.139000000000124,5.591000000003987,-72.9979999999955,32.54100000000335,-11.34100000001581,67.29100000000017,34.22299999999989,-52.06299999999828,76.90400000000182,-69.33499999999952,-49.5490000000018,32.154000000002725,-60.360999999999976,-69.17099999999436,28.39400000000296,-0.5519999999989977,-0.2690000000029613,27.01700000000073,2.2820000000000062,-2.539000000001579,6.851999999997815,-7.004000000000588,17.65100000000075,-74.65500000000134,25.1339999999999,23.419000000001237,13.68100000000254,0.9790000000009512,0.180000000000291,7.427999999998747,2.700999999998998,-2.194000000002916,3.647000000000844,-0.5250000000017963,4.044999999999277,1.448999999999501,3.52800000000002,3.622000000000014,1.627000000001999,7.702999999999349,-1.1569999999991865,10.917000000000598,7.089999999999463,0.5740000000059808,-0.40300000000002,-10.460999999999387,6.591999999989184,2.714999999999179,-175.52599999999998,-26.82200000000421,-29.595,-23.20099999999989,35.47399999999925,15.6979999999999,2.434999999999832,6.865000000000521,0.0299999999995748,2.5149999999996453,-0.4480000000000927,11.969000000004826,3.565000000000396,0.61399999999594,3.165000000001328,1.15600000000029,0.8470000000016853,7.215000000002192,1.5719999999999956,2.80800000000454,12.272000000000103,-140.75799999999958,57.4370000000016
5514,82.2330000000079,126.56600000000252,-10.742000000004737,86.93900000000667,127.07300000000146,-11.376999999993131,71.41800000000558,78.81899999999575,-11.60899999999856,54.88300000000663,30.603000000002112,6.908999999996013,50.42699999999627,32.84999999999627,25.048999999989974,-22.77199999999766,13.10100000000034,2.9179999999996653,-29.5470000000023,54.03099999999768,62.82999999999674,43.024000000002616,4.238000000000053,-61.38900000000831,63.0429999999933,-81.22800000000012,-48.2050000000072,29.729999999995016,-63.19200000000009,-67.59700000000066,22.46999999999844,-2.9539999999997235,1.9900000000006912,24.10000000000423,1.2619999999999965,-2.6250000000118234,25.276999999999816,4.731000000001018,8.17899999999554,94.03700000000867,1.1319999999983563,0.7079999999973552,10.939999999999372,-2.400999999997566,0.0069999999993797,6.586000000004333,1.026000000001659,3.3110000000021955,5.331999999998516,0.5860000000012633,4.634000000000071,0.1859999999993533,0.5510000000015225,7.666000000000395,-2.151000000003478,-0.9969999999995592,-3.3749999999997726,7.467000000002599,3.435000000000344,2.8079999999931715,3.0090000000015493,-11.21000000000052,8.283000000005813,30.06200000000092,126.89099999999982,49.76200000000404,8.756999999999998,-1.7070000000000365,2.5890000000003965,16.678000000000104,-4.579999999999984,2.4900000000002365,1.0590000000007649,0.1490000000003988,-0.0959999999999183,6.909000000001697,-3.112000000001558,6.860000000000355,-0.9770000000003164,1.723999999998682,0.2379999999988058,10.22299999999916,-2.703999999999951,1.756999999997788,10.642999999998892,0.1170000000001891,5.489000000000033
5515,103.55799999999816,132.33000000000175,17.28499999999258,110.95500000000128,98.73299999999858,-10.913000000005011,67.2719999999913,76.94100000000219,-9.252999999989695,43.60400000000482,26.446999999996024,8.48399999999856,48.669000000001006,33.261000000004515,24.2680000000064,-27.021000000013373,13.177000000001726,6.445000000007894,-69.02999999999793,21.64900000000216,-10.26600000000144,67.34000000000151,27.03199999999999,-50.34200000000055,65.03300000000536,-41.53700000000029,-50.53699999998571,34.59500000000162,-68.44000000000001,-59.88800000000083,20.810000000000173,-3.042999999996709,3.3200000000078944,29.055999999997084,0.9510000000000018,-1.5619999999898937,26.95999999999969,3.325000000000955,10.27799999999388,-71.95400000000518,19.629000000000477,14.148000000000138,12.292999999999664,-2.7990000000045256,1.9249999999999543,-5.542000000002645,-49.1720000000015,3.210999999998876,17.75800000000345,-0.5360000000024456,1.5799999999998704,2.306999999998993,-0.0200000000006639,4.50699999999955,0.5640000000028067,6.042999999999665,-1.4300000000005753,12.789999999995416,2.277999999999736,2.1600000000034925,6.698999999998989,-6.83700000000016,3.43599999999924,4.353999999999303,-2.374999999999972,6.087999999999738,11.463000000000005,-8.201999999999998,3.261000000000536,32.93599999999994,5.258000000000607,-12.190999999999974,1.7039999999994393,-2.76800000000037,-2.228000000000208,13.192999999995436,1.56599999999969,3.277000000002772,2.375000000000682,1.462000000000785,1.939000000000135,-6.402999999997405,-1.533000000000051,8.929999999998017,9.693000000001462,143.5139999999997,-49.39399999999807
5516,74.48799999999665,123.71799999999666,-6.25,64.45999999999685,118.63099999999918,4.003999999986263,65.28400000000829,84.60900000000038,-13.708000000019638,41.22299999999086,22.49100000000226,8.411000000000968,45.01999999999953,31.426999999996497,23.620000000005348,-30.034999999998035,13.430999999997084,7.860999999979867,-74.86600000000863,17.829000000000406,-11.571999999989655,81.87899999999217,55.002,-38.76999999999953,60.296999999991385,-40.955999999999904,-56.38500000000022,70.93500000000859,-59.01199999999989,-48.50999999999885,19.180000000000064,-5.585000000002083,3.954999999996289,27.19099999999912,-1.5670000000000073,-0.5249999999932697,27.40699999999947,5.412999999998647,9.80299999998806,18.207000000001017,-34.81400000000008,-10.246999999992568,7.870000000002619,-5.797999999998638,2.343999999999369,20.94399999999723,45.53800000000194,2.539000000001579,-12.461000000001832,0.3660000000024865,5.568999999999846,-0.6720000000001392,3.6200000000008,6.259000000000015,0.8330000000000837,-0.6619999999998072,-0.2290000000002123,9.76900000000569,1.7279999999999518,4.487000000005992,1.028999999999769,-5.9269999999997935,10.320999999999003,3.0119999999996594,-5.39100000000019,4.946999999998525,11.191999999999998,-7.256000000000107,4.407999999997969,-1.7540000000000333,-7.504999999999029,20.326000000000025,2.7309999999999945,0.9209999999995944,0.2600000000001046,6.2680000000057134,-2.9660000000006903,5.799000000001797,4.308999999994967,-1.4739999999989095,4.644000000000403,23.339999999996053,2.070999999999934,1.8190000000004147,14.912999999999954,-130.27699999999953,50.86599999999919
5517,72.58900000000494,135.3340000000003,-3.722999999990861,82.76899999999614,130.81099999999992,4.004000000009,61.93799999999783,77.66999999999769,-13.34199999998873,36.99900000000298,24.65599999999881,11.596000000008644,41.71100000000365,30.941000000001395,27.13699999999335,-46.460000000001855,-35.00099999999975,11.88999999999396,-61.70699999998988,7.988999999997759,-2.918000000011034,41.81499999999687,1.1809999999999654,-64.79499999998097,54.60800000000745,-41.21300000000012,-52.3680000000013,27.83199999998942,-62.35099999999996,-66.504000000009,16.219999999998436,-4.782000000000153,3.870000000006257,26.12599999999929,-1.9479999999999944,0.2929999999878419,24.898999999999205,6.596999999999298,10.705000000007203,9.66099999999983,14.83000000000061,13.72000000000071,6.081999999997834,-1.8469999999979336,3.0939999999986867,12.265000000002146,-0.3659999999996444,5.254999999999654,2.2619999999960783,2.8799999999989723,6.479000000000212,0.4860000000007858,2.27299999999957,7.028999999999996,1.9470000000012533,3.101999999999805,-0.2670000000001948,9.276999999997315,-0.5009999999998627,5.125999999995656,8.286999999999978,-4.549000000000092,6.731999999999516,5.588000000000193,-0.9049999999994895,6.470000000001619,8.238999999999999,-2.378999999999998,3.922000000002868,14.177000000000106,-3.921000000001129,3.264999999998963,2.755999999999404,-1.3369999999994775,2.52399999999966,9.588999999999714,-4.429999999999268,4.198999999999842,2.374000000003207,2.617999999998233,2.974999999999284,11.84300000000178,1.381000000000121,7.086000000003878,8.570000000000277,137.2169999999997,-47.5750000000005
5518,63.95799999999099,131.3260000000014,0.4149999999981446,97.10699999999406,142.0500000000004,0.9160000000065338,52.80800000000454,77.56300000000351,-12.427000000002408,38.90999999999849,24.91100000000301,12.487999999984822,35.75799999999276,32.877000000002,26.47699999999986,-38.512999999989006,10.166000000003804,12.964000000010856,-67.54100000000562,-5.468999999999369,1.18400000001202,80.73700000001054,55.73000000000005,-36.90100000001166,53.827000000001135,-41.86199999999971,-54.15000000000418,-10.741999999993368,-65.23300000000027,-78.47299999999677,16.241000000007944,-7.983000000001539,4.552999999987151,28.63100000000145,-0.9170000000000011,-1.502000000004955,23.142000000001417,4.905000000002247,10.901000000012573,17.64599999999632,-1.449999999999818,6.121999999993477,5.279999999999063,-7.8329999999994016,2.4080000000026303,-13.19199999999796,-49.22000000000253,3.8939999999968222,0.7290000000011787,1.652000000001408,0.1640000000008967,0.2060000000000172,2.304000000000883,4.218000000000188,-0.1650000000040563,0.7110000000011496,-1.2650000000000716,9.10000000000082,-1.1409999999997922,2.984999999989668,5.409000000000219,-9.958999999999918,2.3500000000012733,3.95600000000087,-7.491999999999875,6.173000000001139,8.586,-7.516999999999996,3.7529999999975416,13.909999999999911,-4.258999999998991,2.294000000000551,1.4890000000008283,-1.2559999999993463,-0.8169999999992683,10.368999999997186,0.8129999999994197,5.008000000003676,-1.5039999999999054,3.120000000001255,1.6460000000009245,9.683999999998605,-1.515000000000022,3.5149999999930515,13.903999999998009,4.220999999999719,-2.7160000000009177
5519,59.35100000000375,130.14499999999884,6.468999999992775,57.59900000000471,124.35899999999832,17.19900000000507,51.000999999996566,80.72699999999884,-12.133999999991827,29.61999999999989,23.12299999999823,12.035999999989144,35.62900000000582,34.26499999999919,28.75899999999092,-43.31700000000183,13.576999999997952,16.345000000001164,-57.483000000002,-14.132000000000744,-4.070999999999003,58.46599999999853,28.89400000000002,-54.87100000000282,53.2769999999914,-52.79500000000006,-50.109999999995125,54.2479999999955,-55.16299999999994,-60.3089999999952,13.784999999995762,-8.15499999999929,4.175000000009277,29.084000000000287,0.9510000000000018,-1.2329999999792562,23.10099999999977,4.791999999997643,9.85099999998056,17.450000000008004,-18.62000000000137,-7.226000000002841,3.2100000000014006,-2.628000000004249,4.64799999999741,3.920999999996866,-0.1769999999993388,-0.9579999999971278,3.73599999999783,0.3189999999989368,8.605000000000018,-0.3140000000001919,1.6570000000001528,3.5680000000006373,2.314000000001215,1.2549999999990291,2.5240000000003704,8.967000000001235,-1.8779999999999573,0.7080000000087239,9.115999999998792,-11.162000000000203,3.497000000004391,9.537999999999158,3.834999999999411,7.522999999997637,13.265,-9.10599999999988,4.974999999998886,14.620000000000031,-5.084000000000799,3.382000000000573,-0.240999999999758,1.2279999999989857,-0.517000000000678,7.05899999999815,3.765000000001351,5.620999999996457,1.332999999999629,-2.179000000000997,6.901999999999475,15.879000000001042,0.2819999999999822,2.8810000000135005,9.818000000001348,-15.807999999999822,9.89799999999832
