Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3331,116.3790000000006,-165.064000000001,23.730999999997948,113.52700000000198,-153.8880000000063,26.92899999999554,83.3759999999998,-142.1210000000002,7.079999999996289,62.13000000000193,-158.32800000000003,-32.66599999999471,35.69299999999771,-112.36800000000072,-38.2569999999987,-58.40799999999717,-219.3700000000007,-23.82799999998042,54.07099999998764,-268.75,-45.23900000000367,33.56700000000004,-123.87200000000009,40.78400000000784,-160.9250000000003,-355.6820000000002,165.21000000000186,-612.678,-506.82999999999936,-269.52,-28.53099999999813,-88.01699999999997,-40.96599999998034,35.4770000000002,-80.18400000000128,-10.181000000011409,19.56000000000131,-51.64800000000014,-31.78699999998571,56.76599999999894,58.49199999999994,47.74799999999004,61.772999999999456,35.427000000001385,-31.096999999999756,43.331000000000586,12.656999999998677,-20.81600000000208,15.478999999999132,-48.48899999999787,-2.1219999999999573,37.49800000000221,-65.73799999999892,-1.133000000000095,-1.9620000000031723,0.866999999999507,-0.5879999999997665,14.855000000000018,-22.33599999999996,-9.442000000001372,6.64599999999993,-26.526999999999923,-5.0540000000069085,-1.2080000000011637,-27.49699999999997,3.2739999999989777,-3.185999999999467,-1.2280000000004063,-4.7989999999998645,-0.4759999999990327,2.2220000000004347,-6.338999999999828,-5.785999999997671,-0.169999999999959,4.040000000000532,53.21299999999951,6.932999999999368,-23.333999999988464,35.457999999999856,-19.434000000001102,-4.233999999999583,-2.8249999999985675,-45.95699999999994,-6.048000000004095,-1.687999999998624,-3.987000000000052,-1.1409999999997922
3332,118.97400000000005,-163.70200000000068,21.67899999999463,115.87600000000008,-154.1560000000004,26.81900000000041,104.91600000000004,-139.63700000000046,6.653000000028442,61.69499999999744,-158.216,-28.039000000012493,36.78200000000231,-116.9329999999988,-35.49800000000687,-57.9620000000034,-218.23400000000103,-24.97600000001512,46.94300000000453,-268.083,-35.4979999999955,43.00899999999999,-116.5300000000002,44.3849999999884,-132.7680000000015,-332.0489999999999,154.1629999999941,-580.6489999999997,-580.0110000000018,-334.99100000000226,23.93199999999638,-73.29500000000006,-16.260000000011132,38.2399999999997,-41.14999999999896,11.376999999993131,18.942999999998733,-55.70799999999991,-27.33200000002398,14.91699999999696,-64.18099999999995,-42.431999999996606,96.68300000000158,-15.925000000001432,-10.297000000002754,41.11400000000458,6.308000000001357,-28.774999999996,14.657000000005382,-50.71000000000083,-2.2360000000020364,39.452,-63.90100000000416,-1.044000000000267,4.03699999999958,-2.997000000002004,0.7239999999995916,26.89099999999911,-25.36699999999996,-7.561999999995805,46.32300000000029,-16.452000000000133,-7.45600000000195,9.80600000000038,-56.669000000000125,-9.301999999996724,-0.8499999999997954,-7.399999999999807,-1.120000000000232,0.7429999999999382,-5.991000000000213,-4.503000000000412,1.883000000000834,-7.528999999999542,-0.2760000000002094,47.592000000003054,1.0760000000018977,-18.878000000012207,27.263999999996717,-64.45600000000127,15.059000000000822,1.675000000000182,-44.22400000000008,-0.6619999999998072,1.6999999999995907,-14.723999999999648,1.812000000001035
3333,121.31200000000037,-159.2589999999973,21.949000000017804,115.74699999999892,-158.50299999999606,23.35199999999986,78.70000000000061,-159.89799999999974,14.75799999998344,65.08099999999786,-168.507,-19.68999999999141,35.60099999999977,-117.52599999999944,-30.151999999998225,-53.14899999999625,-211.47499999999863,-25.2809999999954,68.69199999999864,-215.649,-17.163000000005013,51.37199999999993,-111.52600000000064,43.52999999998701,-105.54099999999949,-307.1959999999997,145.94700000002376,-570.3600000000001,-566.352999999998,-310.2420000000052,27.773999999999432,-71.91600000000004,-11.97500000000673,19.98400000000018,-26.35700000000014,5.615000000011605,16.77700000000044,-57.47100000000103,-27.19699999997829,27.707000000003745,-29.011999999999997,-4.4549999999958345,58.22699999999941,10.990000000001032,-22.54599999999982,40.45699999999784,-8.877499999999827,-16.44900000000007,-72.11599999999976,-36.49900000000059,1.997000000001492,36.38299999999788,-65.64599999999814,2.3400000000009413,-1.0619999999960328,-2.2109999999997854,3.0249999999995225,27.260000000001128,-20.51699999999954,-3.61400000000458,56.47200000000012,-15.748999999999924,1.00100000000225,6.493000000000393,-14.428999999999805,2.969999999999118,2.0459999999999923,-2.102000000000004,-1.7959999999987986,-0.2060000000000172,0.0630000000001018,-0.9739999999993644,-0.9890000000012832,1.528000000000418,2.5059999999996307,46.70999999999594,-4.209000000000174,-13.363999999995713,40.75100000000021,-38.06799999999839,1.33599999999916,7.069000000001324,-27.0319999999999,-0.4549999999994725,2.7999999999991587,-3.4580000000005384,-3.657000000001176
3334,123.3399999999989,-163.31500000000003,21.19099999999889,116.39399999999966,-155.9689999999989,24.80399999999463,113.15899999999884,-141.99100000000016,4.078000000004067,64.29200000000606,-170.208,-14.79500000000371,37.86099999999806,-123.79000000000246,-29.0520000000015,-57.63200000000097,-202.93100000000092,-26.73299999999017,52.5449999999978,-212.795,-23.858999999993102,63.08599999999984,-105.62599999999804,43.27400000001944,-68.24900000000014,-287.0319999999999,132.4219999999741,-557.5009999999999,-570.7439999999991,-313.2439999999974,28.60699999999952,-69.42199999999995,-7.788000000005013,36.54800000000051,-44.593000000000416,15.392999999994572,23.3460000000008,-58.91599999999926,-24.646000000007007,28.81799999999544,-27.30800000000002,-4.485999999997148,17.721999999997706,18.351999999998725,-21.680000000003474,40.45699999999784,-8.877499999999827,-16.449000000005753,19.716999999997142,-57.2890000000001,1.8410000000002924,40.47400000000039,-66.23299999999972,-5.180000000000007,-3.12200000000189,3.4330000000011296,-2.256999999999465,69.03799999999904,-41.82600000000036,43.80499999999756,27.50799999999991,-17.295999999999978,-0.3440000000011878,9.305999999999417,-12.930000000000064,4.860999999999649,1.3269999999991455,-1.4479999999998938,0.1429999999999154,0.887000000000171,3.031000000000006,-1.3310000000004152,-2.322000000000912,-2.7000000000001023,-1.9669999999997856,45.792000000000144,-13.071000000000764,-10.000000000002274,47.11900000000355,20.36200000000008,-37.46500000000026,12.71199999999908,-19.16900000000004,-1.8159999999966203,1.4560000000017226,6.812999999999647,-7.3159999999987235
3335,124.15600000000212,-163.83399999999995,20.58099999997012,117.3150000000021,-159.52100000000087,21.082000000001244,87.62000000000114,-159.63199999999915,17.589999999995598,68.4319999999957,-183.043,-8.887000000004264,36.346000000000345,-121.32599999999913,-24.74400000000969,-52.39300000000071,-196.01000000000116,-26.92900000001828,9.023999999999432,-206.11,-27.142000000003463,64.49700000000007,-107.91499999999984,43.99399999999787,-33.27500000000043,-271.387,116.06500000000324,-538.5629999999999,-599.2370000000022,-319.48300000000245,81.72000000000139,-54.4319999999999,23.303000000009888,38.25099999999964,-46.66500000000013,16.993000000002212,21.391999999998745,-65.1219999999995,-16.907000000014705,27.978000000001657,-22.794000000000025,4.967999999996664,51.96800000000508,-6.3500000000004775,-13.489000000004124,25.31979999999976,-24.87920000000088,-13.483199999996032,19.519999999999985,-53.24400000000082,-4.435999999999751,39.51700000000358,-69.8820000000012,-5.101000000000511,-3.517999999996846,0.5269999999995889,5.028000000000077,-4.323999999999728,-2.808000000000277,-45.97099999999728,20.41700000000013,-12.626000000000026,3.3749999999997726,9.239999999999782,-9.55900000000014,1.7980000000022756,0.3110000000006607,-1.3010000000001298,0.674000000000774,-0.5780000000001451,-3.1440000000003465,-1.303000000000054,2.1219999999999573,1.4160000000003947,2.8800000000003934,40.12100000000487,-25.988999999999866,-9.134000000000242,51.42799999999852,-10.009999999999764,-13.381000000001109,12.991999999999848,-12.331000000000005,0.2499999999997726,0.25100000000009,-3.8189999999993054,3.452000000000055
3336,126.5769999999975,-167.78200000000254,22.04600000002301,123.03199999999777,-162.4970000000019,21.26499999999396,96.52399999999945,-158.15200000000118,17.468000000008033,67.21200000000067,-181.539,-1.5989999999874271,38.05100000000152,-123.56599999999958,-24.93899999999485,-46.7679999999973,-189.40699999999708,-28.222999999979947,52.06300000000397,-177.11799999999994,-8.349999999995816,67.10700000000003,-104.36300000000074,46.83899999999994,3.499999999999659,-254.3610000000001,102.73400000000947,-532.77,-553.3019999999993,-317.1139999999923,27.29800000000182,-74.54500000000017,-0.8420000000114669,37.68900000000031,-51.47999999999939,17.919000000006235,21.382000000001256,-65.23400000000095,-13.87899999997444,39.52699999999823,-30.24899999999997,0.7200000000011642,81.48199999999974,-45.61300000000017,-1.274999999998272,25.31979999999976,-24.87920000000088,-13.483200000001716,-6.736000000000786,-56.5259999999995,18.562999999998908,41.198999999997454,-66.4670000000001,-6.194999999999595,-1.028999999999769,8.181999999999334,1.581999999999795,70.60400000000016,-46.73999999999978,29.711999999994987,23.01499999999983,-6.315000000000026,5.267000000003463,12.362000000001672,-5.348000000000042,2.651999999994814,0.7510000000010564,1.6330000000003508,-0.1710000000016975,2.268999999999721,1.1870000000001824,-2.8259999999995955,-0.3689999999977544,2.8319999999993684,-1.0030000000000427,30.96999999999639,-32.103999999999644,-3.998000000001412,36.687999999998056,-60.45199999999795,13.378000000001578,18.486000000001468,-10.756999999999994,-1.2420000000020082,3.927999999999088,-2.4210000000003618,-5.409000000000219
3337,136.76300000000197,-165.74099999999987,21.80200000000241,129.65200000000152,-168.98800000000165,24.254999999993743,104.56800000000044,-156.78799999999882,15.991000000008173,68.51199999999835,-191.995,-3.5280000000057044,38.51499999999817,-132.41199999999935,-26.586999999994987,-39.35299999999984,-183.3890000000025,-27.45300000001407,50.01800000000003,-159.27300000000014,1.3429999999971187,72.50000000000014,-106.34600000000064,51.13499999999931,39.856000000000336,-243.4870000000004,96.70399999999972,-515.1559999999996,-578.1419999999997,-316.2480000000073,28.64099999999894,-70.81299999999987,-0.0610000000051513,40.39399999999915,-57.0210000000003,22.436999999990803,25.53399999999897,-69.4980000000001,-15.35599999999704,39.95000000000459,-40.12399999999996,-2.6060000000029504,44.2169999999976,-23.686999999998196,-13.129000000003543,25.31979999999976,-24.87919999999804,-13.483200000001716,37.31400000000349,-60.726999999999975,-26.43499999999932,46.98199999999986,-74.43000000000097,-7.708999999999833,0.1829999999984011,-2.1639999999990778,4.726000000000141,-8.500000000000796,9.51299999999975,-28.088999999988573,-25.56200000000004,-12.95699999999993,7.607999999999038,14.097999999998478,-0.8149999999996993,3.32000000000221,1.8229999999988424,-3.258999999999901,1.5020000000006917,-0.7050000000006662,0.4670000000004393,1.9519999999999984,-1.7090000000024477,-2.921000000000617,-0.7280000000001507,36.23600000000238,-33.60400000000112,-4.653999999987946,38.40300000000525,62.221999999997024,-74.59599999999966,24.025999999997797,-12.97700000000006,2.5270000000034543,2.62000000000171,0.0410000000002241,-0.5780000000001451
3338,131.062,-171.26700000000028,22.26499999999305,128.03499999999983,-170.10199999999713,14.624000000026172,120.90000000000032,-153.65599999999944,12.220000000002074,70.91100000000097,-184.08099999999996,1.3919999999870925,40.34800000000018,-128.89999999999873,-26.147000000014486,-38.51900000000228,-178.95699999999977,-30.493000000001302,47.91299999999978,-151.21999999999983,3.8940000000025066,73.47099999999998,-103.2820000000001,44.07900000001064,83.79500000000064,-228.65699999999973,62.15799999999945,-484.1280000000012,-592.5000000000011,-328.6069999999995,36.00099999999884,-82.13100000000004,0.3660000000081709,42.89699999999996,-54.55999999999932,20.58099999999285,28.495000000000918,-69.4909999999993,-15.113000000019383,41.30900000000111,-42.61900000000001,-5.419999999992342,6.36299999999892,-1.632000000000744,-23.49899999999252,25.31979999999976,-24.87920000000088,-13.483199999996032,-49.97500000000059,-47.8999999999985,8.850999999999942,37.11400000000253,-70.07099999999582,-9.445000000000904,-4.452000000003409,0.344999999998663,-3.114000000000061,39.14200000000108,-19.28999999999945,3.4119999999916217,-4.349000000000203,-14.688000000000123,10.851999999999862,16.634000000000526,-3.889000000000209,4.52900000000227,3.3420000000006667,0.6429999999994607,1.0120000000000573,0.8980000000008204,-2.073000000000036,1.2499999999995737,2.182000000001949,-1.4049999999997451,2.579000000000065,24.307999999996355,-43.974000000000046,-6.256000000007589,45.74599999999691,-81.68299999999817,22.75099999999952,18.969999999998777,-2.285000000000004,0.4519999999956781,3.162000000000376,-8.988000000000085,3.896999999999196
3339,138.23099999999897,-175.08499999999856,21.53400000001966,129.9900000000008,-173.0009999999993,20.38599999998496,105.0549999999987,-168.92700000000076,15.709999999990032,70.95300000000293,-188.76999999999987,-6.884999999988395,45.9920000000011,-133.489000000003,-24.206999999978507,-34.02100000000132,-181.2420000000003,-32.01899999999114,25.255999999995996,-151.54400000000015,6.206999999994878,76.267,-102.97899999999912,44.76399999998648,111.52800000000128,-221.1800000000004,49.13400000000365,-499.01999999999873,-549.0869999999986,-302.8259999999932,-18.73099999999681,-92.8910000000002,-27.856999999994517,39.64700000000008,-56.09400000000022,22.15600000001814,33.26899999999995,-74.62799999999987,-14.53799999999319,35.570999999998776,-27.750000000000075,-0.134000000002743,35.680999999999585,-25.305000000000177,-15.41100000000597,25.31979999999976,-24.87920000000088,-13.483200000001716,72.30500000000006,-79.00700000000143,4.685000000000628,41.86799999999664,-72.28100000000381,-4.037999999999897,3.7500000000022737,-14.431999999999334,0.5319999999997549,66.1360000000002,-50.64600000000041,30.901999999991855,27.29700000000008,-6.796999999999898,4.638999999997395,39.58200000000005,-83.86600000000008,-23.98700000000531,0.5769999999998277,2.208000000000254,1.9149999999996223,-0.8400000000008845,5.069999999999197,-0.0540000000000873,2.714000000000283,2.1479999999996835,-1.0829999999998563,16.720000000003665,-50.60199999999924,-0.818000000003849,35.35800000000222,-105.7040000000029,28.060000000000684,22.926000000001068,-4.797999999999991,-0.164999999998372,3.63699999999767,3.1420000000004222,-1.7429999999990289
3340,138.32999999999913,-181.2129999999996,23.949999999990723,134.4649999999973,-179.96899999999982,22.766000000024174,101.0940000000005,-178.08299999999946,26.769999999987704,108.07800000000044,-195.90400000000017,30.016999999998006,46.04300000000024,-129.34999999999943,-30.627000000026783,-27.80700000000138,-172.85599999999874,-36.05999999999767,70.80400000000395,-115.50499999999992,16.840000000001965,79.18599999999927,-112.28800000000092,42.54100000000562,147.5219999999979,-205.27899999999943,32.0549999999912,-451.5940000000015,-596.4430000000007,-312.12699999999813,41.39399999999682,-85.13599999999961,-4.016000000001441,48.049999999999926,-66.45699999999977,17.55399999999554,31.247999999999365,-76.08299999999986,-15.01499999999396,31.621999999998707,-39.36599999999997,-5.457000000001244,28.284000000002152,-39.62499999999807,-12.273999999990792,20.97500000000423,-38.16599999999824,-9.9679999999978,99.9719999999968,-68.45099999999888,-31.60700000000105,35.01600000000167,-66.90399999999954,-6.624999999999659,7.916999999997643,-18.12400000000025,-0.4609999999992453,15.059999999999718,10.284000000000049,-18.94499999999653,30.261000000000134,-15.601999999999984,6.53700000000299,16.253000000000384,46.81500000000014,23.34900000000175,3.4589999999994347,1.4749999999999377,1.6429999999999725,2.57000000000005,0.9439999999997896,-1.2949999999996464,1.1689999999987322,0.9170000000011668,0.8540000000003545,13.256999999998698,-64.00800000000118,-8.425999999997202,34.92099999999709,-49.95099999999866,-6.484000000000378,25.57700000000125,-9.027999999999905,0.180000000000291,2.727000000001567,-6.658000000000186,-0.5650000000002819
