Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1047,-84.26199999999824,74.16400000000039,-16.955000000007203,-115.54199999999923,62.51800000000003,-48.32800000001498,-69.56299999999942,35.77600000000132,16.491999999993823,-3.839999999996735,195.95799999999883,-27.721999999994296,98.74099999999828,-22.20500000000243,-18.89600000001792,195.419000000004,478.3639999999991,-49.89000000000488,-208.280000000002,672.2409999999996,-41.22299999999086,-222.813,-125.08900000000018,-12.792999999987842,-280.117,-139.3490000000014,-11.803999999983716,-332.06899999999564,194.91899999999876,81.90899999999601,16.347999999999274,152.38200000000006,-2.550999999994019,-145.11899999999827,-14.833999999999747,12.133999999991827,44.80500000000092,-38.86899999999969,-20.37399999999252,-13.12499999999659,136.0439999999997,-10.461999999995442,27.04699999999889,79.50700000000097,-6.938999999999851,0.7339999999999236,40.31800000000203,-3.686999999996488,-0.2199999999987767,3.3819999999991524,0.316999999999723,3.498000000000445,1.3759999999990669,0.0160000000008153,-1.956000000001268,4.593999999998744,-0.8169999999999789,-131.4450000000008,18.159000000000702,6.720000000007076,-58.391000000000034,-43.44000000000001,-2.7799999999899683,-37.11174999999969,-12.165249999999617,2.2047500000041964,-8.011000000000479,-8.007999999999527,-3.036000000000172,-1.4439999999993347,-2.2170000000000023,-1.9370000000002108,-9.949999999999992,2.448000000001116,1.1620000000007735,-45.38700000000233,33.38799999999793,-25.35399999999868,-1.6490000000032978,-2.785000000000082,-0.2759999999994988,-36.18400000000008,16.146999999999778,9.745000000003756,-3.2259999999999955,0.1580000000000581,0.7950000000008117
1048,-78.60000000000014,67.85500000000013,-18.67700000000241,-112.49799999999937,55.72799999999987,-47.204999999985375,-69.87999999999772,27.390999999997234,16.125000000010914,46.6829999999959,164.0090000000015,7.263000000011743,99.80600000000096,-17.349000000001524,-19.68999999999141,185.06499999999733,476.5410000000031,-52.929999999992106,-209.96999999999844,658.3470000000005,-49.78000000000975,-223.41099999999972,-128.23499999999973,-14.46600000001581,-281.06,-150.34299999999803,-18.75,-299.4520000000023,141.82500000000005,85.18099999998867,60.98700000000008,135.35300000000063,5.66399999999021,-135.24300000000125,-15.87899999999962,13.532000000009248,50.55499999999995,-33.89099999999985,-19.372000000021217,10.262999999997646,135.08199999999988,-9.698000000003049,30.252000000001544,57.54599999999925,-4.093000000000302,-25.23400000000038,-29.2349999999999,36.55699999999911,11.293000000000577,3.307999999998401,5.371999999999844,-43.97599999999926,-8.500000000000796,28.16399999999959,-0.2139999999997144,5.024000000000228,-1.3880000000000337,-119.64399999999956,18.101999999998952,12.761999999997895,-64.83399999999992,-37.91099999999972,5.083999999988009,-37.11175000000004,-12.165249999999617,2.204749999998512,-4.156000000000404,-4.110000000000014,-3.140000000000498,1.5859999999996433,-5.078000000000005,1.1139999999997483,-3.792000000000062,3.467000000000553,-0.7060000000002731,-33.1359999999961,33.525000000001626,-9.583000000003494,-3.188000000000102,5.246000000002482,-3.947000000000856,-33.37600000000123,10.480999999999696,13.4270000000015,-4.261000000000004,1.5750000000000597,-2.429000000000769
1049,-76.18400000000065,65.14099999999985,-17.41999999997006,-111.58100000000104,83.98000000000003,-39.196000000015374,-57.08000000000197,28.00900000000013,12.073000000009417,48.059000000006336,167.60499999999752,6.751000000008389,101.16099999999904,-6.265000000001919,-7.384999999999309,168.85000000000332,475.96399999999903,-51.70900000000529,-248.8459999999975,648.6689999999995,-51.81899999997768,-216.9180000000001,-129.0110000000002,-14.928999999983716,-287.158,-156.90200000000232,-20.117000000004737,-331.66800000000194,171.9159999999988,95.1530000000048,-2.389999999996917,150.55099999999868,0.1710000000002765,-131.34299999999968,-5.425000000000324,9.368999999992411,49.98199999999855,-38.02699999999959,-20.97199999998338,-42.23700000000008,116.01200000000064,-27.661000000000517,23.26500000000067,61.59600000000012,-6.85399999999845,-5.3310000000010405,39.05199999999809,-3.784000000001697,-2.693000000002144,-2.5559999999984484,1.306999999999903,0.8619999999993411,-4.571999999998866,0.9470000000000312,-3.206999999997606,6.107000000000085,-1.7619999999993752,-128.26100000000054,25.50999999999988,-16.02699999999686,-55.98200000000002,-41.03100000000026,0.4790000000014061,-37.111749999999866,-12.165250000000327,2.204749999998512,-6.942999999999699,-0.0160000000001048,-3.466000000000236,-1.0329999999996176,2.219999999999977,-1.9549999999995291,-9.797999999999972,0.1289999999983138,3.437000000000268,-17.80400000000384,39.88700000000023,-5.507999999997537,-1.2479999999982283,0.8319999999997663,-2.306000000000097,-36.38499999999851,4.273000000000238,8.477999999996655,-1.725999999999983,-2.5729999999999364,4.198000000000945
1050,-71.62600000000054,65.043,-15.77100000001792,-106.96299999999894,-1.1810000000000542,-60.6939999999895,-53.89499999999998,26.51400000000308,13.512999999989006,53.414999999995416,166.31100000000174,5.07799999998042,100.0930000000011,-38.85799999999335,-23.68200000000797,154.5599999999979,468.2189999999992,-54.2850000000044,-187.87300000000187,617.155000000001,-60.572000000001935,-217.117,-132.1999999999999,-16.687000000024454,-282.517,-169.84299999999877,-16.552999999998974,-344.3029999999993,179.22000000000082,97.5590000000011,14.028999999999314,119.21000000000106,-7.354999999995471,-117.43399999999866,-53.7860000000002,-20.489999999995234,47.796000000001015,-37.218999999998914,-15.723000000002685,-42.05299999999852,34.73599999999948,-67.57900000000063,18.951999999998748,47.663999999997486,1.79800000000796,14.45099999999968,93.72900000000186,-52.38899999999944,5.520000000001346,5.375999999998271,2.432999999999197,1.4880000000005111,-3.6560000000008586,-0.4720000000006052,-1.8979999999999109,2.89900000000074,0.0929999999996766,-68.24199999999934,10.222000000000977,54.03400000000147,-54.06100000000009,-35.69099999999992,1.882999999997992,-36.53600000000008,-15.23300000000063,2.242999999998574,-4.818999999999107,-7.319999999999993,-0.1049999999992223,0.7759999999997547,0.682000000000027,-3.093000000000501,-5.4380000000000095,0.9850000000000136,0.3090000000000259,14.043000000000916,28.20299999999918,8.688000000000784,-3.28800000000058,1.300000000000523,-1.4559999999988804,-32.125000000000625,7.441000000000031,10.291000000006534,-4.847000000000024,-1.1250000000000426,2.4979999999999336
1051,-64.1239999999982,57.132000000000005,-16.345000000001164,-96.92200000000072,75.32999999999994,-40.94199999999546,-47.73699999999792,20.670999999995843,13.01300000000083,87.36600000000294,196.90499999999813,38.20800000000872,129.04100000000085,-0.2570000000048367,-15.10000000000673,143.70700000000056,461.8930000000034,-58.39799999998832,-226.6019999999969,604.665,-65.19700000001194,-214.51600000000005,-133.37199999999996,-12.20699999998942,-298.977,-165.57399999999944,-20.496000000002823,-350.8070000000004,170.5849999999998,93.77400000000762,-17.072000000001708,170.19699999999887,-7.104000000003907,-120.9360000000018,9.306999999999732,41.49800000000141,45.74399999999912,-56.13299999999981,-21.96000000001277,-4.061999999998989,122.945,-8.714999999995143,16.511000000002696,35.98500000000229,0.5819999999914671,-5.970999999999549,36.8770000000012,-2.842000000003964,3.236999999998602,4.241000000001804,1.417000000000712,1.3480000000001269,-1.5060000000005402,0.128000000000128,0.7439999999974134,17.309000000000196,-4.283000000000214,-106.6820000000007,13.799999999999812,8.709999999996398,-53.60599999999991,-30.66100000000027,3.3170000000041,-39.60500000000007,-0.1279999999994174,5.213000000003376,-3.862000000000876,-4.540000000000077,-2.3049999999997794,3.730999999999796,-4.042000000000012,0.2900000000003899,-4.922000000000004,0.2560000000016771,5.621999999999616,-17.680999999998903,31.53100000000109,-5.9720000000027085,-3.5069999999990387,2.366000000000668,-5.2400000000005775,-35.69099999999992,6.503000000000014,6.414999999992688,-3.5339999999999927,-1.9960000000001088,3.87800000000027
1052,-66.1420000000021,57.6020000000014,-16.528999999991356,-101.98400000000164,77.87800000000011,-35.69400000001224,-48.9120000000014,23.91600000000267,11.03499999999258,80.74299999999539,198.4770000000026,-6.56699999999546,101.0530000000017,-22.041999999999007,-14.148000000000138,133.9110000000005,457.7729999999974,-57.42199999999684,-233.5450000000037,587.4099999999999,-76.47699999999986,-209.95500000000007,-138.37300000000016,-12.939000000005764,-293.63,-181.49599999999992,-21.703999999999724,-360.3289999999987,156.29399999999976,87.23199999999451,14.706999999998516,139.08700000000067,-8.240000000000691,-119.68299999999914,-31.72899999999963,14.074999999991178,53.61700000000127,-11.05799999999988,-7.226999999988948,-10.19600000000196,125.00699999999938,-11.054000000001452,11.028999999996358,63.55100000000107,-7.040000000000646,-4.552999999998519,29.63799999999992,-3.218999999995731,-0.3500000000002501,2.987999999999147,-1.6279999999994743,-0.0770000000002824,-3.522999999998433,-0.3209999999995716,-4.872999999997774,-10.183000000000677,2.352000000000487,-94.95099999999894,15.588000000000337,4.320999999993092,-51.091000000000086,-33.55499999999978,2.9609999999991032,-30.568999999999846,-31.18000000000052,-3.360000000003538,-8.093999999999824,1.0849999999997806,-3.012999999999977,-2.284000000000219,3.2070000000000043,-3.002000000000038,-6.332000000000004,-2.810999999999808,-3.03299999999993,-21.23400000000117,22.026000000001037,-7.65400000000227,-0.6470000000007303,2.105999999997721,-0.767999999999347,-54.349999999999454,-12.539999999999909,-0.1739999999983865,-6.3080000000000025,7.944000000000173,-1.7850000000009911
1053,-60.03599999999949,51.97599999999909,-12.694999999985155,-93.8289999999995,46.41300000000008,-42.33400000000529,-40.70600000000013,19.013000000001057,14.28200000000288,33.43199999999911,139.83299999999872,12.317000000007283,119.14899999999876,-12.632000000002108,-13.54999999998654,123.45300000000066,451.7879999999991,-58.60600000000886,-234.93899999999712,571.1359999999999,-79.05299999999897,-209.0070000000001,-137.29699999999983,-12.011999999981526,-306.225,-171.40899999999988,-20.372999999995045,-374.2629999999991,150.20900000000097,84.98500000000604,9.576000000004116,110.26899999999956,-9.11199999999326,-105.62999999999931,-19.84700000000004,8.618000000001302,58.24699999999865,-53.849000000002434,-23.949999999990723,-7.36599999999612,117.36600000000124,-21.796000000006188,12.137000000001308,58.88099999999952,-8.008000000000948,-9.86300000000142,34.48399999999765,-3.226000000000795,3.3470000000022537,-1.1699999999990496,4.778000000000304,0.25100000000009,-5.451999999999657,0.8119999999998129,-2.685999999999922,2.783999999998344,-0.0980000000005532,-88.58700000000113,13.98499999999956,12.238000000013471,-50.79200000000004,-29.961999999999733,6.551999999999225,-27.146000000000114,3.816333333333688,7.566333333329567,-4.402000000000328,-2.6319999999998345,-5.365000000000464,-0.4240000000002908,-1.8990000000000065,0.5169999999999675,-4.659000000000013,2.5589999999994006,3.176000000000556,-59.15799999999933,31.23499999999808,-30.892999999991844,-3.979000000001065,0.9140000000002146,-3.9960000000007767,-31.461000000000183,5.7449999999999335,7.8329999999994016,-3.002000000000016,-6.903000000000148,5.882000000001142
1054,-55.74000000000012,51.00000000000051,-14.184000000022934,-88.80499999999927,12.090999999999852,-49.10800000000109,-41.96000000000026,2.1859999999975344,14.319000000000417,68.98500000000354,180.4550000000006,-4.798000000027969,135.2249999999998,2.1270000000015443,-13.39100000000144,111.25199999999607,446.92699999999945,-61.88999999999396,-237.36299999999915,550.4509999999996,-86.12100000000282,-208.70999999999995,-136.08200000000002,-12.25600000002487,-297.801,-204.98699999999985,-33.435000000008586,-388.3400000000023,147.84099999999967,78.51599999999053,13.80299999999579,160.2969999999999,-2.075999999999567,-114.07800000000066,-19.95400000000025,10.547000000008213,40.43800000000033,-21.734999999998195,-6.945999999993546,-6.269000000003189,90.78099999999978,-20.55599999998776,22.99400000000276,185.8399999999989,-29.525000000006685,-24.001999999998706,-34.36199999999872,43.46300000000269,1.31799999999771,3.849999999999909,-3.71900000000096,1.4619999999993638,-0.7200000000011642,0.0610000000001775,1.9839999999987867,16.893000000001734,-5.95299999999952,-85.96799999999973,11.872000000000329,12.743999999997868,-44.7379999999999,-26.66200000000032,-3.8760000000024775,-27.146000000000114,3.816333333332267,7.566333333335251,-6.346999999999525,-4.861999999999966,0.4229999999992628,-0.7149999999995771,1.817000000000002,0.6479999999996267,-5.681000000000047,1.6590000000007876,0.0499999999995282,-19.81399999999951,20.27300000000025,-5.74900000000298,-0.7939999999990732,0.261000000000422,-1.001999999999725,-11.493000000000109,24.36500000000024,14.352999999999838,-4.696999999999973,10.331000000000046,-2.66900000000021
1055,-56.936999999999216,50.99099999999908,-13.660000000004402,-88.03699999999992,40.904000000000096,-40.20999999997912,-29.94600000000105,35.561000000001286,12.878000000000611,51.52299999999741,160.45699999999954,-1.5009999999847423,126.24699999999793,-6.209999999998672,-12.108999999986736,100.19800000000032,436.545000000001,-63.49999999999909,-195.831000000004,527.9250000000004,-72.58299999998599,-200.46399999999983,-136.42400000000006,-14.611999999988257,-307.6019999999998,-198.44300000000032,-32.189999999991414,-397.2369999999984,150.62499999999943,81.47000000001299,15.949000000000524,132.7890000000025,-7.550000000003365,-100.4800000000003,-19.222999999999857,12.383999999997286,52.69400000000104,-32.97900000000027,-9.851000000026032,-8.36800000000153,106.83099999999968,-15.967000000000551,12.89499999999748,55.20000000000209,-1.6699999999957529,10.144999999999982,87.52199999999846,-49.04500000000098,1.15600000000029,-0.6490000000013652,5.737000000000592,0.8660000000006107,-4.269999999999641,-0.3889999999998395,-3.9459999999962743,-11.615000000000464,2.8619999999996537,-73.43299999999999,17.74300000000011,16.22899999999845,-42.18700000000002,-22.278999999999986,6.189000000000533,-27.145999999999937,3.8163333333343994,7.566333333335251,-4.278999999999655,-5.752999999999986,-2.1299999999996544,-0.55499999999995,-2.096000000000009,-2.915999999999741,-4.438999999999904,2.485999999998967,4.5479999999997744,-27.50199999999836,28.441999999999723,-9.641000000004851,-1.0620000000017171,1.4049999999997451,-2.545999999999537,-29.6520000000001,9.562999999999988,10.750999999999069,-6.048999999999993,-1.2259999999997715,2.295999999999765
1056,-48.52700000000141,47.446000000000055,-12.659000000007836,-88.18500000000142,71.66700000000006,-32.66600000001745,-29.50999999999908,15.518000000000145,15.540000000009968,59.74700000000439,163.42300000000023,-5.541999999991276,123.11900000000264,-3.3290000000022246,-14.56300000002102,84.12200000000212,430.5380000000014,-65.84500000001299,-244.408999999996,514.7519999999993,-98.3270000000175,-194.52100000000013,-134.74000000000004,-13.452000000006592,-314.6010000000004,-207.80400000000012,-36.91400000000158,-412.9899999999992,146.4480000000009,81.9329999999809,9.66200000000299,111.40199999999822,-9.343999999998688,-107.2109999999995,-18.53599999999993,13.12199999999848,49.84000000000037,-25.05299999999977,-9.276999999997315,-17.257000000000744,108.55399999999946,-24.94500000000244,3.2700000000005502,-88.91300000000228,27.50300000001289,-10.983000000001653,38.04400000000214,-1.1650000000031469,0.0740000000007512,1.1600000000015598,-1.0750000000001592,2.0029999999991333,-1.4199999999988222,0.7699999999999818,-0.7810000000006312,5.041999999998836,-0.9759999999999992,-32.25999999999942,71.29600000000025,24.805000000003474,-37.90399999999998,-17.18100000000007,7.748000000003685,-24.24300000000006,0.6799999999998363,4.631999999998016,-5.995000000000061,2.0580000000002485,1.1040000000008376,0.4670000000004393,-0.1929999999999765,1.1750000000006366,-7.594000000000012,3.383999999999787,0.1159999999991612,-22.115000000002283,27.794000000000096,-9.728999999998678,-3.876999999997111,0.5020000000001801,-3.412000000000148,-29.14999999999992,6.178999999999846,11.615000000000464,-2.0600000000000174,-4.23700000000018,4.155000000000086
