Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3781,-166.79200000000094,453.528,-62.146000000029744,-166.0269999999997,451.1259999999993,-71.44800000000942,-171.1479999999966,481.4050000000009,-66.2230000000136,-253.28399999999647,560.4690000000005,-49.64600000000701,-90.00599999999963,478.041,22.80299999999897,-178.2350000000008,917.6059999999978,78.38099999999031,-65.37199999999643,895.5439999999896,-15.758999999980006,-182.0990000000002,338.7679999999989,-59.26500000000488,-128.0380000000008,206.4619999999998,-8.19099999998798,-108.81899999999972,151.28100000000018,-76.08600000000934,-139.81999999999744,227.72899999999797,2.062999999998283,-146.3389999999997,141.76800000000043,-30.73799999999665,-87.53199999999879,211.58399999999983,67.59100000001581,-110.26600000000144,124.82499999999987,25.860999999997603,-96.10000000000127,115.32899999999984,45.7149999999956,-51.886000000001786,67.3419999999993,43.39899999999943,-18.497999999999596,67.73400000000152,33.78000000000014,-11.05200000000366,77.48399999999833,71.23399999999975,-3.2320000000026994,31.14800000000173,7.053999999999405,-156.76599999999894,130.74750000000108,-1.8280000000004293,-55.96199999999989,41.17300000000057,-10.904000000005,-41.5859999999995,41.34600000000148,-6.878000000000384,-0.9340000000008786,3.0600000000006844,3.3769999999989864,-0.7869999999996935,-0.8410000000004914,8.301000000000158,3.0850000000015143,2.197000000001026,-1.5540000000001442,-88.30899999999815,62.62600000000021,45.59000000000424,-23.653999999999087,82.35400000000084,23.65599999999972,-60.12699999999995,61.10700000000122,10.3149999999971,-6.536000000002673,1.9249999999999543,9.64699999999965
3782,-159.0219999999988,458.7680000000006,-65.23499999998421,-150.62500000000227,446.981999999997,-81.51900000000296,-164.99600000000214,388.36900000000014,-34.97299999999086,-247.10400000000163,558.035000000001,-44.05500000000302,-80.71899999999914,460.27199999999993,23.096000000009557,-181.88499999999976,915.416000000002,81.10400000000482,-68.19200000000478,886.6980000000012,-7.11700000001656,-181.57700000000008,327.6600000000002,-51.97799999998552,-124.7320000000002,204.1450000000001,-8.971999999994296,-98.3620000000002,148.56400000000178,-71.98499999999513,-141.80299999999875,225.30200000000065,1.220999999986816,-145.28999999999996,133.2099999999997,-34.057000000007065,-86.23699999999985,209.1709999999999,63.80599999999959,-133.73100000000022,105.27099999999976,12.389999999993506,-73.17199999999957,87.012,51.10500000000684,-43.81699999999569,84.64799999999997,56.37500000000273,-1.284999999998604,62.61899999999798,43.37499999999892,-9.68599999999924,70.74199999999564,65.29500000000041,-0.8179999999981646,23.05899999999781,-1.5069999999994366,-108.46000000000087,82.24950000000035,-18.246499999997923,-52.78100000000023,41.521000000000186,-7.937999999995782,-37.07199999999915,45.55699999999945,-3.811999999999216,-0.9850000000000136,10.890999999999451,2.34400000000079,5.378000000000327,2.876000000000545,11.045000000000016,1.4919999999989386,-1.1340000000018335,-7.124999999999204,-81.97000000000116,56.193000000000026,41.92499999999768,-4.610999999999876,-24.939000000000533,118.3780000000013,-63.14100000000167,79.2359999999988,10.68400000000338,-6.678999999996904,16.63300000000021,1.0730000000009454
3783,-141.46499999999946,461.22000000000014,-70.47099999997499,-136.7099999999965,445.7850000000008,-88.59800000000178,-158.95500000000027,441.6259999999994,-52.48999999998887,-248.4989999999982,555.6839999999994,-52.13699999999335,-72.41799999999898,445.8130000000001,26.05000000000928,-178.4060000000011,900.2009999999984,84.25300000001243,-69.80899999999224,881.801999999999,3.674000000000888,-172.65799999999984,327.4430000000024,-59.20399999999972,-118.35299999999904,202.1460000000001,-7.885000000010223,-83.38099999999997,142.41199999999878,-70.2760000000012,-131.93900000000554,217.3429999999996,-0.2069999999775973,-138.33900000000057,61.283000000001664,-73.80399999999554,-84.80200000000195,203.16799999999944,65.93000000000302,-122.07400000000348,103.41300000000118,15.39300000000594,-46.868999999998096,45.25799999999976,65.44199999999591,-42.99900000000321,59.28000000000111,50.41200000000004,37.35900000000072,55.79500000000053,35.01400000000103,-7.8550000000007,64.77100000000178,69.88099999999946,2.1670000000085565,15.085999999999444,0.6099999999996442,-108.45999999999948,82.24950000000035,-18.246499999997923,-48.67199999999983,53.126999999999214,-6.287000000003218,-39.07700000000034,-3.658000000001493,-26.416000000000395,1.6360000000005923,6.7809999999994375,8.923000000000059,1.858000000000004,6.286999999999665,9.29000000000002,-26.28799999999956,16.358999999999924,-28.752000000000777,-25.82999999999629,130.30299999999997,6.698999999997568,-14.899000000002616,90.60399999999902,59.55899999999872,-58.26899999999853,72.20100000000116,9.936999999996488,-0.4199999999997317,12.834999999999752,6.180999999999415
3784,-122.59900000000243,466.8360000000007,-68.72500000001764,-119.20500000000231,448.6109999999997,-96.45999999997912,-147.48299999999972,494.4140000000005,-66.4180000000215,-253.84799999999927,545.1339999999988,-52.88100000002487,-71.99100000000271,455.7549999999999,19.933999999989283,-183.3430000000021,896.4200000000005,91.40599999998358,-73.63900000000285,874.0880000000004,12.365999999997255,-172.57999999999996,319.97699999999725,-58.82500000000164,-115.54700000000082,197.6189999999999,-11.048000000005231,-76.40200000000021,139.688000000001,-63.55599999999413,-127.70999999999616,210.12500000000077,-0.7210000000213768,-135.0289999999994,122.12599999999723,-32.98300000001291,-83.3359999999999,181.2560000000012,66.21099999999842,-122.18299999999545,94.61299999999824,20.281999999997424,-74.57499999999868,69.57000000000022,52.2829999999999,-50.25299999999788,43.72899999999902,46.90899999999942,1.2989999999973634,53.36200000000133,40.54799999999972,-3.198000000000434,57.89200000000392,65.43000000000063,0.3359999999872798,12.305000000000632,0.5869999999994491,-73.94199999999955,-1.089999999999236,-28.15500000000384,-46.836000000000055,54.05200000000008,-1.5649999999993724,-25.606000000000503,92.8200000000004,9.874999999999543,3.623999999999228,13.697000000000514,1.7849999999995705,5.76899999999938,5.364999999999753,14.283999999999963,3.611000000000786,3.544999999999732,-6.340999999999752,-130.9790000000021,-42.19099999999969,81.00500000000466,-8.492999999998574,51.123000000001184,51.10300000000052,-57.7069999999992,75.03899999999959,8.029000000004771,-0.3490000000027748,3.5519999999991114,9.592999999999565
3785,-107.63899999999892,469.2600000000027,-71.74099999999726,-93.14399999999809,448.4530000000007,-100.76899999999114,-143.46700000000112,402.8639999999996,-39.233999999987645,-259.24400000000105,541.44,-52.379999999971005,-72.14700000000107,451.2170000000001,20.98399999999856,-183.4169999999972,889.5730000000015,96.30100000001676,-72.60700000000497,866.579999999999,17.151000000012573,-170.514,315.446,-64.05100000001767,-113.436999999999,197.59100000000024,-14.24499999998261,-67.54999999999995,139.3190000000004,-67.83500000000231,-126.87099999999988,207.10600000000028,-5.638999999996486,-140.13300000000015,124.39099999999996,-23.78000000001066,-73.4819999999985,201.08199999999957,58.118000000013126,-137.54900000000134,79.97000000000014,3.772000000003573,-73.0350000000044,58.73600000000039,52.90499999999838,-41.83400000000006,54.39300000000031,52.57899999999722,2.0900000000011687,45.67600000000027,45.62499999999972,-1.4389999999963266,51.92199999999616,64.05699999999968,-1.6909999999995762,10.3289999999987,-3.433999999998605,-191.60200000000032,174.1039999999998,1.1660000000119908,-35.38700000000006,49.2740000000012,-5.966000000000804,-26.85599999999937,43.24499999999887,-8.067999999997255,7.37100000000197,12.104999999999675,9.32600000000008,8.81299999999925,4.906000000000432,13.47900000000024,3.761000000000081,-1.1319999999983563,-6.821000000000055,-83.13300000000368,31.54799999999973,39.947999999998274,0.6010000000003402,66.7129999999986,37.70900000000097,-49.62800000000129,68.54399999999998,14.740000000000464,3.944000000001324,12.529000000000678,6.092000000001008
3786,-95.3479999999999,467.8529999999967,-72.36300000001847,-83.06699999999978,446.3930000000005,-103.99200000001656,-143.4769999999986,434.6650000000011,-56.46999999999025,-262.1030000000019,535.4640000000018,-59.19200000000728,-68.39200000000005,447.0569999999999,19.12800000000061,-195.3159999999912,888.1370000000004,94.60500000000138,-71.40799999999672,857.1900000000028,13.585999999986598,-167.11400000000012,314.679000000001,-62.609999999995125,-103.1940000000006,194.5299999999996,-13.63600000001952,-59.08500000000032,128.88299999999902,-66.05200000000195,-123.74900000000366,198.89399999999995,-4.322000000001935,-129.12800000000004,107.77999999999965,-31.26199999999244,-77.20500000000072,188.35999999999945,61.64499999999862,-91.14000000000146,91.14200000000068,29.161999999996624,-102.26999999999862,74.7649999999993,45.77600000000075,-46.395999999998594,23.623999999999512,38.98599999999988,-37.15899999999976,34.28299999999922,45.08900000000011,1.1499999999983856,44.91300000000251,60.2320000000006,-0.567999999998392,12.910000000002242,0.0329999999991059,-3.394000000000119,-34.61099999999817,-15.52200000000994,-51.740999999999815,41.89799999999906,-5.593999999996413,-17.399000000000342,35.71900000000028,-0.0520000000051368,8.83399999999881,8.657999999999788,7.965000000000089,9.70000000000084,0.6999999999997897,17.877999999999616,0.7869999999996935,4.740000000001032,-4.321000000000197,-77.82199999999762,31.57299999999985,39.8680000000013,-12.12099999999623,-15.601999999998384,81.23699999999872,-49.12600000000111,64.6720000000002,13.866999999999052,5.798999999998955,10.518000000000429,4.903000000000191
3787,-81.37399999999957,467.822000000001,-77.3319999999785,-64.45300000000032,443.5699999999997,-102.62500000001182,-130.97199999999987,430.13799999999947,-57.43400000001202,-264.07499999999686,520.2329999999989,-82.32399999999416,-67.25500000000011,438.3140000000001,14.612000000010994,-196.98400000000905,873.757999999998,94.46999999997844,-72.4519999999984,837.746999999996,-6.017999999994572,-162.06100000000063,311.9969999999995,-62.707000000000335,-98.80600000000044,190.9340000000004,-12.768000000005486,-62.15700000000055,124.29500000000075,-70.87400000000343,-124.84099999999783,193.86399999999924,-6.932999999980893,-132.53800000000027,118.06200000000048,-25.341999999977816,-78.15699999999879,171.16200000000035,64.04999999997472,-122.76299999999765,69.59399999999931,9.100999999998294,-42.88999999999987,2.428000000000452,70.97199999999475,-42.919999999998026,40.05500000000097,60.37300000000414,3.090000000000259,36.491000000000895,39.42299999999932,2.985999999998512,42.8859999999986,58.5409999999996,1.0170000000016444,7.474999999999454,0.1789999999999736,-155.93099999999964,154.6750000000003,25.445999999999454,-34.37800000000024,32.542000000000826,-4.1600000000016735,-27.72499999999951,29.283000000000925,-7.455999999996266,14.17200000000065,3.444000000000358,12.680000000000293,14.54999999999984,5.212999999999823,11.986000000000274,6.156000000001427,3.183000000001357,-6.020999999999788,-66.60800000000222,18.233000000000388,38.57999999999606,21.914999999995644,57.2810000000004,38.64599999999996,-46.79399999999703,61.41199999999998,12.30199999999968,7.667000000000712,4.569999999999652,6.07299999999924
3788,-72.89300000000054,457.3910000000012,-81.94600000001628,-52.41399999999885,441.99800000000096,-105.88299999997162,-133.09700000000078,428.64999999999895,-68.396000000007,-257.88499999999885,520.071999999999,-68.09100000000399,-67.00399999999718,430.1120000000001,14.075000000002548,-185.95900000000256,861.3530000000026,99.59700000001703,-73.83400000000506,819.916000000012,-18.45699999998942,-158.5989999999995,313.76800000000173,-67.40700000000288,-90.78099999999836,184.28600000000017,-15.685999999982414,-62.23899999999816,119.7589999999991,-69.54899999999498,-123.83399999999938,188.00200000000015,-10.901000000012573,-128.74399999999966,113.1840000000011,-23.718000000008036,-72.75199999999984,190.06199999999964,56.28699999999753,-109.89700000000084,70.26200000000102,13.4640000000104,-63.01899999999705,42.152999999999,51.61800000000767,-56.2370000000044,42.6479999999998,53.69299999999839,44.71499999999935,29.554999999999158,36.16699999999895,6.502000000000408,31.47599999999784,59.829000000000576,1.637999999996964,8.22300000000098,1.8000000000000682,-63.098999999999705,7.670500000000402,-22.9979999999955,-30.664999999999765,22.59200000000021,-2.51999999999839,-25.99699999999956,-27.893000000000256,-20.724000000001297,43.57399999999956,22.20700000000022,-9.166000000000452,15.389999999999304,4.105000000000558,11.90300000000022,5.173999999999523,6.4669999999978245,-3.000999999999721,-70.79199999999446,11.999999999999744,38.77300000000332,-8.047999999996591,62.48099999999965,18.08900000000051,-50.68600000000174,53.931999999998936,13.238000000001191,8.567999999999643,3.701999999999828,12.238000000000682
3789,-60.81700000000012,452.0150000000001,-85.62000000001717,-42.75400000000218,435.172,-107.5320000000147,-129.55599999999947,420.6630000000018,-74.74299999998948,-257.8920000000039,498.227,-84.74100000000817,-65.58600000000183,424.25,12.23099999999704,-171.1770000000001,864.1480000000001,97.75399999998626,-71.19799999999827,798.4619999999836,-36.60899999999856,-154.19399999999968,311.31699999999967,-66.11399999999321,-87.41600000000176,174.5589999999993,-11.988000000019383,-63.304000000000826,112.0650000000012,-76.4220000000023,-123.35199999999986,185.13300000000044,-8.532999999988533,-128.94700000000014,106.53700000000016,-24.805000000003474,-79.07900000000154,167.6320000000004,61.78000000002157,-106.9090000000017,63.75099999999918,17.27300000000014,-64.89500000000135,22.59999999999991,53.47899999999299,-34.45199999999886,-14.83300000000014,24.84100000000353,5.126000000001341,20.24099999999862,39.17300000000239,9.659999999999512,27.1850000000029,53.27099999999945,-1.9499999999993636,7.859999999999445,-0.3749999999996589,-63.098999999999705,7.67049999999756,-22.9979999999955,-38.10500000000019,19.38399999999945,-3.5009999999999764,-34.39400000000035,70.65100000000086,14.578000000000202,11.028000000000304,0.2930000000006316,10.183999999999571,10.73300000000046,2.098999999999762,14.235999999999647,1.0040000000003602,2.3959999999988213,-4.814000000000362,-72.27100000000064,5.564999999999998,42.12699999999927,1.0130000000003747,-30.22799999999961,74.69899999999825,-52.65500000000145,38.937000000001376,8.825999999999112,9.134000000000242,13.089000000000794,0.1539999999991437
3790,-56.007999999999925,448.8339999999994,-89.94099999997616,-34.42200000000071,432.6630000000023,-112.29299999999968,-131.14199999999985,402.8660000000002,-67.21200000001772,-259.8479999999995,492.0970000000011,-86.93900000000667,-64.3100000000004,416.077,7.250999999996566,-229.604999999998,821.160999999995,77.25900000000365,-71.50800000000004,786.8710000000078,-49.01100000001861,-150.4010000000001,306.5349999999995,-73.13200000000961,-78.58899999999949,172.29000000000028,-19.249999999988177,-66.81200000000018,107.37299999999834,-75.29299999999921,-116.57799999999838,176.2839999999997,-9.192000000007283,-126.21800000000007,109.80199999999913,-29.33900000000449,-69.48999999999899,184.6589999999999,49.4499999999789,-103.17999999999756,58.23400000000021,7.403999999996813,-84.46700000000078,47.01400000000149,42.71800000000212,-38.695999999998776,13.513000000000376,44.44899999999734,9.599000000000046,13.774000000000797,42.439999999999145,16.1910000000006,18.961000000001604,53.20899999999966,-0.7200000000011642,4.612999999997669,-0.70699999999988,-94.68900000000104,55.22499999999866,-14.941000000010265,-35.8159999999998,6.721999999999184,-8.76100000000406,-34.091000000000804,8.566999999999325,-0.4240000000038435,10.210999999999617,4.670999999999026,8.816000000000201,13.593000000000188,1.588999999999885,11.791999999999804,-1.903000000001498,2.309999999999945,-1.3570000000001414,-55.6220000000053,3.3540000000002124,41.6560000000004,14.11200000000008,19.787999999999784,44.86100000000022,-52.94499999999971,35.52299999999917,10.323999999997111,1.797000000001958,25.694000000000017,-1.2119999999995912
