Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5591,-264.7880000000015,-178.81500000000017,-54.955999999992855,-271.5249999999997,-172.61799999999994,19.713999999999032,-234.9560000000025,-99.86499999999978,-70.21500000000742,-241.4699999999982,-21.709999999998782,117.4429999999802,-123.27900000000228,44.57999999999629,-31.615999999985437,116.2779999999998,-10.361000000000333,439.7340000000213,478.1309999999962,-430.1850000000002,486.55999999998585,-163.11999999999998,-118.59499999999912,41.112999999995736,-412.9780000000011,13.586999999998284,312.23099999999704,-645.7550000000026,-135.7940000000001,488.57399999999416,-149.0790000000004,116.82600000000036,2.564000000006672,-190.804,-23.067999999999245,-50.63500000001113,-82.4249999999978,10.971000000000686,-25.720000000001164,-124.6120000000019,94.68499999999976,10.126000000002476,-57.25699999999847,149.80799999999874,-46.52699999999754,-48.64799999999718,16.472000000001685,-3.692999999998392,0.6849999999985812,99.22799999999938,-28.82000000000033,-11.081000000001495,-41.013000000003785,12.59899999999945,-10.08300000000304,12.124000000000024,0.8610000000004447,-244.90400000000108,-262.3229999999999,-140.11899999999287,-81.53399999999999,-581.6910000000021,-128.86400000000435,-139.67599999999968,-505.1310000000001,-87.88700000000063,-84.13899999999987,-458.4949999999992,-129.6049999999994,-60.47999999999973,-407.8890000000001,-111.70299999999996,-202.032,-450.2990000000011,-101.32900000000048,-125.98999999999876,-9.60099999999784,-0.4480000000000927,-0.6500000000016826,3.183000000001357,2.970000000000539,-182.66899999999995,-472.30399999999975,-87.4149999999986,-99.95899999999978,-418.886999999998,-113.05200000000042
5592,-265.40299999999775,-171.84400000000153,-58.50800000000618,-279.9509999999998,-169.17899999999975,18.13999999999396,-234.05599999999825,-96.39000000000236,-69.56800000000385,-249.57600000000184,-14.525000000000432,119.75099999999657,-140.2620000000013,1.9650000000012824,-21.009000000003653,111.66400000000748,4.277999999999338,447.2649999999703,459.179000000006,-425.0119999999996,486.1810000000105,-163.7880000000001,-113.28700000000111,42.40800000000036,-434.3369999999993,19.40400000000011,325.03700000002027,-665.2769999999975,-127.02400000000011,512.3409999999922,-158.587,126.00700000000133,5.187999999998283,-208.67799999999903,-27.429999999999666,-56.56699999999546,-93.51600000000246,15.576000000004342,-23.926000000005843,-126.29999999999768,77.58500000000055,-7.15900000000147,-80.17300000000205,146.6380000000015,-3.310999999996511,-25.10100000000648,75.5359999999996,16.650999999995975,-5.045999999998685,7.607999999999038,-2.7999999999991587,13.158999999998857,22.12900000000104,-8.288999999999902,-17.601999999999407,39.912999999999954,-2.928999999999604,-219.4079999999985,-269.9020000000001,-139.83700000001136,-172.66600000000005,-589.1079999999988,-78.19499999999948,-117.8410000000003,-519.6870000000004,-81.56799999999862,-71.71599999999998,-401.8570000000011,-145.46700000000072,-79.08800000000014,-365.58200000000056,-130.46000000000006,-171.138,-354.94699999999995,-44.56299999999942,-66.11800000000017,-1.0379999999997835,-4.721000000000686,2.554000000003498,2.5819999999953325,5.088999999999544,-110.4370000000003,-469.4839999999999,-93.76800000000004,-95.7729999999998,-361.32200000000125,-123.9760000000004
5593,-260.2950000000021,-166.93299999999738,-53.97899999998117,-281.6969999999998,-155.8639999999997,18.554000000040105,-238.339000000002,-88.11999999999784,-66.54100000000653,-254.0219999999977,-10.49600000000055,118.32300000000942,-143.47799999999893,13.367000000005191,-25.10899999999765,101.61099999999124,17.713000000003376,453.2960000000003,431.8179999999984,-427.0920000000018,492.2369999999773,-168.783,-101.87499999999972,46.05699999999615,-446.24100000000055,27.704000000002797,354.62599999998474,-675.6440000000055,-115.1889999999998,536.487000000011,-167.08700000000363,131.80700000000058,1.7329999999901702,-221.04900000000072,-8.468000000000586,-55.11500000000069,-90.822,41.24799999999596,-34.42400000001271,-128.46700000000055,81.36300000000034,-18.713999999999945,-36.04100000000017,-131.47799999999847,106.14299999999162,-50.86299999999824,28.687999999999647,-1.5960000000006858,-5.181999999999221,-4.531000000000063,-4.492000000000473,4.617000000001781,-1.8469999999979336,-0.4719999999998947,-7.213999999999032,-9.345999999999322,2.9789999999991323,-204.3120000000016,-281.5970000000004,-144.42799999999352,-103.29499999999996,-553.4649999999999,-90.45399999999972,-94.00499999999994,-470.54299999999927,-81.60700000000247,-57.41099999999992,-307.18999999999994,-165.34599999999955,-37.69800000000032,-296.43899999999803,-172.66400000000033,-98.30199999999998,-255.91799999999975,-59.75999999999999,-17.083999999999833,22.94899999999984,-16.81199999999876,-3.442000000001144,6.457000000000335,2.810999999999808,-99.81500000000096,-499.47500000000105,-82.92200000000207,-67.75300000000044,-306.9109999999995,-150.4409999999993
5594,-287.7629999999982,-150.64800000000105,-55.34700000000612,-292.38,-148.5830000000007,15.063999999983936,-257.6129999999978,-45.53200000000288,-60.44899999999416,-266.1929999999984,-4.767000000001076,113.46499999999652,-153.58299999999758,15.123999999997295,-24.96400000002268,88.41599999999517,22.823999999997117,452.5640000000294,407.8550000000064,-423.8589999999988,498.5590000000229,-172.34499999999997,-95.68200000000076,47.25300000000061,-460.8329999999995,32.491999999999166,369.6899999999914,-682.6959999999985,-113.45500000000008,560.4739999999993,-176.52599999999552,138.1809999999973,2.91700000000219,-221.79300000000097,-32.66500000000008,-60.74200000000474,-108.04499999999848,8.536000000003696,-18.81099999998241,-151.72400000000152,106.66099999999972,1.2450000000058026,-70.09600000000091,195.28799999999933,-68.39299999999184,-172.94999999999732,-61.26600000000053,-71.08499999999935,-10.492000000002122,1.2320000000016762,-0.8619999999993411,4.000999999999522,1.1140000000011696,0.5030000000004975,-10.98999999999819,10.824999999999818,-2.1069999999994597,-179.47599999999966,-295.93399999999974,-143.49300000000085,-79.732,-558.0420000000004,-95.68800000000124,-55.65299999999986,-426.3779999999997,-82.45499999999879,-53.892000000000095,-207.42799999999875,-193.0999999999997,-76.74200000000013,-203.9949999999976,-189.2899999999997,-86.43400000000003,-139.2799999999994,-40.23699999999977,-135.19600000000196,9.817999999998506,0.3750000000025011,-4.784999999998263,-12.828999999999269,16.00699999999904,-204.2059999999978,-616.3569999999993,-93.97899999999596,6.747000000000014,-161.13599999999906,-150.91600000000085
5595,-272.5809999999996,-145.86400000000026,-57.239000000004125,-288.318000000001,-145.25099999999895,11.071999999990112,-235.51199999999997,-111.12299999999776,-71.71599999999216,-270.5719999999985,8.423000000001934,113.67099999999937,-157.589999999999,24.963999999999945,-24.218999999970947,74.59100000000944,33.9870000000019,450.0969999999825,385.23599999998623,-423.4649999999988,508.9719999999943,-175.474,-88.87099999999748,49.54800000000432,-466.7599999999993,34.97899999999845,385.4250000000093,-692.3069999999996,-114.07899999999992,587.2190000000046,-181.6250000000025,149.19299999999964,2.9539999999997235,-231.3699999999997,-17.17699999999951,-53.58899999998812,-103.2860000000028,40.752999999995154,-26.13499999999931,-154.86799999999903,112.3880000000014,14.855999999986125,-56.98899999999867,43.52100000000121,14.983999999992648,-55.50200000000132,40.7730000000015,2.746999999999389,-11.259999999998628,-0.4420000000010304,-4.407000000000494,1.05700000000013,0.506999999998925,1.7519999999997538,-20.97100000000296,28.555000000001485,-4.8179999999995005,-161.3119999999995,-302.834,-144.65999999999894,-53.391999999999925,-551.4989999999983,-105.5970000000002,-34.087000000000245,-383.3060000000003,-76.61699999999882,-50.38799999999988,-97.5989999999996,-209.9509999999995,-65.67100000000039,-50.34400000000119,-240.64699999999988,-54.38899999999993,-16.97200000000123,-32.556000000000296,-91.67300000000012,22.45200000000125,-6.328999999999496,-0.9280000000046584,9.35999999999808,4.790000000001271,55.624999999997726,-420.90100000000064,-39.85300000000507,-96.64800000000042,-183.11600000000112,-206.6849999999988
5596,-279.0610000000015,-135.6209999999976,-54.32099999998172,-294.2549999999983,-129.7840000000008,12.35300000000734,-247.93500000000108,-68.8510000000008,-59.839000000010856,-279.2910000000006,12.181999999998538,104.62700000000495,-159.61300000000165,32.245000000000346,-23.6810000000105,53.753999999992175,39.010999999999285,450.13400000000274,364.5140000000083,-418.4660000000008,515.3450000000021,-174.78500000000005,-88.89400000000194,53.69899999998324,-465.8840000000026,32.78800000000217,393.3229999999867,-684.2679999999973,-117.03900000000012,605.7739999999967,-186.29199999999744,149.212,2.674000000001797,-254.07299999999893,-21.403999999999712,-56.359999999995125,-116.17599999999868,38.00600000000145,-22.266000000013264,-153.5310000000038,103.45499999999817,-3.856999999993605,-91.283999999996,102.80300000000013,11.975000000001046,-56.842000000000326,30.448999999998705,5.64200000000028,-9.442000000001372,6.074000000000979,-2.706999999999482,3.115999999999985,-0.0740000000007512,3.585999999999956,-9.841999999997595,6.455999999998596,2.0449999999989643,-143.6179999999993,-312.84399999999977,-145.79400000000078,-94.271,-518.1910000000016,-95.96599999999852,-19.411999999999807,-325.6529999999998,-71.9980000000021,-29.434000000000005,-15.96900000000403,-214.5070000000004,-40.7439999999994,26.146999999997437,-235.8620000000002,-23.11999999999994,66.11400000000032,-44.650000000000034,-83.59399999999937,32.684000000000424,1.32099999999582,-3.9889999999957126,7.190000000002783,8.602999999999383,-23.76299999999958,-527.7859999999989,-70.98699999999667,-32.66799999999961,-23.52999999999952,-199.00100000000123
5597,-289.38400000000115,-106.08900000000006,-76.40400000002501,-299.45400000000006,-123.08799999999992,5.859999999984211,-250.0079999999997,-64.44700000000125,-64.70899999999347,-260.766000000001,24.12400000000048,131.21300000000247,-157.0889999999963,36.21499999999856,-28.845000000001164,40.44800000001487,43.90300000000025,447.5220000000036,329.40700000000334,-418.4789999999993,522.6800000000139,-182.121,-84.83500000000106,61.95099999999911,-459.0759999999989,24.835999999999103,399.2190000000164,-713.1070000000022,-120.49899999999988,662.5239999999849,-197.3479999999995,151.04200000000105,3.6130000000184737,-243.6370000000004,-11.730000000000018,-56.59200000002329,-117.12699999999928,44.90399999999681,-25.54899999997815,-166.3359999999955,95.80800000000096,-16.51000000000522,-77.51700000000596,95.98699999999953,15.20699999999806,-80.3859999999986,-38.58199999999954,-29.656999999997424,-11.69399999999996,-3.764000000001033,-3.432000000000812,0.7890000000003283,-1.3879999999971917,2.512000000000114,-11.862999999999602,11.34699999999924,0.7500000000000284,-129.8259999999999,-313.4140000000002,-138.70299999999816,18.581000000000003,-468.6499999999995,-135.39100000000417,13.522000000000034,-298.048,-65.82299999999464,6.57799999999984,-0.0759999999985439,-194.87900000000025,-6.219000000000108,50.86999999999762,-217.99000000000035,-24.07000000000004,80.94999999999999,-28.449000000000524,-91.8610000000001,39.9109999999979,-9.86899999999764,-6.470000000001619,7.930999999996402,6.215000000000259,31.27999999999957,-500.318,-61.8409999999983,-0.2669999999994843,1.5569999999996753,-192.96799999999905
5598,-282.83699999999783,-116.61799999999972,-50.90300000001662,-300.3309999999999,-111.46399999999944,4.553000000009888,-248.61899999999932,-64.04099999999744,-59.74199999998291,-285.6449999999995,28.54199999999878,97.99799999998412,-172.60400000000686,30.9599999999989,-14.454000000000631,31.523999999990338,54.942999999997255,450.34200000000055,308.9050000000043,-413.3280000000013,527.2829999999885,-186.967,-90.08099999999786,61.14500000001044,-452.8310000000005,13.998000000000845,398.3269999999948,-668.041999999997,-137.81500000000014,620.9720000000061,-208.30400000000395,161.16200000000163,2.2949999999809734,-258.2950000000004,-18.04000000000059,-59.05699999998433,-129.8339999999996,40.98500000000058,-27.100000000018557,-175.1860000000022,130.72899999999947,18.268000000011853,-87.57099999999696,121.65999999999995,16.04300000000194,-52.13300000000345,68.39599999999848,4.501999999996542,-7.329999999998904,12.936999999999443,-6.579999999999586,3.279000000000565,0.7749999999987267,3.94499999999951,-13.479000000000951,15.211000000000752,-2.1379999999993515,-111.54200000000144,-337.9820000000002,-153.6799999999971,-46.879000000000026,-426.5129999999999,-122.130999999996,29.10799999999973,-288.76199999999983,-73.71500000000424,45.90600000000009,-26.85499999999763,-167.57000000000062,37.57399999999933,49.83500000000163,-193.71699999999947,5.631999999999948,42.79599999999988,-20.32999999999916,-84.90099999999927,50.11300000000176,-2.2829999999999018,0.6079999999997199,33.79500000000348,-7.632999999999868,-16.300999999999988,-497.46000000000095,-45.05300000000148,26.500000000000057,-18.041999999999803,-178.83599999999973
5599,-276.12200000000087,-105.37100000000235,-52.64899999997397,-306.11800000000073,-101.60300000000008,-3.5159999999905267,-228.1630000000007,-39.45899999999938,-43.95700000002307,-295.0860000000034,31.744000000000483,89.02600000001257,-171.92099999999755,36.42600000000016,-22.49699999999848,16.1200000000008,59.13100000000213,449.2559999999912,274.6889999999894,-400.9629999999987,527.9419999999845,-188.585,-98.43799999999874,64.12299999999505,-445.97599999999886,7.123999999998887,395.78899999999066,-636.5420000000029,-143.15400000000017,609.949000000006,-206.3259999999957,136.61500000000046,11.829000000011549,-270.0469999999996,-5.277000000000953,-64.35599999999795,-154.49900000000127,19.431000000003,-26.79399999999532,-164.04400000000123,105.54699999999995,14.42899999999554,-108.77300000000218,185.06299999999956,6.6440000000000055,-60.95599999999877,61.71600000000126,6.890000000004193,-13.123999999999114,4.4519999999977244,-1.8889999999998963,6.834999999998104,2.136000000001559,3.591000000000122,-12.81799999999862,13.550999999999648,-2.2070000000006478,-113.0669999999995,-316.7119999999997,-131.19500000000244,-99.47400000000002,-383.50200000000143,-102.34399999999935,39.7470000000002,-291.40899999999874,-68.66200000000049,71.54399999999991,-71.73999999999978,-145.40599999999984,57.13200000000143,-19.637999999997646,-182.15099999999964,26.71600000000005,-13.546999999999798,-19.5210000000003,-112.3279999999994,8.705000000000496,4.949999999996635,-4.151000000001659,6.902999999999793,10.700999999998828,-82.580999999999,-531.2249999999991,-75.68699999999922,51.16699999999952,-57.96799999999962,-153.07600000000008
5600,-273.3120000000014,-99.1500000000002,-44.49500000000626,-299.12300000000016,-92.46300000000076,0.5249999999932697,-259.40200000000004,-76.14500000000248,-59.89999999999327,-289.90499999999884,30.110000000001943,86.13299999999526,-173.52300000000014,38.96800000000553,-28.259000000002743,6.804999999997108,69.92999999999938,448.14400000000205,250.9270000000015,-391.10000000000014,527.3190000000113,-193.13,-100.71600000000274,72.32699999999568,-434.4539999999995,-3.1890000000004197,395.01900000000205,-627.5210000000015,-169.28099999999978,614.1839999999775,-217.11700000000175,146.30199999999718,14.856000000008862,-247.65700000000092,-81.95699999999846,-86.37700000001587,-143.25599999999952,53.17600000000198,-22.217000000000557,-166.34799999999927,110.0830000000002,3.3199999999965257,-54.928999999998496,24.62600000000066,29.84600000000341,-60.58100000000195,71.88700000000097,10.748999999998432,-8.234000000001629,4.857000000004064,-4.845000000000255,25.159999999999627,22.244999999998072,-15.93599999999995,-10.183000000000677,12.681999999999505,-1.26199999999983,-105.59899999999942,-350.55699999999985,-154.4620000000009,-76.79299999999998,-377.8839999999974,-96.81400000000052,15.217999999999776,-296.4400000000012,-71.25500000000216,61.53700000000004,-84.44500000000232,-133.3669999999998,36.16699999999895,-59.61899999999787,-146.56500000000037,1.501000000000019,-37.569000000000585,-13.448000000000349,-25.305000000000177,103.74599999999816,-24.47799999999916,-1.8949999999961165,16.037000000000035,4.887000000000796,120.32099999999986,-291.6319999999999,-33.20300000000316,57.01999999999998,-73.61999999999966,-137.2630000000001
