Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
955,-266.3519999999977,0.7400000000000517,23.87700000001587,-242.8609999999992,9.852999999999668,46.91100000000006,-262.02499999999986,21.893999999998925,3.4550000000081127,-234.71099999999865,4.126999999999725,24.304000000006454,-267.4570000000017,48.23999999999842,-3.0030000000124346,-205.3769999999986,-21.924999999998818,30.99299999998948,-188.7090000000001,-3.653999999999513,39.06299999999874,-220.868,99.64700000000003,-29.515999999989617,-122.1979999999988,125.3130000000006,-43.76199999999244,-171.39900000000026,97.38200000000036,-59.83899999999949,-175.61300000000415,30.449999999999733,9.27799999999479,-151.06700000000046,128.77300000000034,-11.913999999978842,-224.2789999999985,87.95199999999852,-7.618000000002212,-108.06599999999094,-5.741000000000085,-7.843000000002576,-101.67900000000144,24.302000000002977,19.02799999999729,-56.21600000000626,47.82599999999917,13.543999999996004,-11.923000000001592,19.50700000000154,-6.636000000000308,-5.960000000001742,9.25399999999854,7.291000000000025,-3.2290000000045893,0.7260000000002265,2.3769999999991853,-81.2570000000008,25.119000000000117,-17.640000000005784,-98.606,29.76799999999997,-15.212999999999964,-64.65600000000009,-3.1749999999998835,-10.746000000000322,-28.760999999999992,-1.9700000000000275,-19.28400000000039,-18.85899999999978,-3.3299999999997,-12.731999999999744,-6.049000000000149,-6.185999999999581,4.101999999999606,-55.45799999999872,143.2929999999999,-19.058999999998605,-15.972999999996771,7.41999999999905,11.94200000000052,-123.97100000000025,-45.46899999999994,6.619000000000597,-25.46099999999996,-1.5479999999996608,-3.383000000000891
956,-260.6330000000014,4.97999999999994,23.058999999989283,-236.69799999999557,20.982999999999663,43.4210000000121,-255.9879999999993,24.207000000001244,-1.1719999999968422,-233.96900000000187,1.8150000000005664,28.991999999993823,-252.2580000000005,50.023000000001616,0.2439999999978681,-238.10499999999595,-39.0119999999996,40.17300000000432,-159.76800000000253,7.243999999999318,41.943000000003394,-215.073,102.20099999999998,-25.768999999991134,-189.1840000000002,128.0239999999992,-43.64000000000488,-180.1630000000003,81.38999999999896,-59.34399999999869,-178.75399999999786,27.72900000000007,6.932999999980893,-153.61900000000048,122.4429999999998,-14.4170000000031,-220.27700000000152,88.70699999999943,-11.218000000008033,-114.79800000000182,15.882999999999823,11.572000000001026,-98.63299999999526,35.69399999999803,18.74700000000189,-42.39899999999466,27.42700000000013,5.429000000003725,-10.821999999998866,11.363000000000056,-5.035999999999774,-7.240999999999076,11.181000000001973,2.250999999999692,3.891000000004397,-0.2399999999994406,1.972000000000662,-51.76000000000016,9.38599999999994,-2.159999999992124,-93.55299999999995,25.92700000000008,-19.80299999999602,-54.76700000000001,-6.370000000000076,-11.01600000000076,-28.035999999999994,-3.787000000001228,-20.16399999999976,-22.98800000000014,-6.119999999998527,-7.844000000000051,-1.5459999999997365,-1.6949999999994247,-4.1209999999999525,-72.58800000000178,68.7659999999994,-9.836000000001375,-10.764000000000353,9.378000000000952,14.638000000000773,-69.1199999999995,-34.22600000000031,2.582000000001017,-28.4940000000006,-16.61100000000033,10.865000000001146
957,-255.38499999999829,11.784000000000106,22.77800000001662,-225.50000000000523,13.227000000000544,45.10499999998956,-247.3479999999995,36.93200000000019,0.7569999999986976,-230.68199999999592,-5.13300000000072,25.94000000001415,-263.069999999999,39.77400000000273,4.102000000011685,-227.23300000000108,-31.423999999998387,33.31299999999828,-141.80299999999875,39.47900000000075,53.65600000000086,-207.927,108.11900000000004,-30.225000000018557,-249.42899999999923,149.90800000000064,-20.65500000001066,-194.08399999999943,57.94300000000092,-79.98099999999795,-176.71799999999962,28.885999999999967,10.205000000019028,-150.86299999999966,118.3480000000003,-15.429000000017368,-218.2369999999992,89.56000000000017,-4.7849999999925785,-112.509,6.402000000000285,11.810000000002674,-100.05200000000514,26.76199999999937,15.665000000001328,-52.17499999999973,37.77800000000013,9.4600000000014,-9.29100000000176,17.910000000000537,-5.630000000000734,-6.80499999999995,9.175999999999362,6.135000000000446,-1.3610000000028322,-0.3060000000004947,1.2289999999993029,-114.0129999999985,41.45200000000102,-39.96000000000777,-129.95400000000004,22.17899999999986,-14.288000000004786,-52.36000000000018,-4.144000000000148,-8.384000000000924,21.35699999999998,-13.437999999999306,-30.541000000000903,-14.462999999999935,-7.922000000002072,-9.154000000000195,-1.5440000000005227,-2.816000000001395,-0.6570000000010623,-87.17800000000011,55.91500000000025,-19.74700000000098,-11.110999999999647,9.606999999999744,9.693999999998937,-98.60800000000012,-45.18899999999988,5.780000000004293,-28.198000000000437,-8.102999999999838,-0.1050000000006434
958,-245.98100000000045,20.48899999999989,18.261999999981526,-229.34499999999787,37.16000000000008,35.33899999999903,-258.50799999999765,31.845999999998757,10.27799999999388,-230.1269999999988,-7.322999999999524,29.161999999973887,-260.196000000002,51.66899999999828,3.722999999990861,-228.47600000000057,-36.54100000000256,36.04800000000523,-169.52200000000062,-51.61799999999914,35.99900000000389,-206.966,117.713,-26.501999999982218,-176.15900000000124,129.3599999999998,-36.25499999998283,-189.15999999999968,46.996999999999645,-81.26200000000381,-172.01200000000085,24.75999999999985,9.546000000000276,-151.3689999999997,117.727,-14.391999999998006,-217.9509999999993,83.31300000000113,-1.40400000000227,-111.10500000000344,11.737999999999715,0.4090000000019245,-92.2300000000007,34.720000000001505,13.84299999999712,-52.75000000000318,36.92300000000017,13.004000000000817,6.668000000001939,19.69100000000026,-6.109999999999616,-7.760999999996443,9.539999999998372,5.142000000000024,2.6119999999991705,3.163000000000693,2.509000000000583,-79.41500000000019,24.719999999999946,-16.77199999999175,-100.47900000000004,19.466000000000605,-9.301999999996724,-50.07799999999989,-6.310999999999822,-12.309999999996537,-64.87899999999999,13.7590000000003,-3.013999999998873,-9.497000000000355,-4.146000000000072,-7.978999999999559,-2.949999999999875,-11.70799999999872,-2.1889999999984866,-81.88299999999913,60.73700000000031,-14.573000000001455,-12.756000000001675,13.69799999999941,11.151000000000977,-116.31200000000064,-50.615000000000165,7.998999999995249,-18.935000000000457,-5.097999999999558,2.3930000000007112
959,-241.66600000000076,24.70800000000022,22.80299999999897,-218.73600000000124,34.10999999999973,34.68000000000302,-247.05100000000184,42.35500000000059,7.776000000012573,-227.5760000000048,-4.814999999999259,29.553000000009888,-270.2629999999999,8.179000000001224,14.624000000003434,-211.24599999999987,-28.948999999997227,30.859000000009477,-145.93499999999722,-12.685000000000455,36.888999999996486,-199.79000000000013,120.97099999999998,-27.62399999999161,-163.31399999999974,128.42699999999994,-39.61100000001352,-194.735,32.10499999999996,-80.51099999998996,-175.33000000000243,23.624000000000223,9.484999999995123,-145.0550000000007,109.43899999999972,-16.906999999991967,-213.0420000000015,81.65600000000097,0.927999999998974,-117.84099999999852,17.526000000000153,6.812000000002172,-95.22099999999796,26.784000000000677,15.84100000000035,-53.142999999994345,32.00900000000075,3.294999999997117,-26.68299999999988,8.745999999999299,-0.8319999999997663,-5.371000000002368,10.452000000000794,3.591000000000122,-0.3839999999968313,-2.6930000000007226,0.0639999999997087,-90.69000000000074,31.877999999999677,-28.588999999999487,-82.33199999999998,13.127999999999671,-30.702999999999747,-49.58600000000004,-12.789000000000073,-9.759999999999993,31.753000000000007,-16.730000000001155,-25.839000000000567,-10.686999999999358,-0.7829999999984238,-6.806000000000267,-1.7429999999997392,3.971999999998843,2.8079999999995664,-75.69300000000112,57.91499999999985,-19.28399999999897,-14.263999999997168,11.043000000000802,9.824999999999308,-90.24900000000002,-48.56999999999943,6.112000000001672,-20.91999999999956,-9.89800000000116,2.146999999999366
960,-235.92700000000093,33.90199999999979,16.600999999991473,-213.39399999999955,36.95299999999975,27.8440000000046,-237.31500000000096,45.00600000000077,4.491999999981999,-223.214999999999,-11.8140000000011,30.39600000001883,-258.34800000000087,49.93399999999895,11.999000000014348,-229.59899999999607,-37.90700000000413,36.13299999999526,-144.55900000000383,4.853999999998848,27.49699999999393,-195.97099999999983,129.97,-27.625000000011823,-116.02000000000032,117.27600000000038,-33.05699999998524,-198.12200000000075,16.879000000000133,-88.6600000000044,-95.12299999999529,32.29899999999972,48.694000000000415,-146.1519999999993,105.63800000000045,-17.602999999985514,-207.68500000000077,74.77700000000027,2.746999999999389,-114.21199999999772,27.60700000000007,17.85899999998719,-111.0719999999958,21.55999999999949,20.82500000000209,-40.59800000000564,26.213999999998805,10.018999999999778,-7.35700000000179,17.440999999999462,-4.260999999999626,-7.080999999999449,10.677000000001158,5.43699999999987,2.0969999999977063,0.8150000000000546,3.064000000000533,-50.64599999999899,15.913999999999362,-7.685000000003583,-68.78299999999999,5.660999999999916,-8.719000000002097,-57.81999999999989,-20.97499999999997,-4.018999999999551,-14.040000000000008,-4.221999999998616,-9.42500000000024,-10.200000000000388,-3.3110000000021955,-8.574999999999733,0.217999999999563,-2.465999999999724,-2.342999999999762,-81.79700000000025,52.59099999999961,-14.433999999999967,-10.511000000002468,12.844000000001188,10.266999999998916,-87.594,-38.56500000000054,9.505999999998949,-14.279999999999404,-10.51299999999884,4.573000000000604
961,-226.81499999999917,39.7730000000001,13.099000000033811,-197.2030000000018,40.49400000000105,30.224999999995816,-240.4050000000012,51.76500000000033,4.394999999999527,-221.81999999999675,-3.367999999998972,27.42899999998372,-257.85199999999975,47.62100000000089,13.903999999979533,-249.49700000000237,-55.32199999999818,37.95199999999568,-202.18799999999533,-77.64999999999986,37.98800000000711,-189.81900000000013,131.79,-26.769999999987704,-162.12899999999877,118.07499999999962,-36.31600000001072,-191.5440000000004,5.132000000000403,-80.02900000000182,-165.81200000000536,16.37100000000018,9.618999999997868,-132.92300000000026,65.04099999999937,-23.52300000002288,-209.72599999999773,76.90000000000055,3.5880000000133805,-108.34900000000404,21.93100000000001,8.685000000002674,-95.23000000000366,21.787999999997965,16.96499999999901,-45.52599999999529,37.87200000000013,10.705999999998994,7.15900000000147,17.736999999999625,-4.206000000000643,-7.151000000001773,9.22999999999945,5.303999999999576,1.7150000000015098,-0.3479999999996153,0.7809999999992101,-116.7110000000008,59.49600000000004,-39.60499999999456,-68.48700000000001,-2.483999999999753,-28.213999999996982,-55.349999999999966,-19.458999999999804,-3.070000000002437,-11.530999999999958,-7.81300000000158,-8.351999999999293,-6.503000000000014,-3.18799999999726,-4.190000000000538,-4.388999999999754,-1.7290000000002692,2.6219999999995025,-67.79399999999782,67.51600000000053,-17.2429999999963,-12.753000000003569,7.022999999998092,15.636999999999546,-63.29999999999956,-38.81699999999952,6.140999999996666,-19.777000000000555,-10.611000000000104,2.7899999999988268
962,-223.7889999999993,45.76699999999985,17.29699999998502,-191.2019999999956,45.0579999999988,21.27700000000914,-235.77200000000005,54.76599999999934,8.740000000011605,-214.72100000000296,0.3989999999987503,30.896000000007007,-251.6220000000004,53.94799999999975,15.052000000014232,-230.5690000000027,-56.71700000000044,38.8300000000072,-146.04800000000182,-40.885999999999,36.71299999999746,-186.3760000000001,137.40900000000002,-23.497999999995045,-173.472000000001,135.99400000000017,-18.53000000000975,-215.54900000000004,-8.243000000000222,-105.83500000000186,-241.3359999999955,-0.0239999999998019,-24.329000000011547,-145.4730000000005,132.4450000000006,-6.603999999992993,-204.1840000000008,73.37599999999895,4.296999999996842,-101.94699999999555,6.863999999999848,5.236999999999625,-57.70200000000045,35.46800000000019,3.7229999999965457,-44.37300000000164,27.756000000000824,8.980999999999995,-27.37099999999941,12.86800000000028,-2.306000000000097,-4.437999999998965,11.762999999999124,4.167000000000343,0.2529999999978827,-0.0889999999998281,2.617000000000047,-108.07199999999996,46.34199999999993,-26.64200000000392,-76.83599999999994,-9.615000000000151,-1.4920000000017808,-58.83700000000012,-24.383000000000266,1.9440000000031432,-15.47200000000002,-5.255999999998551,-10.323999999999955,-7.723000000000013,-3.138000000001284,-7.446999999999804,-4.198000000000235,-4.371999999999332,3.0400000000000205,-69.33099999999968,50.55499999999995,-12.643000000002758,-11.58699999999726,9.681000000000497,9.83800000000059,-92.77799999999984,-36.17699999999999,12.139000000001944,-18.343999999999028,-3.489999999999327,4.445000000001187
963,-216.9309999999996,49.513999999999925,12.671000000023014,-182.91000000000395,41.86200000000042,20.48299999999017,-229.8669999999987,60.18899999999974,5.078000000003158,-215.41199999999776,-2.6039999999994734,26.13499999999931,-245.45999999999992,51.071999999996365,19.859999999994216,-211.60300000000237,-57.22800000000064,34.92499999999836,-139.3860000000018,-43.72400000000098,39.23300000000154,-183.48299999999983,131.84400000000002,-23.169000000007145,-199.18799999999948,140.73199999999986,-20.117999999979475,-185.5259999999987,-40.46599999999927,-106.51299999999536,-141.11900000000333,2.20599999999962,7.42200000001958,-135.97599999999943,102.34799999999991,-14.403999999990448,-200.26699999999948,70.56200000000104,5.078000000003158,-108.5300000000018,9.712000000000032,18.60900000000356,-113.24199999999678,9.819000000001664,23.84100000000444,-37.63099999999895,22.463999999999373,5.960000000004584,-5.761999999998579,11.952999999999747,-6.077999999999406,-8.802000000000021,7.104000000001065,8.804999999999552,1.5410000000031232,-1.6660000000001671,1.5890000000005955,-67.7819999999997,19.94200000000035,-13.782000000003336,-74.08000000000001,-13.0660000000006,-15.079000000002909,-62.31599999999986,-24.409999999999958,-2.268000000003667,-15.27099999999999,-4.03699999999958,-11.069000000000528,-7.963999999999771,-3.575000000000728,-5.89299999999966,4.204000000000008,-5.68800000000067,-1.30800000000022,-67.13900000000024,46.93400000000025,-12.353999999993448,-12.48499999999808,4.600999999999544,15.211999999999648,-115.08600000000088,-35.28299999999973,18.35699999999747,-17.33600000000024,-9.114000000001,0.7059999999995625
964,-207.5180000000017,58.30900000000021,10.155999999983578,-181.977999999998,60.41100000000057,16.077000000018415,-226.7869999999988,65.55299999999988,8.39899999998579,-205.9720000000027,4.685999999999524,32.62999999999465,-235.54399999999876,86.02300000000298,15.01499999999396,-227.03499999999508,-78.10800000000029,44.61599999999635,-84.60699999998837,-2.186999999999273,40.30199999999695,-176.81799999999973,139.5909999999999,-24.304000000006454,-114.62300000000027,107.31100000000067,-31.164000000012493,-236.12500000000125,-7.094000000000733,-85.94900000000507,-185.5829999999969,23.37600000000037,15.53999999998723,-131.19700000000023,93.61199999999954,-15.198000000009417,-195.75399999999945,66.79499999999905,3.710999999998421,-96.86300000000188,12.061999999999884,25.30500000000302,-74.86900000000105,28.48199999999963,9.323000000000548,-34.32900000000245,39.11599999999993,11.529999999999063,-11.273000000002751,15.066999999999098,-3.958000000000084,-6.159999999999855,13.027999999999906,4.94200000000049,4.091999999997142,0.0899999999987244,1.0780000000004009,-146.7160000000007,97.08300000000064,-39.093000000002576,-78.39200000000001,-17.807999999999424,-26.6969999999958,-59.68900000000019,-25.409000000000148,-2.382999999997537,-18.93400000000003,-7.4830000000005725,-10.536999999999352,-10.43900000000022,-1.2879999999995562,-8.203000000000316,-10.874999999999346,-5.133999999999617,-2.577999999999747,-60.54000000000031,52.857999999999095,-13.748000000003913,-13.199000000003023,5.263000000002194,12.612000000001444,-102.87199999999784,-30.916000000000565,5.905000000001337,-20.54899999999975,-10.28699999999958,6.457999999999231
