Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1114,714.6270000000015,-471.3619999999999,-58.495999999991,674.8960000000011,-543.6569999999999,-94.09200000000055,590.7839999999965,-317.7950000000001,-2.5760000000218497,321.9539999999995,-347.5120000000004,-95.5199999999877,292.9380000000009,-103.51100000000032,26.47699999999986,658.3129999999983,8.126999999996087,-384.9850000000061,381.5490000000068,-56.08200000000352,-755.7549999999992,977.0109999999988,-251.036000000002,-51.48900000001504,1421.3509999999983,-459.984,-14.880999999991218,1192.474999999996,-588.4820000000019,-402.6360000000068,204.40399999999957,-236.18000000000023,-7.275000000004184,413.5239999999996,-27.801000000000897,94.81200000002444,211.3140000000001,9.556000000000608,82.38499999999931,177.98799999999915,-171.98800000000034,-6.457000000000335,38.281999999998106,-111.52099999999903,-10.27500000000714,43.89299999999707,-65.11400000000123,-3.948999999994385,7.289000000000101,-2.7619999999984657,5.605000000001326,-3.781000000000745,0.9790000000009512,-2.8129999999997324,3.7779999999997926,-13.370000000000104,-0.2169999999999561,290.76499999999896,37.75200000000041,88.31799999999248,212.2389999999996,124.45299999999976,128.6740000000009,97.10800000000006,102.5979999999997,117.74599999999964,-68.29600000000084,80.77600000000018,158.87899999999888,-103.8029999999992,31.206000000000245,179.2580000000001,19.83199999999954,21.3319999999996,3.215000000000145,78.5710000000023,-59.20100000000019,27.34100000000126,-2.701000000001841,-9.79600000000005,-4.550999999999306,171.4279999999988,83.97199999999998,80.77999999999861,-76.29,44.908000000000925,114.11600000000136
1115,706.7630000000008,-461.88500000000016,-62.69499999996242,666.4619999999957,-525.8829999999999,-87.23200000001725,706.2010000000043,-351.4769999999999,-48.8399999999956,328.27499999999645,-328.882999999999,-90.86899999999788,251.833000000002,-117.40700000000004,43.07899999998881,625.1190000000008,53.601000000003296,-379.406999999992,371.05099999999993,-24.73399999999515,-717.376999999999,973.3249999999998,-150.54499999999962,-6.6159999999854335,1367.1349999999989,-473.6919999999998,-14.990000000011603,1142.5600000000031,-587.0639999999994,-459.2169999999896,242.63300000000072,-239.44199999999967,9.05800000000454,402.4870000000007,-2.062999999999704,111.81599999997616,201.7400000000009,10.151000000001886,82.5320000000147,161.0529999999983,-166.86699999999917,-8.48399999999856,26.17800000000443,-110.5370000000022,-10.857999999996082,46.760000000000446,-76.44599999999997,-3.971000000001368,2.916999999999348,-5.567999999999529,2.323999999998705,-6.60699999999963,1.008999999999105,-2.9040000000001958,1.8100000000004,0.1259999999998484,1.4879999999998006,307.2060000000008,-16.41300000000001,128.74699999999848,146.5210000000006,121.89900000000053,131.98300000000245,116.89800000000048,49.426000000000414,104.10699999999906,-54.02399999999972,88.18100000000086,154.71800000000115,-101.09600000000044,39.02400000000057,179.5419999999993,24.027000000000243,16.638000000000375,4.29499999999976,84.58399999999813,-64.42499999999995,21.36199999999917,1.285000000001446,-24.08200000000136,10.73200000000014,150.70300000000003,15.832000000000155,74.67100000000073,-39.10700000000009,6.671999999999656,148.86499999999927
1116,689.7089999999992,-449.4489999999999,-64.5020000000386,628.2740000000047,-534.3120000000002,-108.16599999998289,639.6089999999958,-321.809,-31.298999999989974,327.5390000000016,-315.85699999999974,-88.76900000000205,279.9099999999981,-110.4360000000014,37.81699999999546,589.539000000002,108.12399999999798,-372.802999999999,354.8099999999977,-41.95300000000088,-682.4770000000058,962.1460000000012,-201.2679999999989,-17.70000000001346,1326.7520000000018,-518.3329999999984,-11.91400000000158,1097.548999999998,-578.0360000000002,-502.83200000001216,139.66100000000097,-221.2600000000009,-26.416000000017448,411.251,-72.9469999999992,81.89700000000357,203.8179999999997,14.649,88.47599999999147,152.58200000000102,-156.6749999999999,10.674999999991996,24.519999999995434,-111.37499999999818,-11.07499999999959,38.73200000000452,-81.26299999999986,-6.2130000000024665,8.26900000000137,-1.437000000001376,2.06100000000049,-2.9189999999999827,2.06100000000049,-4.396999999999451,5.788999999998623,-9.029999999999916,3.038000000000096,247.82999999999905,90.39199999999994,47.14400000001433,150.7559999999998,109.22299999999936,129.27799999999934,115.13899999999992,80.22999999999954,121.74400000000104,-52.54800000000017,84.55399999999855,156.4869999999999,-93.38399999999965,38.34599999999995,181.40800000000183,27.77999999999992,10.540000000000305,4.512000000000427,71.39700000000175,-60.06200000000064,22.827000000000908,0.0060000000019044,2.5230000000021846,-12.302999999999995,140.07600000000053,20.38599999999988,97.09500000000162,-49.04999999999991,18.507999999999925,131.88499999999976
1117,680.847,-441.1459999999998,-69.67799999999897,660.0619999999992,-488.12,-100.24399999999788,627.2830000000056,-315.378,-34.68000000000302,331.59800000000246,-307.6330000000013,-91.00399999999809,288.00799999999924,-103.55199999999913,36.65800000001127,586.1049999999977,109.25599999999918,-353.8450000000012,364.679000000001,80.42899999999804,-629.3639999999982,948.7659999999976,-217.55500000000157,-13.366999999993824,1279.580999999996,-551.97,-9.447999999997592,1041.360000000003,-561.5080000000006,-542.4069999999801,172.6069999999936,-233.8499999999982,-13.122999999995956,393.55800000000016,-16.664000000001522,90.73499999999513,191.6289999999989,24.156999999999584,82.59299999999712,138.9310000000023,-155.1159999999996,-0.5859999999870524,26.87700000000177,-116.83800000000132,-5.721999999991567,44.72849999999653,-79.52650000000006,-3.439499999996088,9.545999999997434,-9.122999999999593,7.932999999999879,-0.6960000000020727,2.346000000000004,-3.0560000000001253,4.947000000004209,-7.667000000000002,0.0800000000005241,292.03600000000023,-20.897999999999683,120.29999999999744,202.74599999999975,118.47000000000064,119.97099999999818,107.1950000000001,122.25000000000036,129.67899999999872,-76.81299999999993,91.46300000000096,160.12999999999948,-92.0170000000013,38.52100000000007,179.35099999999977,29.03199999999941,10.362999999999545,5.86099999999945,78.19399999999916,-52.76099999999957,21.57900000000268,-1.028999999999769,-30.977000000001453,3.028999999999371,136.8309999999994,10.961,85.84899999999607,-49.10099999999975,27.0859999999999,132.31599999999872
1118,670.7889999999963,-426.5090000000004,-70.30000000002019,630.2669999999978,-490.4069999999999,-105.5180000000064,621.7979999999955,-312.641,-36.07200000001285,331.5979999999968,-286.8210000000005,-88.26900000001388,287.402000000003,-104.69599999999843,34.31399999999485,558.3889999999997,159.97300000000223,-338.95299999999224,322.6189999999974,33.877999999998565,-616.3940000000025,926.4740000000018,-219.85599999999863,-10.04600000001119,1232.922000000002,-578.1270000000006,-12.659000000007836,981.8119999999964,-556.4939999999992,-571.875,209.0400000000045,-217.3300000000012,1.964999999995598,389.1269999999992,-10.593000000000076,91.858000000002,195.1330000000013,23.512999999999806,89.50200000001587,130.74399999999855,-154.25100000000072,-12.946000000010828,29.705999999998767,-105.88499999999785,-4.562000000009903,44.72850000000221,-79.52650000000006,-3.439500000001772,7.948000000001798,-5.389999999999873,4.860000000000753,-1.3219999999989795,0.1320000000021082,-1.436000000000348,9.163999999998396,-83.52299999999993,5.306999999999817,255.8530000000005,20.24499999999989,71.71599999999216,165.08699999999976,106.96799999999982,129.22399999999925,111.15299999999948,36.451999999999884,103.05399999999736,-21.15600000000057,81.19800000000055,148.24299999999937,-94.00599999999883,43.99999999999977,178.7379999999999,32.38500000000002,7.309000000000765,3.0659999999997467,12.26000000000056,-136.73900000000003,28.16799999999944,2.8989999999964766,-18.82500000000107,-0.7440000000002556,129.65099999999978,19.0570000000001,67.17800000000125,-52.79500000000006,24.00999999999982,132.31000000000108
1119,662.8390000000024,-416.7419999999998,-78.0029999999897,585.2909999999952,-485.8980000000001,-117.13799999999992,567.5600000000031,-295.0450000000001,-17.663999999990665,327.0590000000027,-278.3169999999984,-82.40900000000693,289.2089999999968,-99.69200000000173,35.766000000012355,574.9520000000018,138.95899999999983,-313.2080000000087,320.13600000000224,106.91800000000173,-576.9529999999918,898.2799999999997,-320.1369999999997,-53.11299999998482,1186.569000000003,-591.5169999999989,-11.92599999999402,926.1570000000006,-540.8360000000001,-583.7770000000091,163.68400000000065,-217.99899999999752,-18.61499999999978,374.5400000000004,39.20099999999991,95.75200000001588,187.81699999999967,20.50999999999874,82.69000000000233,123.56900000000336,-135.54400000000015,8.600000000001273,32.47700000000009,-102.51100000000122,-1.566000000002532,33.96599999999808,-66.09599999999887,-1.4639999999985776,12.64799999999866,-9.24699999999916,6.440999999999519,-1.043999999998846,-0.9810000000015862,-0.5910000000000082,6.315000000000737,6.278999999999968,4.384999999999906,278.61699999999985,29.426999999999737,88.75799999999572,151.5420000000006,107.3439999999998,124.48699999999916,97.20000000000012,79.50900000000019,116.52900000000272,-91.3259999999994,66.75799999999867,180.7510000000008,-99.56499999999976,42.40300000000019,179.47699999999998,33.00100000000086,11.061999999999728,1.7710000000001005,84.51299999999833,-32.40499999999997,12.178999999997586,3.7210000000015953,-11.289999999999624,-4.849999999999,129.1880000000006,20.327999999999943,90.28599999999756,-66.97200000000016,36.26000000000005,118.28600000000051
1120,650.8240000000001,-399.15199999999993,-80.19999999999072,636.8280000000027,-431.229,-109.6810000000005,641.8000000000006,-311.85299999999995,-53.95500000001903,320.5449999999985,-272.111000000001,-74.5239999999967,287.75100000000293,-96.80199999999957,35.92599999999493,552.7860000000032,189.70600000000104,-310.3509999999915,285.92499999999745,75.53100000000086,-564.6240000000034,882.7359999999999,-234.03900000000132,-24.072000000023763,1146.7379999999991,-590.8020000000022,-13.573999999994156,869.5609999999988,-533.9079999999996,-581.0909999999922,157.30199999999854,-216.9770000000028,-19.323999999983243,403.5410000000013,-69.68099999999993,63.06099999997059,190.03900000000016,24.06500000000165,87.14599999998427,115.73799999999324,-143.2789999999997,7.373000000006868,35.095000000001164,-96.06100000000026,-4.559000000000424,34.72300000000246,-61.82100000000048,-0.7630000000006021,6.274999999999409,-1.3090000000005375,4.802999999999713,-4.105000000001269,1.1600000000015598,2.2100000000001785,4.250999999999294,52.84399999999998,-9.224000000000387,244.932,9.72500000000025,62.780000000009295,185.37099999999995,107.25300000000004,120.89799999999968,96.39699999999998,79.93099999999984,114.67299999999908,-73.18099999999959,102.71100000000004,143.5149999999993,-107.35700000000035,45.6949999999992,177.2589999999994,45.82300000000004,10.09600000000006,3.7330000000004304,77.5650000000013,-42.66199999999998,13.785000000001446,1.4889999999979864,-12.882999999999356,-3.9569999999997663,120.82499999999924,16.55300000000004,67.96000000000504,-37.207999999999686,13.039000000000556,140.11699999999934
1121,633.3860000000016,-385.1920000000001,-86.79199999999128,555.2189999999996,-450.109,-130.8710000000019,560.7699999999966,-293.0849999999999,-30.040999999982887,315.78399999999647,-264.95999999999924,-76.4409999999998,286.3229999999988,-92.80100000000004,34.03299999999945,523.4859999999969,195.2789999999993,-289.1360000000077,286.12699999999904,131.02700000000027,-540.3009999999995,859.3170000000015,-233.2289999999972,-34.83899999996538,1085.7299999999952,-595.671999999999,-10.241999999993824,817.3560000000009,-527.9749999999992,-574.4930000000068,132.04700000000005,-208.2850000000008,-22.81500000001415,376.0989999999993,-34.86699999999985,78.45500000000811,185.98499999999945,22.544999999999504,82.8860000000077,113.54000000000042,-121.1420000000004,-0.8120000000076288,36.50799999999776,-90.23300000000064,-11.626999999998588,37.04799999999864,-69.2930000000004,-3.611000000000786,8.328000000000202,-3.604000000001406,5.474999999999852,-4.323999999999728,3.2349999999979677,-3.312999999999988,6.947999999999865,-9.173000000000188,-1.9660000000001787,252.02900000000028,3.906999999999528,66.4739999999938,151.01099999999974,108.13800000000028,116.33299999999736,99.12400000000012,31.353999999999616,106.35599999999954,-55.11800000000022,103.82000000000032,149.8410000000007,-116.38700000000028,48.75000000000114,173.1499999999997,41.43799999999942,11.119999999999663,4.29499999999976,75.42800000000227,-37.600999999999374,14.658000000002858,4.642000000006874,117.32000000000085,-66.0010000000014,141.7020000000008,-8.535000000000004,75.05799999999567,-83.65700000000018,40.334,114.3180000000001
1122,628.0669999999986,-387.4969999999999,-102.99100000002,614.8009999999999,-389.862,-117.30999999999769,619.073000000003,-304.4460000000001,-60.63200000000961,313.4610000000009,-257.33800000000144,-78.44199999999546,288.1239999999991,-89.452,32.567999999992026,505.8080000000018,218.45099999999888,-289.307000000008,280.591000000004,124.59699999999998,-498.303999999996,846.875,-236.8990000000025,-37.40300000001753,1062.1090000000038,-606.8950000000001,-9.912000000008447,790.0080000000003,-498.7310000000022,-548.2430000000022,134.98799999999846,-193.8919999999996,-54.51699999998709,370.84199999999896,-35.652999999999224,73.35199999999986,182.67000000000024,24.251000000001,79.27299999998922,95.01700000000142,-73.07699999999926,30.72600000000421,38.98700000000304,-92.99199999999814,-9.701999999998634,40.57300000000055,-67.15300000000042,-3.9029999999968368,9.880000000003974,-5.220999999997389,6.377000000000521,-0.6300000000010186,2.975000000000705,2.062000000000097,27.86299999999642,36.662000000000106,-14.064999999999372,260.3290000000001,1.617000000000246,67.70599999999831,155.61599999999984,106.00400000000008,116.6080000000079,93.72399999999992,126.2190000000004,112.7110000000016,-68.41299999999961,101.57600000000002,143.6760000000021,-121.0400000000007,48.89899999999869,172.76799999999923,51.93299999999965,8.35299999999961,3.996000000000066,75.10999999999797,-38.78000000000128,13.713999999998803,-0.5070000000046093,-151.57000000000096,68.91300000000058,76.0390000000001,-71.47400000000007,148.6630000000048,-55.68899999999992,12.575999999999963,140.73800000000034
1123,615.9600000000012,-349.93499999999995,-78.77199999998084,532.8669999999988,-414.87,-133.66699999999128,541.5990000000022,-274.23800000000006,-36.92699999999149,313.01900000000273,-246.98300000000015,-89.12399999999252,283.5419999999999,-86.50900000000092,31.89700000000357,474.6519999999976,218.25900000000047,-285.1799999999912,282.1649999999977,148.0009999999993,-449.48700000001054,827.2130000000004,-244.80899999999792,-42.19900000000507,1017.6940000000002,-591.8839999999989,-14.086999999994989,698.4230000000025,-491.6669999999982,-565.8080000000041,155.20700000000147,-202.74499999999875,-4.480000000012296,366.5340000000015,-31.27900000000068,71.70399999999972,177.80000000000058,24.326999999999543,81.15199999999732,136.21200000000044,-416.66900000000027,-135.81000000000358,34.42599999999629,-91.30399999999952,-5.743000000001075,49.40799999999968,-69.60899999999981,0.1739999999983865,15.813999999997463,-2.4790000000024293,7.59000000000043,-1.8769999999989293,1.5569999999996753,-0.0980000000005532,12.683000000004084,-32.29799999999976,5.379999999999541,238.0189999999999,-12.435000000000684,53.79600000001119,113.44600000000042,107.29499999999987,117.34599999999772,89.47199999999995,86.10199999999963,108.5390000000018,-74.17700000000025,105.34800000000004,144.4519999999983,-143.4989999999985,49.041000000001134,172.40000000000038,114.5540000000004,16.542000000001167,-4.807999999999879,72.61399999999867,-40.16799999999989,15.167999999999893,2.1639999999990778,-13.303999999999403,-5.709000000000231,127.54499999999922,-15.0739999999999,62.14599999999564,-100.68600000000032,30.2669999999992,122.38399999999956
