Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2813,633.6799999999982,-634.0459999999997,-239.14800000002288,536.0779999999977,-618.8639999999999,-292.6879999999983,598.0189999999993,-539.7580000000005,-137.853999999993,102.55699999999592,-492.3180000000002,-139.47700000001078,148.49499999999978,-163.8689999999997,30.70000000000164,-317.4980000000005,-226.4280000000042,-223.41300000002772,-367.6510000000008,-357.7639999999974,-295.8859999999959,853.6839999999984,-564.6829999999994,-85.27899999999136,803.9670000000001,-727.5269999999978,-98.60900000001038,345.3489999999988,-577.777,-652.179000000001,-72.98900000000117,-383.8560000000001,-53.24699999999893,238.97000000000048,-237.52199999999988,-14.301000000000386,54.7309999999996,-83.11499999999796,53.46700000000055,-62.0270000000005,-221.9869999999986,22.49099999999089,-28.72899999999845,-176.01300000000035,10.29399999999896,9.661000000005515,-122.43200000000058,12.746999999995978,-6.152000000003,-26.33000000000152,-9.14200000000136,2.225000000001387,2.3310000000009268,0.0989999999994495,5.429000000003725,-15.706000000000133,-0.0499999999995282,204.3939999999992,-173.0940000000004,10.857999999996082,151.50500000000022,4.354000000000724,30.385999999998603,75.27300000000139,-7.520999999999844,10.568000000000666,7.155999999999807,0.4439999999995336,29.87099999999998,-1.3819999999995505,2.1709999999999674,21.12200000000044,8.742999999998347,4.818000000000211,8.722999999999104,64.39599999999928,-151.19700000000051,18.26199999999858,12.805000000000176,-20.39999999999793,16.532000000000835,100.29699999999764,-50.63099999999992,-11.80699999999888,12.869000000000597,-1.045000000000229,14.951000000000649
2814,617.1659999999974,-622.5680000000004,-241.03999999999812,523.5529999999926,-597.7869999999996,-291.66300000001684,584.3140000000005,-527.2269999999999,-145.05699999999706,107.89200000000392,-486.4319999999992,-138.84299999999712,178.97399999999948,-159.37800000000095,18.725999999992386,-328.6499999999989,-253.116,-210.37599999997383,-332.738999999998,-281.25,-275.7810000000063,796.9110000000001,-555.2869999999998,-116.1010000000033,772.1649999999954,-689.6039999999999,-100.54899999997816,304.5349999999985,-546.707,-633.8070000000016,-27.669999999994843,-332.5210000000027,-11.492999999995844,237.39999999999952,-231.57699999999932,-14.056000000005042,54.15399999999977,-76.72200000000089,48.18099999999959,-49.41400000000158,-262.0830000000012,14.087000000006356,-20.711999999997488,-155.97499999999798,-2.154999999993379,-24.87700000000359,-135.72699999999998,3.1990000000007512,-1.4889999999979864,-20.86699999999837,-7.471999999999923,-0.991000000001918,-0.6650000000007594,2.2360000000006157,4.778999999996358,-14.43800000000124,-0.5729999999999791,207.1200000000005,-178.4320000000008,8.24600000000828,152.18699999999927,-1.769000000000176,31.24700000001326,86.84199999999862,16.858000000000573,15.346999999997024,10.698000000000008,2.528000000000929,31.898000000001048,-8.639999999999759,0.1580000000000581,21.94199999999995,10.794000000001349,-11.429999999998586,-3.3939999999994086,43.07100000000048,-126.21299999999992,58.95100000000184,11.527999999998428,-19.320999999999344,11.79300000000012,90.90100000000234,-46.279,-10.323999999997111,7.699999999999818,-0.1219999999999998,13.96299999999968
2815,606.0270000000003,-612.5999999999998,-241.08799999999064,507.9900000000066,-594.4060000000007,-297.16799999998784,573.223999999999,-527.319,-150.6950000000188,113.33300000000008,-467.1909999999997,-137.47599999999238,187.2099999999989,-153.80999999999858,16.96799999999712,-297.4370000000022,-165.77800000000025,-217.2360000000026,-311.48399999999583,-249.03600000000097,-270.0929999999971,752.4999999999977,-592.3599999999993,-149.08399999999347,727.0960000000002,-625.1329999999996,-121.8380000000252,269.87300000000687,-509.239,-614.4589999999994,-64.09300000000258,-353.9199999999994,-43.39600000000701,222.290000000001,-227.0949999999999,-24.12699999999859,57.640999999999565,-77.30999999999995,47.16799999998784,-10.250999999999522,-468.6779999999999,40.93599999999924,-14.51099999999883,-152.9590000000013,-2.7220000000056643,-26.28500000000145,-144.47000000000116,-16.221000000001595,0.5519999999989977,-16.41999999999939,-8.769999999999811,1.0930000000001885,5.258000000000607,-0.1490000000003988,7.537999999999556,-10.6899999999996,-0.3730000000004452,203.6939999999987,-179.392,16.985999999997148,154.43700000000007,-1.66200000000174,25.561999999990803,85.2499999999992,-30.53900000000027,4.556999999999789,14.91100000000003,7.602999999999582,30.910999999998975,-5.253999999999337,5.392999999999937,25.082999999999345,15.339999999997644,-5.383000000000493,-0.5010000000005732,50.40800000000161,-130.54599999999965,36.36200000000258,8.260000000001355,-15.495000000001369,12.760000000000105,95.77400000000011,-57.74399999999993,-9.128000000004022,11.000000000001364,4.229000000000127,12.16799999999978
2816,589.5660000000021,-601.0609999999999,-238.781999999992,502.7399999999943,-579.717999999999,-292.8830000000062,558.1880000000012,-511.4289999999997,-154.8949999999877,121.1119999999994,-451.3560000000013,-145.44599999999264,194.8900000000009,-157.3679999999996,12.878000000000611,-269.5130000000006,-208.09300000000803,-207.19000000001412,-278.55200000000764,-203.73500000000035,-250.86699999999385,741.7080000000055,-526.3350000000003,-140.25900000001457,674.8230000000035,-674.6220000000022,-137.08500000000186,231.20199999999613,-473.7489999999999,-586.6579999999999,-64.33499999999981,-336.61400000000015,-49.30499999999256,225.84899999999948,-214.632000000001,-24.059999999997217,64.21200000000056,-74.19099999999901,46.20299999999133,-71.74699999999916,-198.9699999999999,11.463000000003376,-14.264000000002852,-133.10999999999922,-4.919000000001006,90.59399999999869,-48.0639999999994,44.3240000000003,-0.0330000000019481,-17.331000000001495,-7.605999999999824,3.819000000001438,5.183999999999855,5.32400000000024,8.725000000004002,-7.059000000000992,-1.728999999999559,181.09300000000133,-193.4740000000005,0.8910000000014406,154.4240000000002,4.421000000002096,26.058999999997923,83.83800000000008,4.581999999999198,17.859000000004244,11.895000000000522,2.060999999999069,33.86200000000059,-6.4690000000013015,0.7270000000000998,24.88300000000052,19.39000000000135,-8.190000000001874,-3.1839999999995428,51.726999999999634,-131.4850000000007,34.8419999999976,12.624999999999886,-17.6620000000014,9.41699999999912,79.85199999999963,-50.19400000000012,-6.575999999995474,12.793999999996686,-3.8579999999999615,15.646999999999878
2817,575.1370000000009,-590.202,-256.1400000000049,487.3840000000087,-568.1240000000003,-296.50899999999183,550.3629999999987,-505.1310000000001,-154.51700000000983,129.0930000000003,-443.5579999999959,-143.53100000000725,198.40200000000152,-151.8560000000008,7.6909999999998035,-244.91899999999876,-199.6119999999962,-208.12999999998283,-261.660999999998,-200.88200000000143,-256.8970000000036,715.3689999999983,-509.6010000000007,-138.56199999997898,612.2680000000003,-554.961999999999,-163.26899999999114,193.20599999999783,-445.657,-563.3969999999977,-58.97199999999998,-320.85699999999804,-45.55000000000291,223.9100000000008,-213.3420000000001,-21.911999999997533,68.52500000000106,-76.13699999999994,45.92300000001615,-31.707000000000107,-242.9249999999996,3.533999999990556,-15.888000000001057,-154.12100000000066,-0.0069999999993797,13.669000000004417,-95.76700000000072,5.606000000000222,1.2939999999957763,-15.09499999999946,-6.44800000000032,0.8179999999981646,6.666000000001304,2.5070000000006587,7.927999999998292,-7.306999999997288,-2.1750000000004377,157.2419999999994,-190.17499999999927,-14.013999999997395,149.5519999999999,3.996999999999673,28.054000000003043,90.84100000000036,-2.970000000000539,18.343999999996186,13.80800000000022,14.7030000000008,35.19199999999927,-12.671999999999173,42.019999999999946,14.112999999999689,22.81499999999994,-5.335999999999785,2.5500000000000966,50.815000000000055,-125.50199999999876,29.628999999999905,10.44599999999889,-12.116999999997802,12.570000000000904,85.35300000000063,-49.42700000000002,-1.885999999996102,6.043999999999983,92.15699999999993,-18.28299999999956
2818,563.5649999999998,-569.6859999999994,-252.02699999999825,469.4219999999973,-555.3870000000003,-295.87400000000343,535.4399999999998,-493.6030000000002,-156.4089999999851,136.13300000000095,-446.3990000000024,-152.94200000000728,199.50599999999952,-161.6029999999995,7.079999999996289,-235.1189999999974,-216.372999999993,-198.16900000000717,-250.63499999999976,-210.64099999999823,-257.25099999999657,766.316999999998,-473.648,-56.32300000002033,560.657000000009,-505.077,-183.91099999998917,157.21500000000788,-415.149,-537.1160000000032,-58.07500000000232,-311.154000000002,-47.14999999999918,214.17299999999955,-211.70899999999972,-21.234000000004016,73.7819999999985,-70.35800000000023,41.980000000012296,-34.3970000000013,-252.80700000000135,12.28600000000597,-10.799999999994723,-125.1119999999986,-6.169999999997344,14.766999999994823,-91.78799999999968,6.711000000001377,-4.482999999993353,-29.28799999999967,-9.668000000000632,3.6960000000021855,1.4359999999982165,5.554999999999666,5.4989999999975225,-6.3550000000020646,-1.2199999999999989,157.4150000000003,-203.82299999999915,31.652999999994336,141.40600000000063,2.529999999998722,34.51900000000023,72.44400000000155,-20.437999999998624,12.963999999999489,14.378999999999564,5.583000000000027,37.96100000000138,-14.177000000000817,4.37599999999998,26.030000000000086,21.78499999999985,-15.01299999999901,-7.867000000000246,41.060999999999126,-125.1650000000012,29.69400000000064,12.147999999999117,-18.398999999999432,11.609999999998877,59.43599999999947,-52.370999999999945,-20.890000000008516,5.773000000002071,-9.61199999999991,23.163999999999877
2819,545.4529999999977,-561.5729999999999,-257.5309999999945,456.1149999999998,-551.9930000000002,-294.0920000000005,525.954999999999,-486.3889999999998,-155.11400000000322,146.79799999999543,-441.6899999999998,-153.40499999999793,206.1790000000002,-160.39200000000164,4.016000000001441,-188.88900000000604,-185.2480000000014,-198.4860000000026,-218.24900000000295,-154.48299999999904,-250.4390000000285,670.8739999999977,-456.48300000000006,-135.64499999999953,502.9269999999883,-450.4220000000004,-202.95500000001996,127.92899999999464,-380.867,-512.4199999999973,-54.91599999999721,-298.86300000000006,-44.018000000005486,218.81700000000137,-200.68899999999985,-17.27899999999636,78.5269999999997,-75.582,45.27599999998984,-32.92500000000018,-227.19599999999787,8.600000000001273,-13.238000000001191,-132.85800000000165,-0.0550000000032468,13.199000000003023,-88.61699999999928,5.319000000002916,5.04099999999994,2.822000000000457,-4.006999999998584,3.6919999999980746,2.6250000000004547,1.9030000000000769,7.221000000004096,-3.566000000000713,-2.635999999999683,156.19700000000023,-195.6070000000004,9.601000000009208,140.625,0.2300000000005297,29.15599999999472,75.12399999999673,7.362999999999431,20.517000000006647,5.3589999999999804,10.33000000000044,38.60499999999973,-16.925000000000523,1.7979999999999663,26.539999999999964,12.496000000001573,-9.157999999999332,-1.6419999999996548,41.84800000000166,-122.49499999999928,14.12300000000073,4.725000000001955,-12.93900000000292,8.432000000000528,81.20299999999929,-61.934999999999896,18.36900000000128,-2.481000000000222,-9.553000000000011,25.52000000000021
2820,543.9180000000079,-551.1740000000003,-237.2809999999845,464.1120000000001,-538.776,-280.8219999999892,514.0660000000025,-468.5050000000004,-153.83300000000872,113.43400000000088,-366.9190000000015,-142.0659999999998,208.51499999999987,-175.43100000000038,0.5610000000160653,-166.66199999999662,-182.53500000000145,-196.2039999999888,-195.69099999999932,-138.14399999999978,-249.70699999998945,640.046000000001,-439.5380000000003,-138.512999999989,461.4230000000077,-402.7879999999996,-212.74399999999787,105.56699999999636,-337.04999999999995,-498.2240000000047,-53.33299999999781,-285.15199999999936,-48.07199999999057,216.37599999999964,-180.33,-24.426000000005388,85.78700000000055,-71.2760000000003,43.72599999999238,-25.73899999999867,-221.8369999999993,9.240999999997255,-12.305000000003474,-112.89700000000096,-5.099999999998772,8.960000000001855,-83.50200000000143,7.201999999995223,-0.2319999999997435,-29.431999999999903,-6.559000000001447,0.364999999999327,4.932999999999765,5.789999999999651,3.1769999999994525,7.028999999999996,-6.054999999999922,157.0040000000006,-186.98200000000045,8.690999999998894,133.73399999999975,-0.968000000000302,29.14800000000355,74.05500000000131,-0.8409999999997808,18.85899999999765,6.306000000000012,8.440999999999832,41.510999999999854,-19.08599999999865,0.0280000000000057,34.40700000000021,16.09499999999855,-0.5230000000011614,6.123999999999796,20.82299999999861,-94.27500000000038,38.2660000000044,9.789999999998145,-14.181999999999562,9.405999999999892,39.017999999998665,-54.330000000000034,-14.571999999998296,-2.8599999999983083,2.3399999999998755,15.751000000000204
2821,525.2749999999992,-528.3349999999998,-240.35600000001975,432.0369999999912,-534.0279999999992,-287.7450000000181,498.8949999999989,-459.9909999999994,-155.95699999998942,140.80200000000218,-396.2130000000002,-151.3059999999996,209.89700000000084,-168.53199999999902,0.3539999999929932,-121.25300000000152,-148.25400000000857,-195.34900000001016,-186.23699999999985,-103.47900000000436,-233.93599999999424,608.4440000000029,-419.8259999999991,-145.63000000000557,422.7169999999944,-362.8259999999997,-220.690999999988,79.94400000000041,-296.9119999999999,-479.1380000000004,-48.71200000000045,-274.7269999999986,-42.00400000000855,210.075999999998,-210.00999999999976,-17.193999999994958,80.35799999999966,-70.40400000000204,39.53800000001593,-26.47099999999796,-195.99900000000048,-0.1959999999940009,-9.253000000001066,-100.4039999999975,-5.7799999999986085,6.289999999995644,-61.12799999999936,7.123000000001412,-2.109000000001515,-9.515000000001804,6.011000000000877,-40.777999999997405,-16.88999999999794,40.85000000000037,0.0849999999957162,2.643000000000484,-3.0039999999999623,136.05199999999795,-177.81599999999926,-1.977000000010776,123.348,-2.153999999998746,27.61200000000485,56.514000000001374,-10.76800000000162,14.560000000000173,3.5769999999999413,7.417999999999836,35.627999999999815,-21.1110000000005,4.910000000000014,27.11800000000011,0.1000000000004774,-4.058000000000561,-1.9820000000002835,17.645999999999162,-99.80900000000048,28.88799999999492,1.6970000000014809,-9.696999999999887,6.761000000000195,65.83300000000065,-213.72099999999995,-22.87900000000036,-4.309000000003493,-5.96899999999998,24.22399999999953
2822,508.6909999999989,-535.8460000000008,-230.71299999999155,422.5400000000036,-518.5209999999997,-279.8699999999826,484.1250000000002,-453.60900000000015,-157.71500000000742,146.7899999999986,-377.7859999999976,-148.13199999998687,217.0119999999997,-176.50099999999895,-4.381999999986874,-110.30299999999896,-174.65799999999945,-184.14299999999457,-152.2609999999986,-85.59000000000765,-228.125,583.1019999999967,-414.70099999999945,-148.8650000000007,390.65799999999626,-329.2800000000014,-217.22400000001016,69.90299999999934,-257.394,-455.4139999999961,-49.25200000000132,-263.4749999999997,-40.55799999999863,205.6100000000015,-194.87800000000064,-18.0180000000064,85.1150000000004,-70.74699999999723,40.71099999998751,0.4279999999994288,-245.22599999999957,1.7519999999990432,-10.51299999999742,-119.28100000000086,-1.3239999999996144,3.558000000003858,-57.55900000000054,8.764999999999645,6.787000000002763,13.910000000001332,-10.572000000000514,41.90299999999922,20.49199999999587,-36.41799999999975,1.8190000000004147,6.03800000000092,-3.643999999999892,148.73300000000145,-174.765,-0.8239999999887004,122.13699999999932,-4.649000000000569,23.40399999999363,59.0059999999994,-27.87399999999849,10.488999999995483,2.156999999999698,12.684999999999036,35.87699999999927,-22.48299999999972,3.786000000000023,29.22399999999996,4.389000000000465,-16.124999999999545,-7.101000000000113,1.1120000000005348,-86.3279999999989,24.639999999999414,1.2669999999985748,-8.764999999999645,7.442000000000348,56.98700000000088,-84.34999999999988,-13.351999999997588,-5.973999999997659,2.942000000000178,12.547999999999604
