Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1878,18.071000000003323,36.63399999999939,-0.7439999999860447,-6.046999999998093,40.114,-7.800999999994929,22.954999999998904,40.75699999999927,-4.322000000001935,19.5160000000044,54.83999999999867,0.6589999999960128,34.139999999999304,25.339000000002443,1.977000000010776,24.028999999995904,89.03699999999901,3.626000000008389,-19.787999999999784,89.01799999999973,8.612000000005082,-5.97499999999993,-3.0699999999999505,1.9410000000107173,-29.38699999999983,-8.687999999999363,5.700999999999112,-55.44999999999902,31.25900000000001,-2.910999999994601,1.6450000000020282,37.59499999999889,6.562000000008084,-7.013000000000602,3.740999999999417,1.0310000000004038,12.775000000000604,6.589999999999918,1.2759999999957472,-3.305000000000291,25.777000000000783,3.460999999992964,0.1510000000024547,9.823999999997568,-2.5790000000029067,-76.50000000000148,-4.381000000000768,2.6939999999967768,-1.563999999999055,0.509999999997035,2.415000000000589,-1.2109999999992738,-2.588000000000079,-1.2930000000004327,0.7940000000019154,-1.1169999999992797,0.8400000000001739,-7.462999999999909,11.993999999999971,-0.578999999993357,-0.3869999999999152,3.972000000000264,2.181999999999107,-19.19599999999999,-161.65399999999934,-31.64600000000064,16.172000000000253,9.687000000000268,-6.062999999998908,-2.8890000000000526,2.1770000000000067,-0.6480000000003372,0.3759999999999985,0.0100000000003319,1.5189999999996928,-0.9080000000011524,11.204000000000748,1.6639999999995323,-0.3950000000003228,-1.5470000000021855,1.4519999999990318,-0.9739999999993644,4.367999999999839,0.6010000000003402,2.0019999999998817,-1.4730000000000132,0.3060000000004947
1879,16.50099999999668,36.756000000001166,-1.72200000004068,-2.717000000001235,40.69200000000001,-7.98299999999017,24.3930000000006,32.179000000002134,3.710999999998421,22.78699999999958,59.5089999999999,1.7090000000052896,35.55299999999875,28.90600000000063,3.5159999999905267,30.66699999999969,91.69899999999984,6.078999999999724,-17.195999999995593,84.24900000000015,7.555999999999585,-5.415999999999954,-2.712999999999965,-0.1470000000153959,-26.503999999999905,-5.706999999999596,7.714999999984684,-56.54600000000016,27.47099999999989,-0.3170000000068285,3.805999999997312,16.097000000000605,-13.52600000000166,-5.916999999999462,7.090000000000174,2.106000000003405,15.53300000000064,6.65599999999813,0.6219999999984793,70.76099999999883,33.108000000000004,-1.33699999998953,3.649999999998954,20.69100000000219,-3.0060000000048603,73.61900000000219,15.68900000000042,-6.218999999998687,1.4099999999984902,-2.504999999996471,0.0849999999999795,0.539999999999452,-1.502999999999588,-0.0819999999997378,0.4390000000000782,1.2780000000020664,-0.2209999999998046,-5.139000000001204,8.858000000000743,1.867000000004282,3.7169999999999694,3.7419999999997344,1.5229999999974098,16.586000000000034,171.38399999999976,28.2100000000014,0.5580000000001917,-1.8419999999998995,-1.3580000000004588,1.1589999999998213,2.4999999999999467,-0.5829999999996005,-1.854,-1.5569999999996753,-2.3430000000004725,-6.50100000000009,0.050999999999135,-5.402000000003682,1.2069999999994252,0.5950000000012778,-2.4619999999998754,1.6610000000000014,13.117999999999697,1.4229999999997744,1.9820000000002835,-6.705000000000183,4.496000000000322
1880,11.641000000003032,39.11899999999946,-0.7929999999760184,-4.17799999999886,43.39999999999999,-6.188999999994849,35.76199999999972,27.88099999999929,16.41899999999623,20.996999999999844,54.269000000002166,2.489999999988868,37.83300000000054,26.14700000000312,2.209000000016204,3.546000000000049,74.53600000000051,-4.2480000000068685,-17.371000000002823,85.17599999999987,8.740000000000236,-3.066000000000102,-2.931000000000239,2.7710000000070067,-26.00400000000036,-6.9380000000009545,6.005000000004657,-25.249999999999773,8.97199999999998,4.228999999997996,2.877999999998337,24.429999999999552,-6.299000000001342,-8.417999999999637,4.863999999999891,-0.567999999998392,12.10399999999936,5.577000000002386,0.6590000000073815,2.352999999999384,19.230000000000302,-3.899999999998727,-0.3710000000012314,15.909999999999512,-3.686999999996488,61.88399999999774,15.581000000000245,-11.551000000002889,-2.186999999997852,4.791000000000167,1.0549999999994952,-2.267999999999404,0.8529999999979054,1.0329999999996176,-0.3050000000030195,0.5119999999976699,-1.3280000000001737,-10.896999999999936,31.26699999999829,-20.129000000008546,-6.3050000000000495,4.738000000000042,-2.4020000000007258,-2.8690000000000992,0.9949999999996352,11.263999999999896,-1.426000000000727,-0.7190000000001362,1.292999999999722,0.4139999999999588,-2.285999999999966,0.1489999999996882,1.706999999999992,2.9799999999994498,2.174000000000831,-3.467000000000553,11.374000000000706,2.3350000000050386,-2.67199999999832,-1.1470000000002756,-0.980999999998744,-9.574999999999534,38.031000000000326,32.12800000000016,-3.247,9.429000000000087,-4.406000000000176
1881,15.632999999999695,40.07799999999975,0.9519999999838548,-3.464999999999918,43.544,-6.128000000012435,16.81299999999908,35.11799999999994,-8.227999999985514,21.807000000001157,54.00300000000016,3.1860000000051514,37.77000000000044,25.94999999999459,5.334999999990941,27.22800000000234,90.28399999999976,3.612999999995736,-12.61599999999703,84.87000000000009,7.569000000000869,-4.154999999999909,0.3510000000002122,-0.2189999999927749,-22.82200000000074,-5.46900000000079,4.712000000017724,-74.4410000000002,41.118000000000166,-7.16499999999769,4.225999999999885,36.82900000000018,8.532999999999902,-2.352000000000487,7.115000000000293,-0.8720000000039363,12.869999999999491,8.942999999999302,1.2029999999981555,1.0960000000011405,17.41800000000069,-7.208000000002812,2.407999999999788,1.6789999999986094,0.9399999999970988,-0.6010000000003402,8.023000000000025,0.4030000000057043,-4.825999999999908,-17.477999999999838,0.093999999999994,1.4789999999990755,2.4700000000024147,0.332000000000221,-3.3349999999984448,-48.22499999999934,-6.471000000000515,7.798000000001082,-9.987999999999886,21.75900000000865,4.115000000000002,7.861000000000118,2.212000000002945,5.32900000000005,9.316000000000455,-4.577999999997928,0.69300000000041,3.5009999999999764,0.1760000000004424,-0.1839999999997843,1.1400000000000077,-0.1019999999996912,-3.106999999999993,1.9610000000000127,-2.327000000000368,-3.641999999999257,9.287999999999386,-7.184000000000879,1.9779999999997244,4.256000000000881,-0.038000000000693,41.56899999999979,-12.986000000000075,-21.636999999998352,2.295999999999765,0.753999999999877,0.6509999999991578
1882,16.297999999997614,37.870000000000914,0.5250000000160071,-3.946000000001959,42.746,-4.747999999995045,36.58900000000074,29.56199999999853,14.745999999991,23.09899999999629,59.29999999999893,2.868999999986954,35.84099999999921,24.469000000004822,7.335999999986598,53.287000000005946,88.60699999999895,7.348999999999251,-10.451999999992267,84.09499999999994,5.724999999995362,0.727000000000011,3.860999999999848,0.9879999999839127,-22.640999999998712,-6.69900000000041,4.699999999979809,-51.77400000000034,21.420000000000528,-5.535999999995056,5.425999999999931,23.700999999999794,-6.793000000004668,-4.887000000000086,10.054999999999836,2.770999999995638,14.888000000000543,8.35700000000088,1.0189999999965949,2.639999999996689,29.28799999999825,-2.485000000001492,0.299000000001115,14.25000000000125,-2.481000000000222,-2.9919999999975744,5.378999999999223,-1.4960000000030504,2.0209999999991624,20.776999999998225,-2.2210000000001173,-0.995999999999242,-1.4830000000017662,-1.5850000000000364,2.758000000000038,45.57200000000137,8.019000000000176,-2.5710000000003674,10.226000000001534,2.53299999999399,-4.5880000000000365,6.6440000000000055,3.607999999996992,-3.0100000000000904,2.724999999999511,2.875000000000228,40.40900000000036,17.249999999999943,-27.366000000000668,1.05700000000013,0.4609999999999559,1.9779999999997244,4.763999999999991,-9.986999999998147,6.882000000000232,-2.235999999999194,3.8490000000010127,-2.536000000003469,-0.3849999999999909,5.920000000000414,1.4619999999993638,-28.830000000000663,0.9980000000000544,-6.195000000002437,1.070999999999955,-5.952999999999875,2.3960000000002424
1883,13.85800000000188,40.13599999999968,-1.2079999999969004,-4.453999999998359,40.993,-6.2020000000075015,22.774000000001134,31.841000000000008,2.648999999996704,21.301000000005388,57.17600000000118,-1.2089999999943757,35.82800000000077,31.8870000000004,4.052999999998974,26.65399999999636,88.43600000000151,6.432999999992717,-6.717000000008966,88.05700000000023,7.64800000000605,-2.739000000000047,3.920000000000101,-1.8789999999853533,-20.904000000000167,-7.05199999999877,0.4149999999981446,-48.83300000000048,23.25600000000065,-4.223999999999251,5.814000000003716,20.97800000000092,-3.3199999999965257,-3.494999999999493,8.333000000000368,-0.80600000000004,13.782000000000494,6.982999999999606,4.480000000000928,0.2130000000022391,16.588000000001557,-9.032999999999449,1.6340000000013788,9.334999999998672,-2.5329999999996744,1.97199999999782,7.45200000000068,-2.383000000003221,-2.889999999999304,-15.530999999998585,2.1380000000007726,-0.0879999999995106,1.3249999999999318,0.3230000000002064,-0.1859999999965111,0.7109999999983074,-0.829999999999842,-5.406000000000688,12.17799999999869,1.622999999995045,0.0890000000000057,7.406999999999897,2.3279999999999745,-4.052999999999862,4.505000000001047,-9.45700000000329,-57.49600000000044,-26.129999999999853,32.4300000000008,-2.2210000000001173,0.6260000000000154,-2.340000000000231,-4.5949999999999935,6.188999999997691,-5.59599999999989,-3.2909999999986894,15.603000000000122,-0.671999999997297,-1.3970000000000482,-2.1299999999996544,-3.663999999999135,28.14300000000003,17.194999999999894,8.466000000004215,-1.6579999999997597,-2.6019999999999044,3.3119999999996708
1884,15.996999999998708,38.20400000000035,0.694999999996071,-4.6449999999993,42.687000000000005,-1.1839999999892823,29.15199999999913,32.92200000000207,3.125,23.80099999999743,56.64499999999748,1.9170000000031,35.18499999999847,26.937999999995554,5.237000000010994,30.62400000000025,86.5160000000003,-1.1599999999816646,-11.742999999995618,70.33799999999992,-0.6540000000086366,-0.2259999999999706,8.031000000000077,-1.477999999997337,-19.20300000000026,-5.658999999999992,2.136000000018612,-46.347000000000094,19.986000000000104,-8.203000000003158,9.566999999998416,12.070999999998833,-16.003999999998086,-3.6590000000003897,9.153999999999485,2.075000000002092,15.18999999999977,10.53100000000029,0.9829999999965366,4.511000000002241,26.11999999999881,-1.5499999999974534,3.3619999999984884,8.077000000000112,-4.13199999999847,35.896999999999935,26.462000000000785,2.689000000003716,1.4609999999976253,15.771999999998345,-0.0100000000003319,0.2499999999997726,0.6979999999998654,0.7789999999999964,1.7519999999990432,1.7500000000012506,0.9329999999998506,-13.49299999999971,29.41900000000004,-21.36799999999539,-1.989999999999981,3.33699999999979,1.7240000000015243,2.242999999999995,9.556999999999505,4.268999999999323,15.853999999999502,10.511999999999944,-6.488000000000227,2.7909999999998547,0.327000000000055,0.9690000000006194,2.051000000000003,1.2130000000013297,0.308000000000419,3.296999999997752,6.282999999999106,-6.189000000000533,1.3900000000006685,4.915999999997212,-0.9110000000006836,2.6400000000009527,13.103000000000089,4.323999999996886,-1.296999999999926,2.462999999999837,0.2390000000005443
1885,15.02800000000093,39.14799999999872,-0.9400000000141516,-4.621000000000208,47.94199999999999,-4.052000000001499,28.24899999999957,36.24099999999828,1.244999999994434,21.14599999999882,57.938000000001466,1.6480000000001382,34.58700000000192,32.52899999999954,3.685999999993328,26.955999999995583,80.4789999999997,-0.3050000000030195,-8.16100000000688,91.71099999999974,4.230000000006839,1.7239999999999256,8.8479999999997,-1.2570000000096115,-18.02099999999882,-6.350999999999374,-1.086000000009335,-42.84099999999995,18.78199999999879,-10.089000000004944,3.3360000000016043,25.19900000000064,-3.4059999999954016,0.4180000000005179,9.081000000000472,1.7270000000053187,14.314999999999143,11.077000000000226,2.691000000004351,3.691999999995232,21.662000000000603,-4.767000000003918,5.743000000001075,9.012000000001308,4.379000000000133,3.195999999999799,11.818999999997004,-1.2299999999981992,-2.8709999999989577,-15.33200000000079,0.7359999999991373,-2.0110000000002515,1.2609999999995125,1.8029999999995996,-0.8450000000038926,-0.5339999999989686,-2.8839999999995314,7.143999999999551,-8.482999999999663,21.703999999999724,0.1820000000002153,9.458000000000055,2.63699999999858,-1.872000000000007,-3.926999999999481,0.1010000000007949,1.989999999999981,1.4800000000001037,-1.171000000000788,-3.0749999999997613,0.6149999999999878,1.4289999999995473,-2.6040000000000063,-0.0490000000013424,-2.969000000000221,6.612000000001217,13.429000000000713,0.0490000000013424,2.278000000001157,2.1170000000040545,1.1110000000002174,1.8009999999989643,10.58400000000006,2.0480000000077325,1.0130000000000194,4.062000000000055,-2.1959999999992874
1886,14.15800000000047,43.03900000000027,-0.7439999999860447,-1.394000000001938,43.54899999999999,-3.0639999999948486,26.516000000000872,37.87399999999934,3.369000000020605,23.54399999999828,58.877999999998565,1.5380000000050131,32.134999999999536,29.41000000000145,4.663000000005013,-4.659999999995534,85.19399999999848,-2.393000000006396,-7.689999999996644,76.7940000000003,-2.7040000000056352,4.983000000000004,12.754000000000332,-1.7939999999953216,-19.756000000000995,-3.625999999999863,-2.746999999999389,-43.3959999999999,20.01800000000173,-11.645999999996093,9.005999999999403,40.38400000000024,5.8289999999942665,-1.6060000000003072,10.759999999999792,1.7699999999990723,13.757000000001083,10.382999999998788,4.162999999994099,3.1949999999994816,21.662000000000603,-2.550999999994019,5.061000000000604,14.940999999998894,-2.864999999997053,-13.579999999996062,2.3180000000024847,-46.234000000004016,2.877000000000862,18.81999999999948,1.1770000000012717,2.3179999999996426,2.3450000000025284,-2.62299999999982,0.6770000000017262,-0.9549999999990176,0.6369999999996878,-9.597999999999727,30.373999999999057,-17.169000000001233,-3.1070000000001485,6.114000000000175,2.194000000002916,3.172999999999959,17.410999999999177,5.04799999999932,6.3310000000008415,4.476999999999975,-10.748999999999851,1.659999999999684,-0.7030000000000314,-1.8039999999999168,1.9430000000000056,0.2080000000006521,1.5079999999990434,-1.3669999999990523,9.017999999998947,-6.427000000002181,-1.424000000002934,-0.1000000000004774,-0.9979999999998768,3.163000000000693,10.077999999999854,3.34199999999214,0.2549999999999386,-8.101999999999876,7.497999999999649
1887,16.381000000001222,42.0100000000005,0.9279999999762368,-3.844999999998322,45.09400000000001,-2.9539999999997235,27.786999999997875,36.29800000000216,0.3539999999929932,23.205999999998998,57.73100000000113,1.8919999999980064,34.7219999999993,33.26099999999883,5.651999999986401,26.27899999999954,86.15800000000036,2.5639999999839347,-12.222000000002708,76.61300000000004,-4.2169999999941865,1.828000000000074,14.50999999999958,-4.369999999994434,-18.374000000000024,-7.984000000000435,-4.3089999999892825,-43.17300000000017,16.764999999998054,-12.054000000000542,7.518999999996367,23.877999999999133,-3.912000000002536,0.4489999999996996,9.545999999999566,0.342000000000553,15.49399999999963,13.521000000000072,2.118000000007214,-71.92299999999818,4.968999999999824,-15.40499999999838,11.540999999999713,16.312000000002058,-1.80400000000418,-20.386000000002014,77.53500000000031,-13.91599999999471,-2.176000000000045,-11.002000000002,0.0739999999993301,-1.439999999999486,-0.9489999999999554,5.454000000000292,1.5289999999993142,-0.5220000000036862,1.6199999999997772,3.759000000000867,-10.691999999998814,21.0329999999999,7.263000000000019,7.424999999999926,-0.5490000000008877,2.291000000000132,10.389000000000692,9.619000000003552,-7.441000000000741,-1.6000000000005343,14.043000000000916,-1.4330000000001064,-0.8560000000000123,0.2189999999998804,-1.4330000000000176,-0.2430000000003929,2.0660000000013667,9.238999999996622,19.127000000000294,2.0109999999988304,0.7580000000018572,2.851999999998611,-1.1139999999997483,2.895999999999788,14.018000000000086,0.0490000000013424,1.3289999999997804,7.639999999999958,-5.988999999999578
1888,16.760999999996784,42.45300000000043,-0.9279999999762368,-3.658000000001493,45.79200000000001,-2.7230000000145083,31.92899999999952,55.83900000000028,-7.067000000006374,21.77400000000489,57.6909999999998,3.417999999987842,38.50099999999941,49.29500000000076,1.5260000000125729,60.76700000000415,90.76300000000116,11.889000000019225,-10.67499999999768,74.22399999999989,-6.085000000007312,5.16299999999994,12.83200000000022,-4.9320000000079744,-18.37499999999892,-3.234000000000492,-4.382000000009612,-40.16900000000021,22.774000000001134,-10.706000000004678,8.148000000005595,26.947000000001253,-5.529999999998836,1.2670000000007065,10.943000000000325,0.1530000000002473,15.949000000000524,11.571000000000708,0.6959999999935462,7.738999999997986,19.602999999999327,-2.009000000009564,6.788000000000238,3.0359999999973297,-0.91499999999769,-27.728000000001884,-84.09300000000144,13.152999999994108,1.1719999999996844,0.5830000000059954,4.489999999999839,0.7989999999992392,6.2209999999993215,-3.1790000000000878,2.4600000000020827,0.6960000000020727,-2.5519999999993104,1.479999999999393,10.999999999999943,2.240000000006148,0.569999999999915,11.891999999999925,1.855000000000473,-14.835000000000242,6.106999999999374,-56.02400000000216,8.39600000000047,4.146000000000072,-12.63799999999975,2.102999999999966,1.6240000000000698,2.9050000000005127,0.2599999999999935,1.6890000000017835,-1.119000000000625,3.943000000001007,14.755999999999858,-5.489999999991824,5.268000000000939,3.130000000001587,-1.408999999999594,-29.739000000000715,2.145999999999937,-8.310000000000173,-1.4559999999999462,2.454999999999785,2.677999999998804
