Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2144,235.26099999999985,-96.20400000000018,-8.191000000010717,389.79400000000055,-154.60800000000177,29.308999999989283,102.51399999999931,-41.28000000000043,-34.70400000001064,56.70499999999947,-161.34599999999892,1.2450000000171713,-2.805000000000746,-68.03499999999971,-20.325000000002547,-62.74099999999976,-205.11599999999817,14.415999999982889,-17.665999999996984,-215.85500000000016,7.439999999996871,100.74499999999986,8.577999999999975,-25.48899999999321,-123.59000000000007,-31.695000000001983,-3.5889999999881184,-110.41299999999978,18.15100000000029,5.85399999999936,6.381000000004633,-139.48300000000023,-16.82100000000446,85.67499999999981,-0.8639999999999759,-6.615999999996802,-17.6400000000001,-31.56100000000066,-22.05800000001545,5.187999999998283,-164.95800000000003,-35.16899999999623,-121.45699999999806,-167.08399999999983,-50.165000000004056,-55.236999999999625,-97.07399999999922,-35.91600000000312,-42.20599999999877,-27.111999999999625,-89.04700000000076,-47.068000000001575,-10.08899999999926,-124.12400000000048,-13.661999999999352,-7.572999999999297,-1.1069999999996585,68.58200000000068,68.48600000000005,14.580999999998312,27.863000000000326,101.62000000000012,1.6170000000045093,25.82299999999833,51.19400000000027,-9.847999999999502,3.275000000000716,13.348000000000582,1.2690000000006307,1.873000000000502,-0.5350000000007071,2.2170000000002688,-0.4919999999998481,2.2919999999999163,-3.015999999999508,-66.87700000000518,-111.59600000000012,-36.30400000000122,-46.6920000000016,-11.129999999999995,-95.7170000000005,35.072999999999865,83.28200000000017,-1.3910000000066702,5.722000000000094,20.863000000000653,-3.110000000000923
2145,239.7130000000004,-90.09999999999536,-23.242000000004737,379.85499999999774,-194.1129999999987,9.742000000005646,96.92600000000198,-27.568999999999733,-35.95000000000255,63.20400000000177,-161.08699999999914,-1.7580000000180007,2.7150000000006003,-71.84199999999947,-19.115999999985437,-53.46100000000433,-204.12700000000257,14.954000000011549,18.18499999999972,-189.53499999999988,11.89600000000155,108.86600000000008,7.517000000001417,-12.65800000001036,-93.8769999999998,-30.562999999997945,10.692999999992026,-90.94599999999956,12.104000000005044,37.36499999999978,26.13799999999742,-105.94199999999994,-26.147999999989224,87.02200000000033,-0.8020000000016125,-5.382999999994809,-13.362999999996816,-29.546999999999457,-23.0719999999792,0.702000000001135,-151.79899999999992,-36.31000000000313,-98.4989999999982,-190.90799999999888,-48.186999999995805,-60.10400000000118,-140.57999999999993,-54.330999999996266,-51.323999999999614,-20.89699999999937,-88.0359999999996,-42.45599999999854,-20.132999999998447,-133.43399999999974,-11.135999999999058,-5.987000000000364,-0.4270000000005325,80.35199999999918,50.7000000000005,14.599999999995816,49.32900000000018,104.83399999999996,-3.842000000003054,20.007000000001085,119.2300000000003,-12.533000000001948,5.786000000000513,17.333,1.079999999998904,1.961999999998909,1.7660000000006448,0.463999999999487,6.063000000000329,0.4679999999993356,1.7059999999993636,-84.7440000000006,-140.25999999999996,-47.49400000000037,-49.93000000000052,-33.592000000001576,-74.23100000000034,35.99700000000041,84.66300000000011,-5.729000000002316,6.821000000002186,7.103999999999644,-2.9159999999990305
2146,247.8129999999993,-81.7510000000027,-32.262999999989006,378.3810000000017,-228.92200000000005,4.4429999999920256,105.67700000000002,-19.45200000000113,-40.18599999999424,65.35999999999831,-163.9480000000006,-4.84599999999773,17.025000000001,-60.302999999999685,-25.109999999995125,-42.92899999999804,-202.83000000000013,9.582000000000336,3.6589999999989686,-180.87099999999995,20.01900000000205,113.24300000000012,9.080000000000156,-4.980999999997948,-92.82600000000016,-33.65800000000263,20.39800000000014,-82.2410000000005,3.6649999999951888,66.58400000000029,76.31299999999896,-198.66899999999995,-54.10099999999147,94.294,1.3450000000005955,-10.029000000008637,-11.144000000001595,-27.571000000000367,-26.855000000000476,-1.5960000000006858,-164.639,-48.91299999999319,-112.02000000000112,-207.56500000000105,-51.65400000000773,-74.2369999999994,-76.70700000000039,-39.226999999999634,-43.89100000000212,-33.087000000000444,-97.83699999999982,-49.73100000000272,-11.421000000001412,-137.73300000000148,-7.943999999997686,-8.306000000000324,5.421000000000475,83.62800000000021,51.19699999999909,10.302999999998974,39.71699999999956,99.14300000000011,-2.019999999998845,31.092999999999904,6.288999999999589,-10.09499999999548,5.388999999999555,7.948999999999984,2.1560000000008017,2.387000000000228,2.5869999999997617,1.8380000000000507,3.208000000000766,0.8040000000008263,1.2189999999996814,-104.34499999999504,-180.35500000000013,-52.80799999998749,-60.793999999998505,-66.89599999999984,-86.73799999999972,40.43700000000001,64.19899999999998,-4.778999999996358,8.158000000000243,10.898000000000252,-4.843000000001041
2147,260.3059999999999,-75.92999999999961,-44.04300000001058,424.1120000000024,-195.2449999999999,-15.198000000009417,106.07400000000098,-15.548999999998614,-41.03999999999815,75.85100000000011,-162.98500000000047,-6.029999999987012,17.877999999998906,-79.32500000000005,-19.65300000001662,-36.46200000000022,-203.54899999999816,4.016000000001441,14.740000000000464,-213.71400000000008,2.447999999992589,120.491,4.870999999999981,-3.4300000000030195,-111.42899999999968,-54.900999999998135,26.68499999999767,-86.5569999999991,-0.6499999999959982,88.1279999999947,13.150000000001684,8.172000000000068,24.352999999996428,103.46999999999936,3.813999999999851,-11.199999999996637,-11.751999999999896,-27.698999999999785,-26.40400000000227,13.711000000000697,-168.4429999999999,-51.18400000000065,-114.05700000000252,-210.8140000000006,-54.31499999999687,-80.36500000000046,-128.8269999999997,-58.62800000000448,-50.76899999999682,-25.412000000000035,-95.7340000000002,-48.64799999999718,-14.529999999999175,-142.3119999999983,-10.321000000004688,-9.16999999999888,2.890000000000015,105.71500000000071,42.9300000000012,23.30299999999852,36.098000000000496,96.89699999999988,-3.793000000001712,25.125999999998783,52.93900000000065,-14.331000000004224,0.8460000000013679,17.722999999999445,-0.871999999999673,0.5009999999998627,-1.2760000000000105,-1.9729999999995584,2.8249999999985675,3.2939999999996417,-2.1029999999996107,-73.95100000000525,-117.60499999999963,-54.53800000000797,-50.797000000000025,-19.45299999999861,-115.01599999999996,86.95800000000133,36.921999999999855,5.518000000000711,5.04399999999805,-1.3449999999998852,-0.8599999999987062
2148,264.48500000000195,-63.96799999999985,-50.51300000000083,426.1509999999987,-221.12399999999752,-11.974999999983991,109.2129999999969,-5.832000000000903,-37.39000000000488,79.24199999999928,-177.25599999999986,-12.573999999995069,12.413999999998282,-87.60500000000064,-16.772999999989224,-27.37500000000068,-203.43799999999987,-1.9160000000056243,4.968999999999824,-190.8949999999999,-14.617999999995844,132.024,41.21499999999969,-7.714999999984684,-124.91100000000016,-80.45199999999966,27.953999999999724,-100.66600000000108,-4.941000000002305,115.74699999999892,-16.622999999998456,-23.870000000000147,-2.246000000013737,105.14100000000042,0.9640000000004534,-8.172000000001844,-5.119999999999436,-29.9919999999986,-24.92700000000241,-5.194000000000187,-172.00900000000007,-52.73500000000695,-121.035999999998,-210.59699999999992,-59.61300000000165,-75.87900000000332,-213.73200000000023,-71.24599999999646,-47.1650000000011,-34.68699999999956,-107.31099999999998,-47.56800000000112,-19.23500000000047,-148.8730000000004,-12.533999999999423,-16.508000000000322,-4.7079999999994016,69.69899999999996,36.22299999999967,-11.38899999999694,35.31999999999975,92.56700000000002,-2.987999999999147,22.9360000000014,111.48699999999964,-12.869999999998072,4.560999999999638,9.904000000000224,-1.926000000000272,1.8010000000003856,2.182000000000528,-0.4920000000005586,3.83899999999926,4.080000000000439,-0.2919999999996037,-99.86799999999788,-149.84400000000022,-50.32000000000494,-61.79500000000076,-46.375000000000455,-100.11599999999989,38.33699999999851,49.006999999999934,-10.430999999999813,4.595000000000482,14.901999999999305,-4.98100000000079
2149,272.1589999999992,-60.85499999999797,-61.67000000000371,434.6769999999992,-233.9170000000024,-20.39800000000014,113.12800000000038,3.159999999999741,-35.66899999998441,89.11500000000387,-180.63999999999965,-11.4620000000059,25.25000000000261,-84.28199999999961,-17.053000000009888,-18.42300000000137,-201.87500000000117,-8.898999999996704,18.959999999998445,-166.18600000000018,7.335999999997966,157.33599999999993,4.120000000000346,-7.690000000002328,-144.17200000000037,-103.73299999999972,33.77700000000914,-108.19399999999888,-18.80199999999945,137.84799999999677,55.419999999998026,-285.2260000000001,-93.5059999999794,108.88100000000094,2.516999999998859,-12.591999999995096,-9.840000000001226,-28.82200000000097,-14.427999999998065,3.8819999999986976,-182.95399999999975,-54.90700000000288,-124.67900000000328,-231.75700000000035,-55.34699999999475,-88.38799999999765,-145.5849999999998,-54.631999999998015,-53.28000000000088,-29.90200000000129,-99.74600000000038,-50.56799999999839,-11.08199999999897,-149.6769999999998,-10.82399999999666,-12.14000000000084,3.120999999999441,85.34299999999888,22.939999999999827,4.55899999999474,34.39199999999971,76.05299999999993,15.253000000006978,46.39299999999906,117.66599999999984,-19.05499999999733,-23.306000000000893,20.22699999999986,-2.2829999999999018,-0.7409999999993033,-1.3540000000006105,2.8560000000005914,4.033000000001152,-1.034000000001356,-1.0240000000003135,-97.65999999999622,-166.44099999999966,-48.32199999999602,-57.979999999997744,-33.751000000000886,-114.50400000000089,-8.460999999999785,66.33800000000001,-18.735000000003765,0.5860000000012633,4.22100000000043,-3.5399999999995657
2150,286.139,-53.52800000000002,-48.94999999999072,441.63199999999847,-254.53800000000228,-11.804000000006454,116.59800000000187,7.447999999999411,-36.38900000000831,99.13899999999671,-188.31300000000084,-11.339999999995598,27.53999999999905,-82.96999999999954,-15.210000000001855,-12.0179999999948,-201.9459999999981,-17.211999999994987,53.552000000001954,-189.00299999999996,1.3180000000033942,164.80899999999997,3.340000000000032,-10.669000000007143,-122.3169999999996,-130.23500000000183,32.62899999999718,-126.7949999999999,-34.053999999997586,144.94700000000194,44.62800000000016,-134.74299999999957,-33.130000000005566,114.69499999999896,2.8370000000009554,-7.555999999999585,1.6380000000012274,-31.778000000001327,-22.533999999996013,0.5280000000027485,-205.9490000000004,-57.87399999999252,-100.73299999999676,-253.022,-54.30300000000443,-96.43899999999805,-158.20700000000016,-54.77600000000393,-45.987000000002354,-25.905999999997675,-105.6359999999998,-56.326000000001386,-3.345000000001619,-153.83000000000067,-6.168000000002394,-13.924999999998988,1.3880000000000337,91.66500000000042,13.700000000000044,6.677000000001954,46.29899999999978,56.81000000000012,3.523999999993066,36.36500000000069,28.44600000000028,-1.9350000000031289,28.830000000000663,-4.611999999999483,4.1249999999990905,-1.837000000000444,-1.0649999999998272,-2.065000000000339,4.610999999997034,4.66300000000075,-0.1300000000000523,-102.40100000000324,-179.6820000000004,-49.01100000000156,-65.0509999999997,-43.29799999999864,-101.0469999999998,85.40100000000166,-9.5089999999999,6.641000000001895,4.720999999997844,4.847999999999786,-5.980999999999881
2151,293.4509999999989,-63.00100000000271,-52.20999999999094,474.6129999999994,-245.2699999999993,-4.491999999981999,128.3770000000004,4.015000000001123,-37.84200000000055,108.77100000000156,-195.97199999999967,-9.009000000014566,41.76400000000058,-55.406999999999584,-33.825999999976375,41.38499999999681,-201.72400000000152,-15.89400000000296,55.847999999997455,-168.59599999999998,4.980999999997948,166.09300000000005,7.648000000000366,-11.413999999990663,-166.14799999999974,-154.14299999999912,44.629000000009,-155.3750000000008,-51.03500000000167,147.83899999999903,177.41100000000074,-238.7520000000002,-34.96100000002116,124.94300000000038,4.498999999999853,-2.069000000005872,0.1039999999989049,-28.828999999998928,-16.34599999999864,-14.13000000000011,-186.51399999999967,-50.798999999994976,-167.4250000000029,-242.88099999999844,-56.65900000000192,-84.86599999999953,-158.10299999999984,-51.14800000000059,-61.21799999999666,-26.903000000001494,-106.93799999999952,-55.07200000000125,-6.941000000000486,-156.57800000000037,-4.6899999999993724,-15.109999999999957,5.257999999999896,92.58999999999986,3.2939999999996417,4.254000000003089,42.9310000000001,34.761999999999915,-13.747999999998228,28.84899999999959,17.443000000000097,-2.681999999998652,5.946999999999036,1.7349999999993315,-1.2299999999996205,2.545999999999537,3.566000000000713,-2.87399999999991,4.775000000000773,-2.706999999999482,-0.5520000000004188,-114.14800000000014,-192.14399999999895,-47.86399999999844,-73.91100000000392,-69.70400000000154,-104.37999999999904,-6.506000000001677,26.50900000000007,-16.595999999998412,2.619999999998868,-3.5019999999995832,-2.3910000000000764
2152,303.4530000000018,-76.8609999999967,-49.18200000001889,481.4020000000028,-265.1520000000005,11.425999999983103,146.29399999999748,-1.3190000000008697,-40.9539999999879,108.3219999999983,-204.13,-18.566999999984542,43.31399999999803,-84.8070000000007,-17.94400000001133,-1.0220000000003893,-202.1380000000022,-22.289999999998145,62.60000000000332,-165.273,4.345999999998185,167.86700000000002,-1.1020000000002028,-15.600000000017644,-205.4850000000009,-174.16200000000117,43.0299999999761,-179.68899999999906,-64.49000000000069,153.8630000000012,-4.428000000001475,-142.2930000000001,-74.88999999998214,121.45500000000028,5.29200000000003,4.559000000006108,10.269999999999868,5.95299999999952,-21.216000000003987,-19.704999999999018,-199.35700000000017,-62.982000000010885,-111.79199999999696,-270.89100000000315,-53.27199999999266,-96.04500000000372,-168.65900000000096,-58.00800000000095,-50.38200000000188,-24.199999999999022,-106.95400000000036,-57.78500000000122,-4.371999999997911,-152.49399999999866,-8.512000000001763,-16.91500000000019,2.3430000000004725,75.50200000000018,-0.6579999999999586,-1.8179999999915708,36.74600000000012,16.833000000000098,2.047999999996364,24.539000000000044,0.0809999999994204,2.9359999999996944,3.9580000000015048,-2.6619999999994093,1.5550000000004616,1.0959999999997194,-3.970999999999947,-1.178999999999775,-1.061999999998875,-0.1789999999999736,1.6999999999995907,-107.25400000000036,-191.56300000000076,-47.67400000000066,-62.06399999999803,-33.39999999999748,-115.60900000000204,39.39400000000148,-12.499000000000038,-2.22699999999918,6.766000000001782,1.423999999999381,-4.778000000000304
2153,326.6449999999992,-86.25499999999988,-26.769999999987704,490.7260000000008,-275.1989999999978,28.990999999996347,155.34000000000106,-3.0739999999980228,-38.55000000000928,121.81100000000242,-215.184,-8.83800000001429,51.4790000000005,-84.92099999999994,-16.577000000006592,-55.84200000000124,-201.8609999999967,-32.04299999999876,54.66900000000123,-150.739,8.911000000000513,166.96999999999997,-0.8420000000000982,-16.906999999991967,-206.92900000000023,-198.1120000000004,74.04799999999341,-180.75500000000065,-78.13400000000001,180.8719999999994,56.51000000000295,-143.84200000000007,-47.14400000000296,125.985,6.534999999999513,6.115999999997257,5.039000000002147,-22.558999999998264,-12.939000000005764,-23.956000000004,-179.00199999999984,-48.174999999992,-178.93700000000194,-248.8209999999981,-58.86199999999917,-100.63199999999595,-66.05899999999991,-54.07699999999522,-52.88699999999835,-23.19800000000214,-108.7229999999991,-54.98699999999417,5.6179999999983465,-158.95300000000103,-6.542999999999211,-12.697000000000005,0.7279999999994402,79.11299999999954,-11.248000000000502,-3.9190000000076,82.86900000000017,26.253999999999778,-4.250999999999294,20.59200000000061,-7.162999999999897,7.409000000001242,4.869999999999664,2.6119999999991705,2.5759999999991123,0.09900000000016,2.4009999999989877,-2.811000000000518,3.455999999999904,0.0180000000000291,0.7020000000004245,-118.82400000000077,-200.00100000000032,-50.592000000000326,-65.88100000000168,-14.856000000000336,-124.53099999999893,32.215999999996825,-28.234000000000137,0.1099999999951251,3.3389999999997144,-10.792999999999608,-1.706000000000074
