Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3666,-50.43400000000133,28.179999999997563,0.9759999999914726,-52.55200000000286,6.444999999996526,3.015000000004875,-19.687999999996464,37.59799999999984,6.505999999990308,-11.767999999995029,71.27800000000093,-0.8060000000114087,25.45200000000136,43.63699999999966,6.507000000010521,-13.349000000005162,68.09300000000036,-3.015000000004875,-56.9090000000017,50.81900000000133,7.15900000000147,-39.02199999999922,-25.669999999999504,-12.267999999994572,-59.56800000000016,-150.23899999999912,-8.80099999999402,-75.67499999999967,-135.1380000000006,12.171000000000731,19.321000000002183,56.64000000000016,10.59499999998934,3.535999999999717,5.74799999999982,4.491999999993368,42.900000000000205,23.92600000000016,5.456000000003769,30.94800000000077,59.68399999999932,6.689999999991869,58.71600000000399,85.02100000000041,7.537000000002081,40.09750000000167,46.04449999999929,4.839999999995825,4.910000000000991,1.7400000000009186,16.173999999999467,6.662000000000035,0.6989999999973406,32.70199999999903,-9.453999999999496,40.98199999999963,-13.72,10.190999999998953,-0.4850000000004684,-0.932999999997719,7.666000000000395,-16.981,3.3599999999978536,4.60599999999971,-12.394000000000103,1.2600000000020373,0.2549999999999386,-0.5860000000005527,0.1440000000002328,1.242000000000587,-0.157000000001517,1.670000000000016,-0.5140000000011469,1.654999999999518,-3.504000000000218,49.993999999998096,66.91600000000051,12.115000000000007,11.637000000001764,9.177999999999995,22.10499999999911,10.011000000002923,-8.861000000000097,1.7850000000009911,1.259999999999195,0.3379999999999938,-0.4849999999990473
3667,-47.38099999999861,25.659000000001697,0.5740000000059808,-41.29999999999825,74.3250000000046,0.9400000000141516,-23.85900000000163,25.838999999999142,-1.5379999999822758,-12.50299999999811,71.24299999999835,-1.1590000000069267,32.49699999999791,43.90199999999993,3.575999999998203,17.542000000008784,68.2779999999994,4.955999999992855,-61.80400000000077,48.80699999999933,12.878999999998086,-38.39800000000082,-21.253999999999,-11.99899999999161,-58.744000000000085,-156.9109999999995,-11.437999999998285,-81.23600000000053,-134.69200000000114,23.101999999994405,18.09999999999832,55.69600000000037,2.5759999999991123,5.633999999999872,5.753999999999948,-1.5069999999923311,44.60500000000138,19.55199999999877,5.749999999989086,29.97100000000046,61.07800000000054,-0.2689999999915926,58.15399999999613,62.60699999999986,13.860999999997148,40.09749999999599,46.04449999999929,4.84000000000151,13.863999999995258,5.762999999998897,19.42400000000077,7.483000000001994,-1.3460000000009131,35.9170000000006,6.011999999998352,-2.236999999999512,-0.7680000000000575,4.530000000001166,-0.7780000000003895,-3.008999999997286,11.690000000000111,-21.530000000000005,1.3829999999984466,3.0319999999989022,-8.117000000000019,0.9119999999995798,3.021999999999992,-3.8439999999994257,0.0150000000004979,1.2550000000004502,-2.939999999999543,0.3800000000005354,-1.579000000000974,-3.2269999999996912,2.709999999999724,58.7949999999978,61.81399999999968,7.569000000000869,15.75899999999706,4.821999999998639,21.387,10.877999999999588,-5.768999999999913,-1.93199999999365,20.74700000000007,-52.9049999999998,28.956999999999766
3668,-46.22200000000021,24.79200000000219,0.476000000003296,-60.96299999999815,34.03399999999692,-0.6230000000186919,-25.82800000000134,26.154999999999973,-2.563000000009197,-14.32200000000421,81.45600000000002,-1.0379999999940992,29.669000000001237,49.81900000000081,0.8550000000013824,-9.079000000008364,87.62699999999981,1.1720000000195796,-63.23300000000245,55.00000000000114,15.3259999999932,-40.98100000000002,-27.700999999999,-14.234000000010385,-56.85199999999924,-155.09199999999908,-10.106999999993604,-75.36699999999996,-137.91499999999814,20.19600000000992,21.1119999999994,56.03399999999965,7.239000000004125,3.025000000000233,2.4490000000000123,2.7399999999943248,45.85199999999929,22.502000000000063,4.2480000000068685,31.900000000001683,63.44999999999956,6.2869999999975335,61.93900000000099,88.41199999999958,4.4590000000027885,38.61299999999801,46.601000000001136,9.152000000000273,9.308000000004313,1.4440000000007558,21.572000000000457,10.036999999999807,-5.223999999998341,37.03300000000027,1.627000000001999,0.3860000000003083,-2.9800000000001603,8.302999999999372,-0.0920000000000698,-2.1730000000047767,7.110999999999734,-13.107000000000024,2.9910000000029413,0.859000000001231,-10.78899999999976,2.2220000000004347,1.1790000000004852,-2.5290000000005364,2.044999999999675,2.7849999999986608,2.3690000000001987,-1.5390000000003567,1.001999999999725,2.125999999999806,-1.4789999999990755,53.27100000000087,52.76800000000037,2.379999999999427,13.071000000002186,11.58100000000104,21.343000000000245,7.253000000000043,-4.318000000000133,-1.8520000000080472,2.849000000000501,3.0699999999995957,-1.4580000000009363
3669,-52.770000000001005,27.12399999999775,-2.746999999999389,-73.65700000000288,45.22100000000364,-1.4159999999947104,-24.90999999999985,27.11699999999837,-0.2320000000054278,-12.92100000000005,80.21400000000085,1.7340000000103828,32.66099999999881,54.81999999999943,-1.746000000002823,-38.08899999999653,99.05200000000036,-6.006000000002132,-63.69299999999498,58.47699999999918,17.523000000005595,-43.034000000000106,-31.522999999998547,-16.687000000001717,-58.0040000000011,-162.08600000000217,-13.562000000024454,-67.13700000000031,-147.6409999999987,19.67799999999897,24.00499999999965,55.80500000000015,1.6480000000001382,-3.5949999999999704,5.657000000000068,0.5010000000083892,43.833000000000766,19.789000000002943,1.7090000000052896,26.93199999999933,49.5980000000003,-7.348999999999251,25.87199999999825,84.87100000000112,6.192000000004327,41.63900000000922,52.45899999999892,3.449000000000524,36.11399999999776,3.979000000001065,21.363999999999805,11.684999999999944,-4.104999999998427,34.517999999999915,5.362000000008038,-3.0950000000018463,1.701000000000619,6.105000000000871,0.8490000000001885,-1.7279999999914253,4.7800000000002285,-9.573999999999971,2.846999999997024,2.315999999999008,-8.75100000000053,1.1629999999968277,3.88499999999965,-3.5859999999992453,-0.608000000001141,-0.4409999999992919,-0.5079999999992424,2.2230000000000416,0.3100000000017644,-0.2870000000001482,0.3779999999991901,54.34300000000008,57.21499999999935,8.124000000003662,13.564999999999827,1.8769999999989293,26.420000000000243,7.726999999999862,-1.54299999999985,-0.3389999999967585,-16.08900000000233,49.18700000000058,-30.840999999999497
3670,-54.36499999999853,27.63400000000047,-1.036999999996624,-67.87599999999827,45.14999999999532,-6.677000000013322,-23.85400000000004,29.73200000000133,-3.66199999998571,-17.486000000002377,78.88499999999965,1.4639999999872089,31.206000000000245,47.46300000000048,4.17499999998654,-5.484000000001288,95.99499999999992,2.25799999998344,-72.34200000000328,55.7140000000004,10.393999999996597,-47.21199999999968,-24.977000000001222,-16.74800000000687,-52.04199999999872,-167.03200000000038,-13.989999999989776,-78.2899999999998,-146.24699999999962,22.039999999992688,20.35200000000259,55.96299999999985,-1.3799999999946522,9.95099999999951,6.081999999999965,0.7079999999973552,44.214999999999804,26.54499999999871,5.541999999991276,21.63100000000213,47.58399999999981,-12.549000000001342,91.29100000000108,62.49699999999905,9.441999999995687,36.736999999993714,71.323000000001,-57.443000000000666,15.212999999999964,4.366999999999166,21.450000000000102,12.90300000000002,-2.6329999999973097,38.54300000000066,7.131999999990057,1.25900000000172,-4.173000000000116,0.3779999999991901,2.014999999999389,-3.283000000010361,9.94399999999942,-17.528999999999993,-2.749999999997499,-4.322999999999411,14.08699999999996,2.0840000000021064,-0.8209999999991169,0.5020000000001801,0.3860000000017294,0.8709999999993556,-2.537000000000944,0.9380000000000166,-1.1600000000015598,-0.620999999999583,-2.1369999999997447,52.27399999999989,73.61700000000013,9.79600000000005,15.999999999996817,12.444999999999595,20.098000000000127,4.855000000000587,-3.251000000000026,-1.2270000000000891,21.811000000002423,-50.54500000000033,30.7060000000007
3671,-53.47500000000025,27.53900000000158,-1.5260000000125729,-72.21100000000149,25.348000000002457,-2.1119999999882566,-25.445999999999454,28.130999999999062,-0.9400000000141516,-16.83400000000006,86.53300000000002,-5.138999999985572,36.16800000000069,50.7480000000001,1.0740000000168948,-3.806000000002996,99.22200000000032,1.0989999999992506,-81.33799999999951,61.03099999999984,3.6380000000008295,-44.13399999999967,-31.092999999998483,-19.00599999999031,-60.119000000000256,-165.09399999999914,-15.857000000005428,-68.94499999999937,-161.54700000000162,7.299999999997908,18.27999999999861,59.04000000000025,0.6959999999935462,7.715000000000316,-16.84800000000024,0.8849999999938518,48.55500000000177,13.985999999999876,4.479999999989559,11.925999999999704,57.74499999999989,-12.89000000000442,59.386999999998125,85.95399999999813,3.973999999999478,42.21200000000067,48.85299999999973,6.418000000002166,38.23300000000245,9.235000000001037,32.6509999999999,13.222999999999274,-1.877000000001772,35.5169999999994,7.86099999999692,3.141999999999712,-2.3720000000004404,-2.409000000000105,2.4620000000012965,-3.308000000004085,24.31400000000039,-6.984999999999975,7.076999999998179,4.191000000000145,-26.39199999999988,2.2310000000004493,-0.2130000000008181,-1.0270000000005552,1.160999999999035,0.3740000000021837,1.4049999999997451,0.1030000000000086,-0.0119999999981246,0.8470000000002642,0.9830000000000894,54.74200000000451,62.29000000000013,2.841000000000804,19.775000000004184,13.3560000000017,25.85200000000043,5.616999999998029,1.9219999999998905,-1.1319999999955144,-17.59800000000098,53.06899999999999,-33.09800000000109
3672,-58.19400000000314,27.10599999999772,-3.3809999999903084,-67.03200000000038,21.35000000000105,-0.927999999998974,-26.84899999999857,24.55099999999959,-6.017999999994572,-15.251999999998134,85.55400000000049,2.038999999990665,32.62500000000159,55.64299999999918,1.354999999989559,-2.608999999995376,101.32799999999946,2.453000000014072,-87.79599999999732,51.97900000000004,-0.0980000000026848,-47.08400000000026,-25.359000000003107,-17.833999999993466,-56.08700000000084,-169.81099999999856,-17.56599999998798,-81.13500000000045,-160.30299999999897,11.041000000000167,14.62399999999775,58.260000000000645,-2.087000000005901,2.179999999999893,0.5280000000002616,0.8790000000090004,47.94299999999794,21.027999999998315,2.7340000000094733,18.86299999999892,61.31000000000029,-11.33399999998801,59.43300000000136,78.47600000000057,8.86499999999728,40.60800000000313,39.15599999999984,37.64300000000276,14.489999999995009,6.691999999998188,23.962999999999116,9.732000000002472,2.220999999997275,35.809000000000424,6.741000000005215,-1.5700000000009595,-0.9889999999998622,0.9160000000008496,2.639999999999532,-0.7389999999872998,-16.28299999999996,-13.88600000000002,-2.663999999998623,-4.160000000000252,13.21100000000044,1.5409999999974389,2.719999999999345,0.3759999999999763,-1.1880000000004998,1.875999999998612,0.038000000000693,1.1779999999994573,-3.507000000001881,1.967000000000496,0.0519999999994524,41.40899999999874,59.68600000000066,7.013000000000602,15.65299999999752,10.007999999999129,19.66599999999943,7.91200000000174,2.6720000000000965,-0.6320000000073378,17.81300000000101,-59.42300000000032,33.09800000000109
3673,-61.36399999999753,29.638999999997395,-4.52900000000227,-103.65399999999738,10.633000000001402,-10.205000000019028,-5.088000000000648,56.01100000000088,-15.760000000000218,-13.877000000002226,85.02699999999948,-2.514999999993961,35.29699999999991,52.85099999999972,1.903999999990447,-3.2960000000002765,104.20200000000008,-1.6959999999926367,-89.06300000000442,53.155000000001,0.6590000000073815,-44.33900000000008,-23.71599999999887,-17.724999999995816,-63.13699999999898,-168.6460000000011,-12.548000000015236,-79.99200000000002,-171.5089999999975,5.768000000000484,18.11800000000403,65.14999999999986,2.941999999984546,60.748000000000246,13.187999999999889,-3.376000000002932,48.58899999999835,18.367000000000644,4.358000000001994,51.42500000000041,106.7929999999997,78.72899999998708,54.26899999999932,87.03800000000115,3.900000000004411,40.607999999997446,39.15599999999984,37.64299999999707,-24.09399999999664,7.450000000000045,26.309000000000538,11.444999999997664,-3.1639999999981683,38.83999999999972,3.3299999999997,0.1170000000001891,-1.3019999999997367,-5.555999999999983,3.584000000000032,0.1279999999951542,2.955000000000041,-11.258999999999997,2.245999999996684,0.3960000000006403,-8.805000000000263,0.2470000000016625,0.1830000000012432,-6.172000000000111,1.1700000000004709,0.4859999999993647,0.0450000000000727,0.3270000000007655,0.3379999999992833,-1.2320000000002551,-2.57000000000005,51.08999999999924,64.29699999999912,6.112999999999147,11.838000000000193,2.349000000000956,35.06100000000032,6.534999999999513,6.188000000000038,0.1840000000015607,2.9619999999994207,7.225999999999999,-6.101999999999919
3674,-60.87500000000148,34.777000000002545,-3.7839999999960128,-78.91999999999939,36.72799999999938,-3.002999999989697,-26.86000000000206,36.268000000001166,3.601000000003296,-17.910999999998012,86.09600000000057,-0.3540000000157306,34.36799999999778,51.64400000000029,-0.4149999999981446,30.419999999998023,90.68200000000031,6.993999999986045,-94.793999999996,55.25399999999934,-1.172000000008211,-47.33200000000011,-27.477000000001794,-18.99400000002061,-60.26000000000096,-173.58499999999992,-17.5420000000031,-77.93399999999977,-179.29100000000062,-0.9039999999913562,18.96999999999593,57.590999999999326,3.0760000000100263,-62.06200000000024,-15.467999999999904,7.421999999996842,43.71300000000247,22.998000000001184,6.749999999988177,20.797999999996364,58.68800000000007,0.0910000000089894,22.705000000001974,97.811999999999,8.019999999999072,37.683000000004085,93.29000000000178,-25.895500000001448,12.11799999999812,2.813000000000443,24.195999999999174,8.215000000001282,0.1579999999989922,36.65499999999966,5.568999999997004,-0.55499999999995,0.6759999999999877,-5.792000000000996,3.980999999999568,-1.7210000000090986,5.49000000000035,-12.173000000000034,2.683000000001812,1.7829999999989354,-2.6410000000002043,-0.0819999999976062,0.9339999999994576,-1.232999999999862,-2.8779999999997585,1.0600000000010823,-0.3600000000005821,-1.921000000000106,1.0400000000032603,3.968999999999312,-0.468999999999653,48.45300000000066,59.17100000000062,9.542999999996482,19.5130000000006,17.619999999999436,13.45400000000012,8.280999999999494,5.742999999999832,1.3669999999990523,0.1450000000005502,-11.207999999999885,6.456999999998914
3675,-64.0989999999988,29.815999999999576,-7.043999999996231,-81.32800000000202,36.35800000000131,-4.17499999998654,-28.84599999999864,34.220999999999435,-5.235999999990781,-11.09599999999773,88.27799999999968,-3.624999999988177,37.047000000004005,56.88300000000055,1.9170000000031,-3.4029999999972915,92.81900000000007,-4.588999999987209,-100.9490000000028,51.48599999999988,-1.488999999992302,-42.0259999999999,-29.5519999999982,-15.01499999999396,-58.07699999999869,-167.5539999999998,-11.731000000008862,-71.0639999999998,-193.38999999999945,-6.189000000006217,15.658999999999423,59.006000000000114,2.1850000000085856,42.19200000000001,13.030000000000186,-3.674000000000888,47.60899999999992,19.960000000000377,4.639000000020133,26.742000000001557,77.04599999999999,11.163999999996577,54.49899999999843,78.71200000000158,9.112999999996418,37.6829999999984,93.28999999999894,-25.895500000001448,2.3560000000031778,6.006000000002132,12.314000000000648,7.2420000000022355,1.6300000000001091,37.331999999999965,3.3599999999978536,3.807000000000471,-3.8160000000004857,-0.3829999999993561,4.53900000000047,0.4520000000070467,9.34299999999979,-11.82799999999995,0.940000000002783,1.5300000000010527,-3.3809999999999008,4.050000000000864,-15.85100000000068,-4.986000000000246,8.571999999999491,0.8369999999999322,-3.087000000000728,3.931999999999647,0.5949999999984357,-4.003000000000156,-0.169999999999959,48.44299999999748,61.07300000000038,8.929000000000542,9.136999999998352,1.7889999999994188,33.8169999999991,6.812999999999647,7.754000000000083,1.0370000000023083,5.44399999999996,10.479999999999734,-8.062999999999931
