Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5117,249.567,-246.00499999999988,31.17700000000241,207.59999999999968,-192.96499999999952,128.41799999998784,231.20400000000004,-138.72499999999943,-23.66899999999532,144.91000000000156,-127.26499999999989,16.71200000000681,134.89900000000006,-16.507000000001426,-28.478999999992997,200.4700000000014,-329.2349999999999,191.46700000001147,602.1759999999972,-9.651999999999816,691.7359999999917,163.80800000000022,-95.37600000000003,141.22299999999086,-88.3920000000046,-272.739,285.2300000000014,-743.838999999997,-334.96900000000005,311.1940000000004,82.42500000000064,63.156000000000034,-8.71599999998125,78.00399999999996,37.884000000000384,12.561000000005151,95.88,44.93200000000286,-1.2819999999919671,-1.442000000000121,18.01900000000032,-27.1609999999896,-39.292999999997846,52.1179999999994,-28.298999999998387,-20.891000000000304,-17.509000000000086,-13.037000000002765,-15.110000000001378,-6.300999999999135,-18.627999999999645,-2.9290000000003147,-5.329999999997881,-16.58000000000044,-11.711999999999987,4.790999999999457,-6.248000000000786,69.44200000000009,47.30300000000014,5.579000000011547,48.6850000000004,32.45100000000036,6.435999999990827,33.77699999999919,22.938000000000255,-0.6500000000016826,8.61799999999917,1.723000000001207,6.732000000000937,4.418999999999951,-4.795999999998912,2.501999999999782,1.9400000000004525,-1.5529999999984057,0.3389999999996007,-11.471000000000233,-53.5180000000004,-7.375999999999294,-12.978999999998564,10.119000000000256,-14.332999999999174,48.99100000000001,35.224999999999795,6.287000000003218,8.362999999999943,9.041000000000563,1.99400000000054
5118,245.5630000000001,-241.88800000000012,28.368999999997868,228.61800000000017,-168.75399999999985,146.23999999998887,230.161,-129.70200000000034,-32.7389999999923,113.6499999999984,-128.50499999999982,-6.275000000005093,127.19000000000024,-19.494000000000256,-26.80700000000797,199.55699999999865,-317.282000000003,193.9089999999851,634.9330000000009,-25.53599999999996,713.3419999999887,133.12700000000177,-94.32799999999996,158.0690000000004,-99.53599999999484,-286.03299999999905,293.3710000000019,-784.0360000000032,-332.3369999999999,363.50700000000415,70.75499999999977,86.99499999999993,3.845000000001164,72.3479999999995,53.83899999999997,16.649999999981446,96.40000000000022,40.10499999999979,0.659999999993488,-5.554999999998245,30.586999999999165,-26.79400000000669,11.474999999998658,12.167000000000172,-21.95700000000329,-16.531000000000518,-15.298999999999907,-10.996000000000096,-5.763999999996372,-6.033000000000754,-15.00599999999963,2.4820000000005398,-2.5880000000029213,-18.764999999999787,-10.186000000001629,2.9359999999996944,-2.4699999999995725,59.38500000000033,33.02499999999995,2.166999999997188,60.411999999999466,38.52600000000024,10.016000000001668,36.18000000000024,30.34600000000012,1.389000000000351,4.566000000001225,7.317999999999358,8.292000000000144,0.973999999999986,5.319000000000074,0.7789999999999964,82.14799999999975,53.440999999999406,-17.387999999999693,-5.077999999998895,-65.48999999999978,-8.499000000000478,-4.919000000001006,1.1369999999999436,-16.406999999999528,52.967999999999904,49.62799999999987,-9.128000000004022,10.125000000000028,8.32499999999925,-3.79000000000076
5119,240.89899999999992,-235.39100000000025,27.710000000001852,208.446,-190.2950000000004,123.29100000001743,222.87599999999995,-126.75899999999984,-34.167999999999665,173.3620000000002,-131.7060000000005,56.00600000000213,123.0000000000004,-16.177999999999315,-26.83099999999285,218.1699999999978,-321.7509999999976,201.1349999999993,662.3870000000011,-44.15399999999998,723.8160000000107,164.93499999999983,-91.749,144.76300000001174,-87.57300000000328,-289.37700000000035,299.1459999999961,-841.0089999999968,-370.279,389.17299999999386,81.54600000000016,64.95000000000006,2.990999999997257,87.56900000000059,38.39100000000002,9.326000000010026,98.46499999999985,47.7579999999989,-0.2079999999978099,-24.556000000001177,47.70700000000048,-22.808999999995194,22.71100000000104,14.920999999999651,-21.45999999999617,-12.35099999999818,-15.077000000000496,-13.173999999997932,3.8160000000004857,-14.490999999999588,-10.621000000000436,10.477000000000205,-11.13900000000001,-17.826000000000164,-5.579000000000178,-2.9309999999995284,-2.4619999999998754,67.66599999999983,37.756000000000256,5.394999999998618,47.48600000000067,46.74699999999987,6.054000000000315,40.95000000000013,32.956000000000074,1.0529999999960182,7.218999999999198,6.734000000000151,3.0599999999992638,2.721000000000018,1.6009999999994309,2.9539999999997235,7.873000000000019,3.964999999999464,-5.060999999999893,5.97399999999908,-64.1849999999998,-4.723999999993112,6.739000000001738,-3.435000000000344,-17.098000000001434,57.07700000000013,45.02499999999969,-8.413999999999078,9.36799999999991,-0.9359999999986712,1.6640000000009536
5120,230.93399999999988,-229.76199999999983,26.34299999997438,201.17400000000032,-189.8209999999992,126.94100000001072,230.31900000000007,-97.58700000000005,-37.9390000000285,137.8370000000018,-130.59899999999942,32.227000000011685,130.66499999999905,-13.519999999999754,-26.51299999999992,199.9939999999981,-281.1080000000004,188.01300000000083,697.9470000000106,-59.13399999999989,733.141999999998,161.88599999999838,-101.40199999999986,143.72599999999238,-163.14100000000167,-322.7819999999994,329.21100000000934,-909.5770000000016,-384.207,431.7440000000033,92.35299999999997,10.843000000000025,-48.02199999999175,88.15299999999979,39.97499999999974,13.049999999998365,93.90099999999995,45.70500000000095,0.4149999999981446,28.8880000000006,17.195999999999856,-23.131999999998243,30.735999999998853,6.43400000000085,-18.756000000001904,-4.279999999999973,-25.036999999999665,-11.065999999999576,5.266999999997779,-13.335999999999617,-8.334999999999582,12.45399999999961,-8.97199999999998,-11.269000000000062,-5.782999999996719,0.5249999999996646,-4.792000000000485,77.63500000000008,42.69299999999987,7.311999999990348,48.44799999999907,42.188999999999766,10.657000000003336,37.975000000000136,32.48699999999971,3.555000000000064,8.648000000000167,3.3320000000003347,6.286000000000058,-0.1920000000000143,-0.119000000000824,2.26600000000019,8.400999999999925,-1.0309999999989827,-1.0489999999997224,10.71100000000058,-78.1959999999998,-7.758000000012544,10.764000000000353,-1.5199999999992997,-17.276999999998566,51.75699999999992,39.01300000000063,6.253000000003794,14.184000000000196,-2.441000000000315,-5.707000000001017
5121,226.534,-229.101,21.667000000024927,193.844,-184.15000000000103,119.99499999999443,212.22499999999997,-150.3559999999993,-18.98199999998269,144.21999999999855,-118.5220000000001,32.262999999989006,129.54799999999975,-16.09899999999982,-24.75600000000213,200.35700000000247,-264.2229999999984,183.8989999999967,727.2239999999897,-83.03800000000017,733.6669999999913,134.15600000000154,-96.66900000000015,152.5759999999991,-100.31999999999924,-260.0120000000004,303.63800000000083,-970.2510000000018,-393.676,471.142999999995,91.44699999999943,37.33499999999994,-7.373000000006868,89.83900000000062,42.567999999999984,12.707000000000336,95.392,44.20499999999947,4.065000000014152,12.95599999999979,12.478000000000122,-23.920000000009622,30.31000000000006,3.7969999999994286,-17.8100000000029,2.529999999998722,-23.501999999999867,-10.901000000001204,10.723000000001548,-17.130000000000223,-4.135000000000844,14.852999999999383,-5.024999999997704,-13.071999999999662,-1.4130000000022849,1.7180000000003304,-3.4469999999991785,72.09100000000035,38.1299999999996,9.815000000003238,27.254000000002065,50.92700000000008,10.283999999995784,30.05500000000012,28.334999999999862,2.7220000000056643,3.670000000000329,7.768999999998982,3.2859999999999445,2.4980000000000224,0.7290000000011787,3.6000000000001364,6.453000000000131,7.322999999999524,-2.360999999999791,-15.158999999999878,-139.50900000000033,37.274000000007845,10.451999999997952,-8.66099999999932,-15.90800000000172,46.82300000000019,44.17899999999975,-2.633000000002994,4.792999999999736,2.0189999999999486,0.7220000000003779
5122,215.682,-213.3139999999997,9.362999999984822,192.38500000000016,-182.14499999999987,115.404999999987,216.35799999999995,-116.50000000000064,-32.397999999989224,139.068000000006,-114.79300000000023,37.84200000000055,126.47400000000032,-11.22000000000014,-25.1470000000154,199.61900000000128,-246.5609999999998,179.1260000000193,747.9769999999974,-99.47699999999956,732.5810000000274,162.5959999999992,-98.06799999999996,136.75499999999374,-160.75199999999654,-269.6719999999999,326.04999999998654,-898.7519999999961,-444.627,472.00900000000274,89.52799999999854,30.25199999999999,-6.970999999998639,97.21100000000008,46.44300000000001,12.53700000002027,88.43500000000013,45.8420000000018,9.801999999990583,30.16499999999951,4.450999999999539,-18.004999999993743,39.86500000000035,-7.750999999999664,-13.69299999999498,8.460999999999785,-27.814000000000405,-7.152999999999565,11.780999999999151,-12.655000000000882,0.1370000000008531,15.437000000000012,-3.842000000000212,-11.83199999999971,3.2459999999986167,-6.092000000000297,1.2269999999993786,66.55799999999985,38.93699999999996,3.668000000004668,43.32999999999885,43.66200000000049,10.050000000001091,39.73000000000013,32.464000000000226,-0.1430000000027576,4.086999999999108,6.041000000000452,6.355000000000644,0.988999999999951,2.1509999999977936,0.332000000000221,-80.31800000000011,-48.45600000000019,26.91999999999979,64.53400000000045,9.49500000000043,-35.495000000003074,15.557000000001151,-2.968000000001325,-18.86999999999972,34.16299999999968,50.13900000000007,2.6060000000029504,3.8230000000002207,15.148999999999546,-0.3640000000004306
5123,215.47300000000007,-223.08300000000045,29.114000000026863,188.6019999999995,-180.0309999999996,110.86500000001251,209.18099999999987,-117.93600000000026,-33.532000000013795,137.32199999999466,-104.22300000000035,39.111000000002605,125.34299999999944,-6.940000000000168,-19.310999999993328,208.49299999999857,-224.55900000000213,177.6239999999916,790.509000000003,-131.35800000000015,736.1689999999726,158.33100000000115,-103.20800000000006,135.31500000001415,-183.93500000000245,-259.5950000000002,330.6400000000167,-959.3230000000004,-424.514,514.5870000000059,89.82500000000186,23.516,-2.453000000014072,95.14999999999958,48.42000000000013,11.291000000005624,86.03499999999968,40.618999999998096,10.583999999994376,45.50800000000095,-1.999999999999602,-13.037999999994554,71.74699999999916,-31.5570000000001,-1.8100000000004,7.332999999999856,-22.3829999999996,0.2929999999992105,8.904999999998608,-14.736999999999512,-2.284000000000219,10.074000000000185,-7.863000000000397,-11.628000000000329,0.7329999999996062,-1.0739999999998415,-5.704999999999672,75.59299999999993,46.347000000000094,4.32100000000446,45.88899999999967,45.20599999999959,8.760999999998376,43.98899999999984,32.291000000000025,-0.790999999998121,4.266000000001213,5.4680000000004725,4.100999999999999,0.1920000000000143,-1.639999999997599,7.061000000000206,5.288000000000181,-1.1449999999996407,-3.7870000000005177,48.13299999999998,-74.99800000000008,3.3330000000034943,10.93400000000031,-14.059999999999206,-13.016999999999255,60.08400000000016,41.51799999999994,-5.313000000001011,6.8899999999999295,5.258000000000607,0.8600000000001273
5124,201.50299999999996,-203.19000000000003,1.7699999999877036,187.56100000000015,-172.3079999999996,104.18700000000172,211.3530000000001,-96.43299999999896,-31.348000000002685,133.1400000000002,-94.62699999999984,37.829999999985375,126.89900000000024,-10.170999999999708,-19.83700000000681,216.04600000000005,-200.49299999999727,178.89399999999114,800.945999999999,-141.3179999999997,729.1630000000168,159.76,-105.2059999999999,134.27699999997458,-195.77999999999636,-234.93200000000056,340.625,-993.6399999999992,-424.0219999999999,559.2899999999986,96.56599999999855,25.58600000000002,1.220000000012078,112.32200000000034,41.63500000000013,7.433999999966545,82.32300000000023,42.163999999999646,15.673999999989974,42.84600000000012,-24.821000000000023,-15.301000000010845,44.36500000000194,-21.772000000000705,-9.894000000002734,16.84800000000166,-41.51100000000021,-2.379999999999427,10.840000000001735,-11.184000000000085,-2.026000000000749,12.045000000000528,-8.432000000001949,-12.791999999999604,6.298000000001025,-1.599000000000217,3.5689999999995337,78.40500000000006,38.6880000000005,5.492999999989934,52.19199999999944,46.09799999999993,12.38800000000424,40.456999999999255,28.25799999999994,-1.9190000000037344,5.965999999999383,3.573999999998989,6.655999999999551,1.1479999999999713,0.3949999999974807,1.8629999999994595,4.39399999999992,3.0270000000001573,0.6199999999999761,13.00899999999956,-135.33900000000045,61.32199999999557,11.171999999999116,-8.638000000000545,-17.695000000000505,58.76999999999981,34.34200000000018,-1.3520000000028176,11.36000000000017,-5.042000000000257,-6.994000000000256
5125,206.5660000000001,-204.7620000000002,14.18399999997746,181.49200000000008,-171.5440000000001,100.97599999996874,195.92600000000004,-129.95500000000106,-28.845000000001164,125.2459999999985,-88.9819999999986,40.48999999999978,121.71400000000006,-6.136000000000763,-20.70299999998042,225.83600000000388,-174.58799999999997,179.1260000000193,810.361000000006,-162.44100000000046,731.3229999999976,156.9519999999983,-106.19200000000006,134.81500000002598,-220.56499999999917,-226.27099999999984,351.0859999999866,-990.8389999999996,-430.03000000000014,584.2829999999935,95.25600000000054,19.56500000000001,4.504999999994652,105.3539999999998,54.94499999999931,13.990000000012516,84.08300000000004,36.43500000000017,14.990000000011603,73.64499999999907,-26.277000000000328,-6.817999999998392,6.559999999998922,-3.957999999999373,-17.196000000001277,20.81100000000049,-38.60899999999994,-3.692999999998392,8.973000000000297,-18.216999999999928,-1.8519999999995207,9.09300000000144,-6.261000000000649,-14.832000000000534,4.804999999998927,-8.915999999999968,-1.484999999999559,82.66899999999993,41.61899999999932,-1.4579999999909887,62.31500000000096,48.00200000000032,6.662000000000035,40.454000000000434,31.87899999999999,2.298000000001821,5.640999999999963,5.435000000001367,5.057000000000755,3.203000000000067,1.3419999999996437,2.8820000000003176,3.491999999999962,0.0339999999994233,-0.397999999999854,12.39400000000046,-47.53699999999981,7.086000000003878,11.512999999999352,-11.963999999998975,-17.439999999999145,78.61900000000013,17.11699999999965,-11.666999999999916,5.617999999999768,14.704000000000406,1.7510000000001469
5126,201.44699999999992,-205.58499999999995,28.650000000016007,182.779,-168.53100000000012,96.167000000014,188.62699999999995,-109.50599999999896,-26.25799999998435,126.3370000000009,-76.60900000000055,44.31200000001354,119.89599999999996,-0.3189999999989368,-20.044000000007145,238.61099999999735,-143.4580000000011,173.55999999999767,826.9589999999937,-168.4669999999997,728.4179999999878,155.7750000000027,-96.36499999999994,135.20499999997355,-221.6830000000016,-187.06099999999992,358.77700000000914,-977.6580000000024,-432.6069999999998,615.5399999999986,93.07699999999954,-4.567999999999994,8.655000000021573,105.75599999999952,52.39900000000048,16.381000000001222,81.0419999999997,33.61500000000035,12.80500000000302,94.70599999999934,-7.5969999999998095,-7.812000000001262,42.00400000000286,-31.39800000000008,-12.164999999998829,27.764999999999414,-49.92999999999981,-3.228999999998905,9.101999999998611,-9.054999999999325,-4.619999999999891,7.021999999997775,-9.8829999999964,-11.102000000000343,6.485000000000696,-6.331000000000131,-1.5740000000000975,89.51999999999956,36.88100000000034,5.998999999997068,50.0479999999996,45.21000000000015,11.073999999996431,46.79000000000002,34.88500000000023,2.9539999999997235,7.6439999999998065,7.4399999999997135,7.4399999999997135,3.043999999999958,2.5130000000018526,-0.963000000000136,8.185999999999893,3.6199999999993793,-0.4330000000003053,31.63199999999904,-54.14400000000015,9.661999999997306,7.192000000000576,-15.621999999999048,-13.89599999999973,52.52000000000017,42.40449999999996,1.840500000002976,10.99899999999998,2.967999999999904,-2.423000000000286
