Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3015,404.6899999999994,-273.7629999999996,-163.90400000000227,296.4359999999999,-243.95100000000127,-214.5759999999882,378.83299999999736,-261.10400000000027,-112.279999999987,299.982,-163.83299999999963,-161.25499999998283,270.0179999999989,-194.23400000000012,-26.65999999999258,346.8630000000019,145.29100000000312,-242.08999999998468,156.5789999999879,108.73399999999832,-396.09400000000505,369.8699999999974,-240.50200000000004,-101.78200000000288,231.6130000000044,-201.70399999999944,-152.03899999999066,122.09400000000414,-133.253,-277.7520000000095,-33.21799999999939,-174.07799999999725,-31.34099999999762,69.08300000000054,-77.01400000000001,-28.00899999999729,64.28300000000036,-113.79499999999894,26.64800000000014,-12.533000000001948,-164.67500000000257,-3.106999999999971,-55.30600000000163,-83.28300000000013,-1.8249999999909503,-29.916000000000054,-46.849000000000274,9.206999999997834,-3.1309999999990623,-10.793999999998505,-0.2769999999998163,1.6350000000016962,-3.7350000000003543,-3.1759999999998456,-1.0620000000017171,4.320999999998776,0.2769999999991057,25.92199999999707,-131.73600000000008,-17.10199999999986,14.710000000000178,-51.03799999999978,3.165000000001328,3.779999999999717,-27.88399999999882,6.722999999999502,-13.13999999999993,-28.239999999999554,15.767999999999915,5.828999999999951,-5.596999999999941,0.0530000000004804,-12.642000000000133,-2.422999999998865,2.3829999999996687,-53.90500000000032,-85.39000000000101,29.73899999999503,-9.31900000000212,-11.744999999999097,8.6820000000003,2.681999999998652,-76.85499999999976,13.461000000000922,1.8880000000002892,-1.740000000000208,-2.1729999999990923
3016,393.7900000000013,-267.1109999999999,-162.99999999998818,374.4320000000016,-254.16799999999853,-186.31600000001072,370.1349999999991,-246.18499999999983,-116.5780000000268,299.1510000000005,-154.98100000000363,-169.39700000000357,255.6180000000012,-193.39599999999848,-18.67700000000241,329.8619999999971,133.92299999999864,-249.15800000001127,147.90700000000925,78.34800000000541,-375.8730000000014,356.0479999999984,-230.07299999999944,-82.49499999999443,208.95399999999995,-199.6780000000001,-147.50900000001366,105.08499999999684,-120.622,-246.72899999999345,-35.06699999999796,-159.7660000000019,-32.8489999999988,83.62999999999943,-124.459,-32.51400000000331,59.80399999999975,-105.68900000000384,31.213999999999945,-2.9819999999972424,-180.03199999999424,-10.637999999994465,-59.84599999999887,-221.71600000000356,63.27799999999115,-53.458999999998014,-14.057999999999993,52.11800000000153,-0.9140000000002146,-5.205999999998312,1.2010000000003629,-0.0759999999999649,-1.3440000000002783,3.470000000000084,-2.0440000000007785,-7.462999999998487,-2.3679999999998813,13.606000000001472,-133.49399999999994,-12.59099999999762,2.83499999999961,-57.17500000000015,3.1039999999961765,1.5810000000001878,-34.70000000000084,-0.5949999999984357,15.5859999999997,-9.553999999999974,-6.50799999999947,-0.7699999999999818,-5.712000000000028,-2.5449999999999307,-18.593999999999863,-7.39900000000091,2.766999999999342,-50.22299999999973,-79.98000000000047,21.19800000000396,-3.037999999997965,-11.136999999999375,6.802000000000419,-2.545000000000641,-55.74100000000044,-18.90600000000404,2.938999999999936,-0.2399999999997959,-2.8649999999998954
3017,382.7329999999961,-259.5929999999996,-164.4530000000259,347.4279999999965,-251.61999999999975,-192.84600000000864,365.68300000000136,-246.52499999999972,-122.66799999999876,304.052999999999,-147.5029999999947,-173.21699999999964,273.0739999999997,-202.5419999999997,-27.098999999975604,319.94300000000067,128.69000000000028,-250.3780000000006,145.60500000000047,84.46999999999889,-373.5289999999964,334.1949999999997,-226.634,-75.48900000001595,191.9770000000028,-244.29400000000072,-130.81099999999424,91.84500000000072,-122.91099999999986,-228.34400000000412,-36.360000000001946,-160.27499999999577,-30.1270000000045,55.52500000000009,-257.09399999999994,-79.36399999999821,59.87700000000018,-107.44899999999689,29.369999999994437,-81.63400000000252,-250.50200000000015,36.07099999999264,-21.136999999998807,88.68700000000445,-64.8869999999988,-28.088999999999945,-47.55900000000111,15.584999999998672,-1.3929999999987783,-2.32599999999934,-1.0660000000001446,0.6330000000005498,-2.2849999999976944,3.699999999999904,-1.191000000000031,9.305000000000518,-3.5660000000000025,-0.7129999999989423,-112.76200000000004,-22.16200000000299,-2.449999999999619,-63.66700000000023,-3.93399999999815,-14.047000000000054,-38.59799999999965,2.1639999999990778,-6.857000000000113,-14.61400000000026,-2.9279999999999973,-1.0239999999999585,-1.207000000000047,-5.194000000000187,-17.989000000000033,-10.19900000000007,3.4360000000006607,-56.54399999999953,-81.2640000000016,30.931999999995696,-5.5860000000024,-4.371000000003278,6.743999999999062,-2.286000000000854,-53.12099999999944,-15.53599999999733,-4.420999999999964,-10.286999999999937,1.1549999999999727
3018,374.1919999999993,-251.4189999999985,-164.07500000000255,355.7799999999986,-236.2230000000011,-181.34800000000268,359.33600000000183,-246.47599999999983,-120.116999999982,309.1949999999997,-147.62300000000437,-177.43000000000393,270.6009999999992,-206.035,-35.083000000008724,304.49800000000096,122.8999999999985,-252.33200000000124,144.61699999999382,85.8760000000018,-363.9769999999999,324.9300000000005,-220.1480000000004,-67.52899999999045,189.33099999999288,-158.699,-109.59499999999024,88.48900000000413,-115.1950000000001,-210.145,-31.28899999999817,-154.8150000000021,-31.84199999999464,91.42000000000225,-99.17800000000004,-36.99300000000676,61.79399999999973,-102.25400000000208,29.358000000001997,-3.0730000000005475,-5.742000000000758,-27.19099999999344,-42.81700000000228,-83.2300000000032,3.048999999998614,-30.159000000000447,-18.525999999999957,15.49100000000294,-6.54400000000237,-33.04099999999721,-2.002000000000237,-1.0250000000013415,-2.1680000000003474,-0.332000000000221,0.522000000000844,21.36099999999601,-0.9689999999999088,46.04699999999866,-70.62100000000004,-34.491000000002714,-13.78000000000057,-56.66599999999988,-9.347999999994272,-18.324000000000492,-23.941999999999556,2.2950000000037107,-7.338999999999629,-11.981999999999717,-3.405999999999665,-3.2280000000000086,1.1110000000000395,0.5839999999999179,-23.71099999999995,10.80000000000041,1.7540000000003886,-46.72300000000007,-53.88899999999808,44.08600000000433,-3.4349999999989222,-9.37799999999811,5.910000000000082,-7.958999999996763,-49.337000000000586,-25.08300000000077,-4.380000000000095,6.944000000000017,-4.0410000000008495
3019,371.4050000000043,-245.7250000000016,-164.52600000000075,363.891000000001,-252.66200000000083,-193.44499999999695,351.7820000000029,-238.9960000000002,-116.34500000000116,309.5640000000003,-152.7529999999956,-164.5379999999932,269.81700000000046,-207.59700000000123,-41.51699999999892,297.4490000000003,117.0659999999998,-251.8669999999929,155.962999999997,100.89399999999956,-335.9739999999988,300.0920000000008,-216.00599999999943,-61.24299999999039,163.95899999999983,-178.89199999999903,-111.70600000000375,82.00099999999111,-108.57599999999996,-195.3239999999937,-29.740000000001032,-145.03200000000334,-41.74199999999928,73.41199999999901,-122.147,-48.43099999999368,63.91300000000015,-96.0819999999984,25.450999999998203,-51.55699999999683,-98.51400000000012,0.8119999999848915,-37.06499999999835,-76.8100000000004,2.1579999999971733,1.4739999999989095,-99.84100000000068,-42.531999999999925,-2.3730000000000477,-5.316000000004806,-2.5310000000004607,0.0200000000006639,1.099999999999568,-1.4879999999998006,0.5440000000021428,1.774000000003184,-1.7780000000001903,-24.91200000000049,-116.061,1.166000000000622,-16.678999999999178,-63.34500000000034,-4.461000000003423,-23.33199999999991,-24.54100000000068,4.583999999999833,-10.374000000000194,-11.370000000000148,-3.503000000000611,-1.7369999999999663,-0.5799999999999805,2.0409999999998263,-18.939000000000128,5.875000000000341,-1.4610000000004677,-20.77099999999916,-101.6590000000008,-2.359000000001288,0.1380000000011705,-12.093999999999028,2.646000000000015,-8.22700000000225,-46.55399999999972,-23.23299999999904,-8.167999999999864,-1.0970000000000368,2.738999999999692
3020,367.55299999999806,-237.2099999999989,-160.58399999999438,337.4090000000024,-211.73399999999845,-183.83799999999155,344.802999999996,-240.44200000000015,-116.4310000000114,300.0920000000008,-133.618000000007,-184.7539999999981,278.0930000000012,-206.85100000000037,-50.9270000000015,290.56400000000053,108.52600000000052,-245.4110000000128,148.17500000000337,83.95999999999617,-341.0280000000057,278.85100000000307,-201.4560000000003,-55.54200000001401,149.51500000000806,-198.5669999999999,-106.88500000001112,83.24000000000069,-96.36699999999996,-177.94200000000728,-28.678999999999636,-137.9609999999957,-40.10600000000295,68.97699999999816,-119.2540000000001,-49.21900000000505,65.0970000000001,-91.1910000000006,25.549999999998363,-103.32900000000222,-252.09899999999837,39.14800000001151,-36.51299999999935,-72.35099999999761,-6.25599999999622,-20.670999999998685,-52.153999999998746,6.637000000000626,-5.610999999998967,-12.447999999994863,-1.9300000000001205,-0.1310000000003697,-2.618000000001075,-0.4609999999999559,-0.5010000000027048,4.579999999998563,-0.4379999999997608,-19.75699999999847,-123.42499999999994,-31.61699999999428,-23.134999999999906,-68.64500000000007,-1.389000000000351,-29.681999999999675,-53.868999999999545,1.7119999999977151,37.257999999999925,9.121999999999986,-36.78500000000042,-6.223000000000312,-2.443000000000062,0.5099999999998772,-18.918999999999908,1.1410000000012133,3.378999999999621,-32.95000000000243,-79.70899999999972,17.379999999997153,-2.1230000000002747,-11.793000000002962,9.774000000000171,-11.822999999998274,-49.33699999999988,-21.84099999999489,-8.881000000000228,-8.714000000000155,9.051000000000895
3021,364.7040000000004,-239.7350000000017,-160.2049999999963,251.4030000000048,-190.94300000000143,-213.0490000000009,337.5060000000019,-235.00999999999976,-107.97099999999772,293.84399999999573,-133.66699999999696,-176.37900000001991,260.5109999999996,-206.94599999999923,-44.5069999999987,284.917999999999,106.2439999999981,-239.56299999999828,156.90900000000738,85.28800000000274,-308.5199999999986,267.0709999999985,-196.9930000000005,-52.245999999991,154.85499999999206,-131.7930000000004,-78.58899999998812,78.47900000000436,-84.93400000000007,-165.85099999999784,-23.93199999999922,-121.60299999999891,-38.0800000000022,77.08100000000115,-122.20699999999997,-43.63999999999351,66.56300000000002,-81.09900000000039,22.570999999993543,-50.922000000002754,-114.58000000000084,-1.294000000007145,-36.678000000000566,-70.89200000000346,1.216999999996915,-42.75200000000154,-32.82700000000318,56.54599999999732,-0.9530000000012252,-9.024000000005117,-1.6180000000005634,-0.8539999999996439,-2.67599999999959,0.3129999999998745,-0.7999999999981355,2.3689999999987776,-2.698000000000178,-4.558000000000106,-96.65100000000004,-20.25099999999611,-23.181000000000296,-78.76499999999993,-1.5289999999993142,-27.203000000000088,-52.49700000000033,9.18500000000222,-15.3100000000002,-15.608000000000288,2.2900000000007026,-5.621999999999972,1.176000000000066,0.2130000000001075,-17.326000000000086,-1.5970000000010032,1.6350000000002751,-37.42499999999893,-53.99899999999889,38.54400000000169,-11.05799999999988,-7.095999999998526,12.476000000000909,-12.586999999999192,-50.56000000000012,-14.398000000005595,-12.038000000000082,6.86700000000009,-1.8430000000009272
3022,361.0839999999996,-230.077,-160.72999999998956,389.63099999999713,-224.20899999999904,-171.86300000000756,334.86899999999764,-237.5559999999993,-109.8149999999805,289.9360000000001,-134.23799999999915,-172.80299999999897,260.74700000000064,-198.9309999999989,-54.89500000001044,272.3819999999989,104.59600000000364,-234.50900000000277,146.43599999999424,94.45799999999736,-302.466000000004,250.8609999999976,-184.52299999999937,-45.66600000000562,138.9310000000023,-176.2209999999996,-81.21300000000247,77.85000000000082,-73.46000000000004,-153.71699999999464,-30.934000000002012,-192.95100000000505,-61.22500000000173,68.7340000000006,-109.62399999999998,-43.11000000000149,65.66399999999959,-84.04199999999946,23.35199999999986,-42.84699999999475,-107.5700000000012,-6.519000000002961,-26.98599999999942,-46.578999999997,-3.0359999999973297,-20.911999999998443,-38.271999999997774,10.433999999997924,-0.0419999999991205,21.838000000002467,-5.866999999999223,0.0100000000003319,-2.702999999999633,2.9630000000004486,-1.1160000000018044,4.195000000001414,-0.9419999999998652,-1.5770000000003392,-93.92699999999996,-10.663000000010925,-22.58700000000005,-68.59699999999975,2.4959999999964566,-22.95599999999993,-60.076999999999714,8.477999999996655,-70.93500000000006,-33.64299999999929,40.87899999999962,-8.004000000000033,-3.681000000000001,2.591999999999928,-12.29699999999987,-3.586000000001377,6.3299999999998136,-23.420999999999022,-84.69499999999925,-6.426999999996497,3.033999999999537,-14.957999999998606,1.3059999999995853,-13.719000000003234,-42.97200000000032,-14.661000000000968,-9.973999999999704,-12.72100000000016,6.093000000001325
3023,346.7620000000011,-232.83700000000067,-176.74600000000282,299.8100000000022,-197.73499999999729,-195.26299999999992,321.0210000000018,-226.267,-87.78000000002066,278.5850000000039,-130.87400000000002,-164.59899999999834,254.3149999999997,-196.7950000000002,-57.129000000009,259.89399999999705,92.38899999999715,-223.60799999999017,137.23099999999704,94.7080000000028,-272.246999999993,241.3880000000063,-187.43300000000005,-42.27300000000014,139.46599999999876,-96.22499999999974,-63.45200000000659,72.35099999999193,-62.79999999999992,-140.75300000000652,-9.194999999999707,-107.11399999999573,-36.7059999999924,76.1259999999993,-109.76,-34.34399999999869,68.59000000000037,-78.49999999999966,25.549000000000888,-32.488999999998214,-98.3399999999989,-7.500999999990654,-20.006000000000768,-53.08899999999994,0.6219999999984793,6.071000000000026,-40.57599999999866,-46.21899999999641,-0.0959999999992078,-4.873999999995249,-0.0129999999998631,0.2769999999998163,-5.571000000000481,-0.4090000000005034,-3.9800000000013824,-7.433999999997809,-3.800999999999988,-32.33200000000238,-102.58199999999997,-19.89699999999175,-22.09800000000044,-81.90699999999964,2.7440000000012787,-15.307999999999566,-30.73100000000011,19.50100000000248,40.0650000000006,8.470999999999407,-31.92899999999952,-7.809999999999917,-5.82900000000004,0.2940000000002385,-12.143999999999975,-5.718999999999141,1.2689999999999202,-39.63899999999967,-60.48600000000306,9.316999999998645,-6.1270000000007485,-10.417000000001051,6.44800000000032,-44.79000000000042,-160.8319999999999,21.32000000000289,-13.521000000000072,-7.879999999999754,12.406000000000006
3024,337.23099999999704,-214.63399999999808,-156.23700000001008,311.33499999999685,-182.76600000000087,-180.21300000000335,315.8870000000036,-223.2320000000001,-105.4450000000088,266.9839999999965,-130.91200000000072,-160.49799999998413,244.65999999999892,-190.5610000000024,-52.733999999986736,249.00200000000157,81.13099999999918,-214.6729999999934,93.74400000000378,106.82700000000408,-329.45000000000846,228.222999999997,-177.0280000000003,-34.986000000003514,133.91700000000242,-173.83800000000065,-57.64199999998709,69.80000000000928,-54.07300000000004,-131.3229999999976,-4.528999999999428,-105.01000000000433,-37.7140000000054,67.95799999999872,-102.29099999999995,-32.65400000000227,73.28599999999952,-79.16900000000169,22.864000000004125,-17.086000000006152,-90.07699999999944,-5.627000000004045,-17.22000000000037,-42.328000000003385,1.0780000000011114,-17.993000000001302,-12.558000000001355,3.546000000000049,1.0789999999985866,-5.746000000004869,3.5220000000009577,0.8830000000003224,1.3460000000009131,1.677999999999713,-2.2549999999966985,11.634999999998286,-2.420999999999651,16.49200000000235,-97.55000000000008,-0.7210000000100081,-22.541999999999973,-77.64600000000002,-0.3780000000006112,-17.37800000000078,-41.31100000000032,10.125999999996791,-86.58100000000104,-41.85799999999986,39.325999999999794,-10.503000000000284,-2.273999999999976,-1.0559999999998126,-11.62700000000001,-4.692000000000007,2.365999999999957,-37.76300000000106,-50.55299999999932,11.47399999999834,-7.427999999998747,-6.011999999998352,5.074999999999363,-20.68699999999808,-74.12899999999993,-10.743000000002212,-15.257000000000076,0.7639999999998537,-3.0400000000000205
