Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4120,-99.87800000000108,131.63999999999874,70.92199999999593,-111.13900000000284,296.7979999999983,145.7279999999855,2.161000000000968,-14.545999999998571,13.0980000000136,25.725999999986016,-82.17500000000086,19.702000000006592,20.294000000001237,-5.666999999999689,1.2079999999969004,-233.1790000000012,-212.93300000000957,33.397999999988315,-1.2879999999995562,-143.5329999999965,228.6560000000009,-26.55699999999115,18.63500000000009,27.69799999998668,-43.65900000000238,62.1610000000004,24.646000000007007,-1.2330000000019936,55.456000000000216,22.56399999999985,62.71300000000224,22.50099999999975,-2.9359999999996944,4.958999999996649,-3.1320000000000903,19.10400000001573,38.8559999999984,-25.2129999999994,-3.100000000017644,34.27199999999857,36.00600000000043,2.031999999985601,14.778999999998632,3.5700000000019827,-8.17599999999743,5.664000000001579,-0.1359999999976935,-3.4969999999987067,1.2339999999994689,-0.2640000000013742,-1.8530000000012592,-37.62500000000273,-4.934999999994716,15.940999999999406,0.164999999998372,0.7399999999989859,-0.6330000000005498,7.25400000000036,13.753000000000526,20.971000000008644,8.359000000001515,13.781000000000176,24.06599999999344,7.881999999997902,10.633999999998878,17.947999999995545,-14.131999999999325,24.52899999999829,28.274999999996453,-30.58599999999956,22.24999999999966,30.364000000000143,-3.302999999999656,2.356000000000336,4.035000000001077,8.377000000001544,0.3740000000021837,-3.500000000002501,1.0739999999998415,-0.1829999999984011,0.0360000000000582,1.5629999999987376,5.951000000000128,14.891999999997552,-18.746000000001573,6.192000000000064,24.163999999998964
4121,-103.81999999999609,152.38999999999976,119.16500000002088,-116.91299999999956,296.55799999999886,140.271000000007,-64.44099999999935,-11.757000000000062,47.6319999999987,12.232000000005884,-48.73900000000049,19.604000000003907,22.40300000000275,-9.6650000000011,2.4290000000064538,-235.845999999998,-208.08699999998908,38.69600000000446,-17.150999999989835,-126.83999999999855,213.2870000000025,-20.404000000007727,39.41599999999994,14.28200000000288,-54.83399999999392,25.661999999999807,21.850999999992386,21.34399999999914,88.91100000000023,63.46500000000788,67.08999999999605,26.81299999999851,1.1719999999968422,-1.781999999997197,10.89500000000001,19.88499999999931,35.024000000001365,-22.683000000000675,-2.7959999999893625,34.582000000000335,15.76300000000117,-18.26199999999289,16.94999999999709,-2.838000000002694,-6.04200000000219,4.462000000000899,-1.05400000000202,-5.261000000001559,2.16700000000003,-0.8709999999979345,-0.3969999999995366,-2.2499999999979536,1.3219999999989795,0.1680000000000348,0.1530000000002473,-1.4970000000005257,-0.254999999999228,9.67099999999732,13.679999999999737,24.188999999989846,8.400000000000318,11.745000000000516,18.43300000000454,4.480000000000928,6.967000000000212,17.660000000000764,-11.184000000000085,22.980000000001155,25.67400000000077,-22.86800000000113,19.957999999999743,28.74999999999943,-2.2159999999985303,0.7689999999996644,8.876999999998958,15.685999999999469,-4.4950000000000045,-6.006000000002132,-0.2139999999997144,1.462000000003627,-5.006999999999096,-1.4029999999991103,4.746999999999879,17.115000000001146,-19.04700000000048,24.280000000000257,17.135999999999285
4122,-121.717000000001,133.26100000000167,36.96300000003703,-121.19700000000648,290.5130000000014,140.01499999999396,-34.84499999999571,-1.2940000000014606,35.44899999999416,3.197999999997592,-16.599000000002206,16.6629999999941,19.41499999999792,-11.31300000000124,0.4759999999805586,-253.6890000000028,-187.0360000000005,42.73699999998826,-19.93400000000065,-129.80999999999767,222.4550000000022,-63.06099999999333,28.05699999999973,19.48299999999108,-65.42299999999841,91.12700000000018,33.996000000001914,-1.2939999999957763,73.30000000000041,38.263000000006286,76.84000000000424,54.18399999999792,10.320999999999003,-10.232999999999493,34.483000000000175,21.5940000000046,33.06299999999851,-24.82699999999909,-4.016000000001441,38.33900000000767,17.368999999999346,-11.004000000002634,14.309000000002923,-6.307999999995673,-2.9760000000010223,11.743000000001302,-3.738999999998782,1.4099999999984902,-1.7269999999996344,-2.67300000000148,0.1919999999998367,2.2829999999999018,-2.758999999997513,-1.046999999999798,1.1590000000012424,-1.9979999999975464,-0.5060000000007392,3.4520000000043183,17.287999999999926,15.887000000009266,3.987000000000762,13.33399999999898,18.06599999999889,3.890000000001237,12.362999999999149,21.27700000000345,-8.81300000000067,19.99500000000012,23.241000000001577,-14.986999999999284,17.274000000000456,28.912000000001115,-1.3350000000002638,3.7210000000015953,7.536999999999949,3.6589999999989686,-3.816000000003328,1.221000000003869,0.1559999999983574,-2.1029999999996107,-0.2670000000009054,4.222999999998933,13.039000000000025,11.743000000001302,-11.239999999997965,15.48299999999898,22.78699999999958
4123,-111.10800000000154,160.12000000000057,122.13199999994232,-131.92799999999352,289.3480000000011,139.61100000001352,-41.15000000000464,6.766000000001782,46.21600000000399,9.003000000006978,-13.893999999999096,18.13999999999396,18.13099999999963,-6.2289999999961765,-0.1219999999875653,-230.27099999999905,-207.36099999999735,44.23800000001848,-27.37400000000889,-136.25200000000746,220.22100000000364,-56.06699999999592,41.07300000000009,66.08900000001086,-76.94099999999935,151.60099999999977,50.1470000000154,6.377999999995154,100.21500000000005,70.49499999999398,66.12899999999513,20.614000000000487,-1.8739999999979773,0.8550000000013824,-15.203000000000344,17.77399999998579,31.709000000000746,-24.001000000001227,-5.309999999985848,43.148999999993976,12.43599999999958,-8.069000000000415,12.79299999999921,-4.259999999999309,-3.8110000000017408,-11.346000000003189,-46.81500000000085,-27.026999999998225,1.941000000002191,0.1229999999992514,2.522000000000446,-0.2820000000014033,2.712999999994281,1.928000000000196,-0.180000000000291,-2.026000000000749,0.0420000000005416,1.2450000000001182,15.744000000000112,21.20400000000018,0.3509999999977253,7.5970000000012305,22.01599999999644,-2.756999999999721,9.53800000000058,17.760999999995875,-4.770000000000607,17.644999999998845,22.527999999999796,-6.513999999999953,16.0420000000002,26.0169999999988,1.2249999999994543,8.657000000002313,9.889000000000436,19.93100000000254,-4.33699999999817,-3.2750000000021373,0.0270000000000436,-3.5399999999981446,1.5439999999998122,3.0530000000027258,10.763999999999996,12.860000000000582,-6.743000000003008,20.163000000000864,21.799000000001456
4124,-104.34000000000196,159.28799999999796,125.1580000000331,-129.9250000000029,274.21899999999937,137.63500000000022,-45.26299999999992,12.099000000000617,48.69300000000294,16.16199999999708,-19.86099999999737,20.812999999998283,20.110999999997148,-15.176000000002432,1.3799999999946522,-246.3860000000011,-188.59300000000303,47.82799999998133,-40.752999999995154,-143.80799999999567,206.3229999999976,-77.50300000000152,33.19800000000015,54.96800000000803,-95.02599999999576,162.5600000000002,48.59599999999773,5.603000000007796,106.78199999999975,87.21299999998564,61.990000000002965,24.99400000000378,8.301000000005843,-12.490999999999984,8.891000000000204,19.103999999992997,29.0079999999989,-22.61800000000278,-1.4400000000250657,37.51500000000192,21.795000000000183,7.335999999997966,13.238999999998668,-16.843000000000075,0.4940000000033251,5.32800000000293,-12.655999999998356,-3.32599999999843,0.2709999999979118,-2.4849999999986494,3.5979999999995016,-0.1970000000000027,0.8120000000019445,1.9610000000000127,0.6500000000016826,-3.818000000001121,0.6560000000000343,0.060999999999467,13.911999999999836,15.166999999996731,0.4460000000023001,7.605999999999824,16.705000000001746,0.0389999999981682,7.200999999997748,18.006000000002587,-1.1159999999989625,13.446000000001844,19.59499999999821,-1.1060000000000514,12.120999999999071,23.56900000000053,1.089999999999236,7.401999999996178,8.442999999999756,20.74000000000069,-3.88499999999965,-6.108999999997877,1.8680000000017567,-2.0660000000020773,-0.6389999999996121,9.102000000001452,21.75899999999995,14.093000000002576,0.2730000000013888,5.6709999999995375,23.175000000000523
4125,-124.93299999999864,157.15100000000177,102.50299999995605,-136.74399999999878,275.9510000000006,139.67199999999593,-52.27699999999231,16.608999999999696,47.94999999999163,14.189999999996417,-9.769000000000004,16.613000000029388,16.69600000000173,-11.538999999999078,-0.2320000000054278,-246.74400000000105,-182.3120000000017,52.14800000001105,-49.054000000001,-153.98200000000202,196.0329999999999,-87.05999999999676,45.87900000000005,64.02599999998984,-105.237000000011,73.48399999999984,61.49900000000344,6.719999999995707,123.97300000000016,98.93200000001345,58.7949999999978,32.674999999994725,-0.714000000004944,-16.09200000000328,12.659999999999982,25.744000000008786,28.99500000000046,-22.698999999997227,-4.003999999986263,40.212999999999965,1.4679999999998472,-15.441999999995916,12.000000000000457,-0.8300000000019736,2.740000000000009,12.478999999996176,0.2699999999975944,1.2149999999962802,3.373999999999455,1.160999999999035,3.9760000000001128,0.0200000000006639,-0.3049999999973352,4.965999999999582,2.139999999997144,-1.1880000000019209,0.9159999999994284,0.076000000001386,17.426000000000386,20.84300000000212,0.8430000000004156,-0.2390000000005443,16.583000000002812,2.8170000000017126,6.331000000002973,18.200999999999112,3.459999999999752,8.288999999999191,16.784000000004085,11.99100000000044,11.983000000000745,16.84099999999944,3.2070000000004484,7.302000000001385,8.789000000000868,14.770999999996093,2.7899999999988268,3.600999999997612,-0.5460000000027776,0.3539999999986776,-1.5010000000003745,12.200999999996045,20.333999999999897,18.11500000000024,6.016999999999939,18.85800000000017,15.080000000000382
4126,-136.3519999999994,145.96699999999885,70.95900000003894,-145.77000000000453,273.7359999999967,136.9760000000042,9.88799999998946,20.95199999999977,21.13000000001648,15.210000000001855,-7.483000000001994,20.873999999980697,17.236000000002605,-18.52700000000027,-1.1349999999993088,-253.528,-179.55900000000042,51.294000000007145,-61.792000000002645,-157.7949999999987,180.79800000000432,-98.38300000001254,46.66199999999989,69.13999999999305,-126.0189999999966,215.50200000000004,70.78799999999319,38.26900000000251,102.32600000000004,176.586999999995,66.42800000000193,39.0260000000012,7.531000000005861,-20.058999999997692,12.85500000000006,26.221000000009557,27.012999999999465,-21.571000000002982,-1.1110000000144282,42.053999999996,17.385999999999058,-5.694000000005417,9.28000000000111,16.034000000001924,-11.009999999998854,6.762000000003354,1.5840000000025611,-0.0279999999975189,2.3600000000016053,2.518000000000597,-0.2949999999998454,0.8280000000013388,0.874999999996362,3.829000000000349,2.349000000003798,-1.1829999999974916,-0.036999999999665,-4.361000000000104,16.811999999999117,18.188999999995303,-0.3500000000030923,6.257999999999697,17.095999999992273,5.5189999999981865,6.7379999999985785,15.966000000003078,11.778000000001043,1.3740000000012742,12.115000000000007,15.041999999999687,2.044999999999675,17.762000000000455,8.468999999999482,3.8919999999990296,11.718999999999369,19.189000000005763,6.414000000000897,0.6890000000112195,4.03400000000147,1.5529999999955637,6.0990000000003874,13.304999999999724,15.429000000000135,15.392999999994572,14.854000000002545,0.9689999999991984,18.247999999996978
4127,-133.71599999999262,151.66700000000048,101.87999999998284,-150.5549999999971,260.20100000000355,142.24799999999505,-57.245000000000346,26.467999999999847,50.28099999997266,17.749000000003434,-4.320999999998776,20.9479999999985,16.65699999999788,-15.059999999999718,0.0240000000076179,-246.5029999999956,-175.20099999999843,55.57899999998881,-78.19799999999759,-162.75600000000168,172.60799999999108,-109.94199999998956,61.93199999999983,74.58500000000186,-148.6629999999991,157.47300000000024,72.24200000000565,-0.0549999999975625,128.11400000000006,123.85900000000449,65.39900000000216,42.954000000003134,5.33500000000231,-26.24500000000012,17.556000000000083,27.89299999999457,27.289000000001806,-25.50499999999829,-6.25,41.17700000000468,18.11700000000087,-2.416999999991276,11.630000000002385,-4.02800000000525,3.8569999999992888,20.5600000000004,40.52899999999795,20.684999999997444,4.885999999999058,3.8559999999989714,4.997000000000185,-1.3800000000003363,4.959000000002334,2.501999999999782,0.7389999999986685,-0.3039999999998599,-1.4299999999998647,-8.87100000000487,20.57400000000058,29.381999999998243,-2.26600000000019,2.175000000001148,13.940999999999804,3.7170000000003256,2.72199999999998,13.397999999995136,15.123999999998716,-6.782000000001176,8.640999999997234,28.37399999999945,-4.863000000000284,9.56199999999967,7.850999999999431,7.420999999999367,9.506999999999977,11.92599999999402,7.636999999999716,4.601999999988493,-6.960999999995465,-0.1189999999951396,-2.2040000000004056,13.648000000000591,21.95999999999998,16.467999999997573,18.737999999999037,-6.812999999999647,17.296000000001754
4128,-128.7960000000112,159.18399999999906,127.16099999997824,-158.60000000000127,261.887999999999,137.84200000000055,-62.45799999999235,25.53800000000024,51.62300000001778,16.71799999999166,4.824999999999591,19.725999999991476,14.91100000000074,-19.601999999997588,-3.845000000001164,-247.12499999999977,-166.7789999999968,58.32500000001346,-84.21100000000479,-158.693999999997,165.1360000000068,-106.1710000000062,60.75700000000026,86.68300000001636,-172.4489999999946,227.13599999999977,77.84399999998186,-2.380000000005112,145.93599999999967,136.4500000000021,70.51699999999528,51.99499999999944,6.85999999999467,-58.39200000000346,-19.890000000000185,39.74600000001374,25.371999999998707,-25.91899999999896,-4.577999999992244,38.335999999998194,38.04499999999962,6.163999999989756,8.813999999995303,7.15600000000336,0.180000000000291,-7.132000000001426,-41.84899999999914,-20.25499999999738,-1.3440000000002783,3.4050000000007685,-1.4009999999998968,-2.3759999999981574,5.506000000002587,1.5810000000001878,2.227999999996655,0.4599999999982174,-0.0779999999998892,-7.587000000000899,20.99600000000024,25.373000000001863,-0.1379999999983283,-2.6820000000014943,14.361000000008062,3.140000000001919,2.7789999999981774,14.157000000000153,21.33800000000008,-11.760000000001014,4.839000000001192,33.29300000000046,-15.404999999999802,8.035999999999888,10.473000000001775,0.2090000000009695,10.228000000000035,17.579000000006317,8.744000000001506,-2.663999999998623,4.009999999999536,3.759999999999764,5.774999999999864,17.79899999999941,20.04600000000014,18.377000000009502,28.165999999998803,6.668000000000518,7.45200000000068
4129,-147.7359999999976,149.94800000000055,100.525000000016,-160.8639999999923,256.3199999999995,141.06400000000576,-69.17700000000195,21.655999999995856,52.4049999999761,19.27500000000464,-1.9839999999987867,20.16599999999471,18.06900000000269,-25.12200000000462,-4.125999999996566,-260.0400000000036,-202.98500000000104,64.23299999999017,-99.1329999999948,-159.47000000000455,161.40799999999444,-129.84899999999584,100.45000000000002,96.75199999999222,-203.0460000000062,244.2899999999998,87.47600000001512,-10.528999999996811,177.26499999999987,154.9199999999928,66.83100000000195,53.49499999999807,6.799999999998363,-38.137999999997874,19.388000000000005,32.12899999998626,26.7610000000019,-28.380999999998835,-4.64999999999236,36.30999999999744,17.302000000000817,-3.0389999999897555,2.5230000000021846,4.073999999997113,-4.903999999999087,3.302000000002181,1.8130000000013524,-1.4980000000036853,1.7520000000018854,3.6869999999993297,2.849999999999397,-3.452000000001476,1.039999999994734,2.8510000000004254,-0.152999999994563,-0.5559999999974252,-1.409000000001015,-12.511999999998125,22.717999999999705,27.06900000000587,-2.855999999999881,-2.250999999999692,12.738000000001648,5.905999999998812,0.7290000000040209,12.390000000004877,23.50100000000026,-16.22199999999907,4.662999999999329,33.60800000000097,-9.721000000000402,-0.7689999999996644,10.291999999998325,-0.6020000000006576,8.569999999999567,11.840000000000828,8.887999999998897,-1.8520000000023629,-4.800000000000182,3.710999999998421,-2.7889999999999304,18.735000000000923,18.947000000000003,16.94999999999709,32.94699999999864,6.914999999999338,2.251000000001113
