Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3924,-69.35400000000129,255.0929999999994,-53.14999999995962,-53.86100000000056,237.92399999999816,-75.96500000001924,-60.78199999999754,207.4399999999997,-25.45199999999568,-73.8490000000013,236.97899999999947,-22.314000000005763,-35.376999999999725,179.99300000000034,22.52200000000357,-82.195999999999,338.8220000000004,-1.2569999999868742,-7.299999999992224,317.92899999999804,-80.56699999999637,-35.776999999999994,209.44900000000075,-30.847000000017037,-16.71000000000049,320.4979999999978,-11.230999999997948,-16.337000000000046,313.20199999999545,-27.53899999997884,-67.02599999999848,47.704000000000015,2.118000000007214,-43.76299999999986,68.06800000000095,-11.60300000000234,-44.03700000000015,75.88799999999907,15.137000000004264,-35.352499999999054,46.54824999999985,-2.003500000000713,26.690999999999576,51.49200000000178,15.042000000005372,29.2850000000044,24.311999999999045,8.331000000003996,5.05099999999743,3.22400000000016,24.61900000000128,5.8889999999991005,3.924999999998136,26.813999999999535,6.689000000000078,-5.4249999999996135,0.5869999999994491,-20.674999999999955,54.225999999999885,4.436999999995805,-16.751000000000005,39.266000000000645,-4.0869999999983975,-10.205999999999449,36.3039999999998,-1.8219999999985248,-3.6499999999996646,2.12099999999964,-1.872999999999081,-0.620999999999583,-1.9930000000000447,-0.1010000000000843,-0.7840000000015834,-1.0399999999975762,-1.413000000000153,33.429000000001,53.75699999999952,-3.3970000000010714,11.221000000000458,10.70100000000025,15.975999999999146,-18.672999999998297,42.76300000000006,8.233999999998787,-0.7869999999996935,1.086000000000098,3.360999999999592
3925,-74.772999999999,260.2370000000008,-60.70499999998447,-56.42699999999934,241.03400000000192,-76.72099999999773,-84.01200000000131,237.8079999999997,-36.32800000000316,-74.19499999999744,228.4400000000005,-17.957000000001244,-36.54000000000224,175.32300000000163,23.144999999999527,-107.006999999993,358.77399999999824,-12.354000000027554,-5.356000000011818,327.7770000000032,-83.08100000000422,-26.617000000000026,209.53300000000183,-27.294999999980973,-7.025000000000148,318.6050000000023,-8.081000000015592,-23.98099999999985,311.71600000000126,-30.529000000024094,-42.642000000000735,64.71399999999998,4.028999999991356,-40.46500000000037,66.40699999999953,-14.757999999994809,-45.30199999999809,73.55400000000003,19.164999999998145,-35.35250000000474,46.54825000000002,-2.003500000000713,25.945999999999003,48.9089999999976,15.270999999995638,27.94499999999971,27.214000000000738,7.625999999999067,4.892000000000962,7.042000000001281,19.11399999999901,2.937000000000012,3.2120000000020354,25.623000000000214,5.73100000000295,-4.867000000000132,-2.190999999999832,-29.72700000000259,51.22400000000056,-5.242999999995845,-15.534000000000958,46.1039999999997,-1.1169999999992797,-8.213999999999544,30.921999999999628,-3.797000000002981,-0.8789999999997633,5.076000000000391,-2.806000000001063,1.3680000000007908,-1.2190000000000367,-0.4379999999997608,0.473999999999819,-4.502999999999702,-1.8570000000003968,37.12899999999877,47.6220000000005,3.378000000003567,12.381000000002018,6.465000000000032,15.917000000000314,-17.527999999998656,49.32899999999982,6.564000000003034,-0.4350000000002296,1.79399999999994,0.6010000000003402
3926,-81.04999999999905,264.9319999999989,-62.75700000001052,-61.48799999999994,243.79299999999944,-84.728999999993,-83.6970000000008,243.80799999999996,-38.43999999999141,-83.46200000000294,242.63499999999996,-16.02699999998549,-33.9999999999975,170.5759999999998,28.747999999995955,-74.07300000000419,355.116000000001,15.65000000002783,-1.3239999999882457,336.8069999999932,-81.85999999999467,-29.32100000000002,204.78200000000012,-32.068000000026586,-14.492000000001326,326.6379999999998,-6.102999999984604,-20.664000000000016,322.11000000000354,-22.50399999999217,-64.64300000000094,53.83000000000004,9.778000000005704,-44.39799999999963,66.41699999999986,-12.396000000001097,-49.45199999999943,78.05900000000037,17.444000000000415,-35.352499999999054,46.54825000000002,-2.003500000000713,18.887000000000853,45.26500000000056,10.06800000000112,28.75699999999597,26.061999999998875,11.239999999997965,6.508999999999787,10.122000000001208,19.84199999999987,5.591000000001145,5.231999999998038,20.5919999999999,5.500000000000682,-3.938999999999737,-1.4749999999999377,-27.35299999999654,44.46000000000083,-0.3900000000044201,-14.745999999999526,45.31299999999874,-2.703000000002476,-12.919000000000835,31.72699999999935,-8.27600000000075,-2.896000000000498,3.1239999999996826,0.7090000000005148,-0.7480000000015252,-0.2629999999999022,-0.9129999999998972,0.9369999999989886,1.5389999999996462,1.465000000000316,25.54500000000246,52.89799999999971,-4.251000000004979,13.544999999999163,6.574000000000524,14.887000000000228,-16.96799999999996,54.50100000000013,0.745000000000573,-0.7950000000008117,2.813000000000088,3.8960000000002992
3927,-81.8489999999997,261.8259999999992,-62.926999999990585,-64.5229999999998,244.41499999999792,-87.76800000000549,-92.24099999999852,244.58900000000057,-42.578000000025895,-77.3869999999988,230.7379999999995,-15.97900000001573,-33.64400000000103,168.87999999999934,26.47699999999986,-141.74800000000118,347.42899999999963,-17.957000000001244,1.5409999999917543,348.1870000000015,-81.25600000000759,-27.712999999999965,209.71499999999992,-25.878999999986263,-9.95799999999889,328.7779999999998,-8.654999999998836,-27.483000000000143,326.92599999999743,-24.597000000005664,-43.78600000000006,53.76599999999998,0.4079999999930805,27.149000000001426,40.11299999999949,-2.790000000004511,-50.89600000000303,70.79200000000014,20.47099999999773,-32.90999999999826,47.77900000000006,20.57800000000043,20.82899999999768,51.73200000000122,16.62900000000036,199.7920000000022,130.99900000000133,51.3430000000028,4.421999999999571,7.468000000000075,21.88400000000001,3.361000000001013,4.1020000000003165,26.286000000000342,4.5889999999985776,-5.518999999999608,-1.2470000000000423,-25.38900000000126,53.358999999997536,-2.52699999999777,-14.144999999999897,45.94500000000039,-0.0579999999956726,-5.158000000000129,32.41200000000077,-6.781000000000859,-0.2539999999996212,8.238999999999663,-4.859000000000435,-1.150999999998703,-2.214000000000027,-0.7980000000003429,-3.515999999999053,1.8209999999982076,0.3630000000001132,30.498000000000047,43.00700000000006,1.831000000004224,12.787000000000148,12.128999999998769,18.68599999999958,-14.993000000001189,51.10500000000009,3.964000000001988,-4.685999999999524,4.288999999999987,0.691999999999382
3928,-85.1760000000013,273.87999999999977,-66.19899999998324,-68.01000000000101,247.950000000003,-94.99599999999192,-80.07200000000125,247.75300000000016,-32.3359999999866,-84.10299999999893,233.12700000000035,-18.786999999997533,-30.51499999999976,172.49399999999966,28.41799999998784,-117.2329999999988,375.28599999999983,-4.419000000007145,6.557999999995445,361.0479999999996,-78.20499999999129,-38.66,188.85799999999904,-36.68199999999615,-19.26899999999989,331.35199999999827,-5.2609999999958745,-12.395999999999674,329.94299999999726,-24.743999999998323,-46.2190000000021,50.436000000000014,6.415000000004056,-56.16500000000073,86.93000000000097,-18.407999999999447,-44.09899999999709,82.00099999999964,14.148000000000138,-32.91000000000395,47.77899999999988,20.57800000000043,21.28900000000158,115.7369999999986,-0.7929999999987558,-160.35800000000222,-81.55300000000096,-31.42700000000218,5.200000000002092,5.163999999999192,21.12500000000068,3.3919999999994843,4.831000000001495,29.79199999999977,7.531999999997652,-1.6100000000022874,0.3410000000002355,-43.43800000000044,54.00800000000174,-12.19499999999698,-14.081999999999796,43.75,-2.9910000000029413,-11.718999999999369,31.4620000000005,-3.875999999996793,-2.394999999999925,0.0050000000008765,-3.2679999999999154,0.6940000000000168,3.590999999999944,-1.588999999999885,-1.0800000000017462,-1.3599999999996726,-5.12600000000063,20.938999999998487,49.39200000000028,5.444999999997435,12.031999999999243,8.512999999999238,18.486000000000047,-18.853999999998905,43.21199999999976,5.306999999999107,-1.306999999999903,5.241000000000184,1.6360000000005923
3929,-85.4079999999982,274.57700000000216,-66.6620000000421,-72.9140000000001,249.46299999999724,-100.41499999999814,-85.98799999999756,247.045,-33.37500000000091,-85.18400000000383,245.01000000000064,-14.15999999999258,-34.22800000000166,162.11600000000033,28.73500000000604,-85.00400000000354,395.1930000000005,16.97999999998956,6.577000000004318,370.4589999999996,-75.40900000000192,-37.42500000000002,189.88499999999817,-33.51999999999862,-5.080999999999847,329.98500000000206,-8.692000000019107,-40.29900000000026,340.50000000000296,-7.294000000001688,-46.33799999999724,44.618,4.944000000000415,-50.546000000000646,69.10199999999946,-10.28999999999769,-55.33800000000042,61.43000000000001,21.997000000010303,-41.314999999997326,-6.175999999999959,93.13999999999396,4.171000000002323,-52.82500000000141,40.12099999999919,19.068000000004304,28.826000000000818,16.442999999998165,-7.888000000002648,-21.915000000001328,35.12800000000027,-23.704000000000747,7.988999999997759,42.66499999999951,5.274000000002843,-2.554999999998131,-2.47799999999998,-36.34800000000098,51.74100000000124,-9.07600000000457,-12.24500000000006,36.78700000000106,-2.4020000000007258,-6.080000000000041,31.76799999999957,-4.873000000003458,-0.3800000000005354,9.781999999999158,-1.4870000000001935,0.5669999999994957,-0.2319999999999211,0.1909999999995193,0.3600000000005821,1.5050000000002228,1.8520000000002312,24.130999999999855,36.777000000000015,-4.183999999997923,13.047000000000253,6.055000000000632,16.187999999999647,-17.50300000000209,41.57799999999981,6.231999999999971,-2.6620000000008304,1.6449999999998963,4.9509999999997945
3930,-89.75900000000081,279.01799999999923,-68.28599999998914,-75.86900000000014,251.55000000000317,-102.25800000000618,-102.97100000000228,273.05800000000033,-46.05699999999615,-88.93400000000042,236.19799999999884,-16.247999999995955,-30.550999999999817,164.105,32.07999999999629,-154.87299999999777,374.6309999999994,-11.803999999983716,12.068999999996777,377.9840000000036,-69.79300000000421,-24.256999999999994,170.05200000000116,-36.15700000000288,-11.414999999999509,326.75199999999904,-5.4689999999936845,-36.70200000000001,342.655000000002,-13.61699999999928,-46.73099999999977,40.83100000000002,6.695999999999458,-39.83999999999952,53.74199999999973,-12.951999999995678,-57.39500000000106,73.339,17.113999999992302,-36.772999999999456,22.086999999999968,-5.993999999998323,10.79499999999598,53.205000000002656,12.927000000001954,18.48099999999704,19.24799999999891,12.286000000000286,4.464000000001533,18.23400000000106,16.717999999998767,34.75599999999872,7.497000000000753,14.864000000000033,7.106999999996333,-1.9830000000013115,-0.6370000000003984,-22.997000000000867,41.41599999999812,-1.40400000000227,-13.645000000000351,39.56799999999987,-8.652000000000726,-10.760000000000502,19.510999999999967,-2.749999999997499,-4.228999999999417,-0.0869999999991932,0.3380000000007044,0.5780000000001451,-1.980000000000004,-0.3650000000000375,0.9280000000018164,-0.9649999999993496,1.104999999999734,16.017999999999688,36.05599999999996,5.300999999997202,14.679000000000997,9.031000000001654,18.32800000000105,-19.73999999999876,37.905000000000655,1.51599999999803,1.1969999999990932,5.8799999999997965,0.6810000000001537
3931,-92.30799999999988,286.90300000000093,-70.91100000000097,-79.34999999999945,252.11199999999965,-108.5689999999886,-74.30099999999982,245.1430000000002,-20.935000000008586,-88.41899999999896,239.45599999999985,-13.891000000012356,-27.68299999999897,169.21799999999934,27.38000000001648,-124.5299999999986,396.72999999999945,5.59099999998125,15.674000000001342,390.740999999997,-66.18700000000217,-40.866,178.0709999999999,-34.86399999999321,-18.94199999999984,332.1680000000015,-3.8689999999860447,-41.91799999999972,344.4819999999993,-14.653999999995904,-49.094000000002325,37.29999999999993,7.060999999998785,-45.77399999999941,90.84200000000068,-12.707000000000336,-57.135999999999854,67.95800000000014,21.094000000016425,-47.48600000000352,34.69800000000003,-3.8940000000025066,6.146000000001095,33.39799999999968,18.630999999999176,11.957000000001017,24.949000000000865,18.04800000000455,6.787000000002763,0.7329999999996062,35.47000000000082,5.0750000000022055,3.946000000001959,29.59900000000033,5.069000000003143,-3.847999999996432,-1.0819999999995389,-48.070999999995934,47.46100000000126,-20.16600000000608,-16.98299999999975,30.481999999999232,-3.4999999999911324,-13.633000000000097,16.365999999999303,-5.901999999997543,-1.2040000000006046,5.76199999999929,-2.6520000000004984,0.0650000000007366,-1.4920000000000933,-1.497999999999422,0.1779999999996562,-6.810000000001537,-0.3549999999997055,52.14300000000094,40.68899999999971,25.231999999999744,8.746999999999616,7.308000000000447,19.041,-20.55300000000102,32.75900000000007,3.852000000006228,-1.8899999999987929,-1.787999999999812,2.975999999999601
3932,-91.27599999999916,285.4309999999998,-70.6789999999728,-82.09699999999884,253.9609999999982,-109.53400000000784,-72.70500000000197,222.2979999999993,-33.36199999998826,-92.33699999999772,241.75300000000132,-13.07400000000598,-34.48600000000113,170.76600000000113,29.858999999987645,-88.74800000000391,421.6949999999997,26.757999999995263,18.319999999999936,395.288000000005,-59.24699999999348,-57.751,199.23300000000097,-24.144999999998618,-6.534000000000617,326.7749999999978,-8.728000000019165,-41.90900000000006,347.542999999996,-12.47600000000375,-51.89799999999423,33.50600000000012,9.998000000007323,-40.08400000000023,65.43099999999953,-9.722999999996771,-59.21200000000084,73.80500000000012,19.775000000004184,-85.15600000000063,-83.493,-2.417000000002645,-0.7539999999949032,36.64699999999925,19.82800000000111,8.408000000002858,15.577999999999292,19.951999999995,5.527000000000726,5.342999999999165,21.833999999999776,5.010999999998944,9.117999999998004,31.152999999999764,6.7630000000008295,-3.7320000000022446,-0.929000000000002,-41.458000000002926,51.4569999999992,-22.72899999999254,-18.269999999999698,25.7000000000005,-7.068000000003849,-12.734999999999276,16.71100000000081,-1.6630000000020573,-4.678999999999434,-1.9979999999996776,-3.999999999999204,0.2219999999994115,-2.3979999999999,-2.015999999999707,-4.027999999999565,3.02599999999984,3.855000000000075,-23.81599999999935,29.00899999999993,-10.746000000000322,8.11300000000017,7.671999999999457,19.192999999999927,-22.24199999999996,25.59699999999907,9.011999999995624,-1.5369999999990114,1.1179999999999524,-0.7130000000003633
3933,-88.73600000000295,286.48199999999804,-72.40000000001601,-88.88699999999972,257.73900000000367,-110.608000000002,-74.50699999999983,280.2900000000008,-30.383000000006177,-108.4040000000016,224.8899999999992,-37.13399999999183,-27.54799999999875,165.8069999999995,29.8090000000002,-158.86299999999665,395.3570000000013,-0.9159999999837964,24.042000000002872,399.2709999999988,-56.26800000000003,-41.845,182.6519999999988,-34.87600000000839,-17.24799999999931,327.83699999999953,-3.088999999999942,-51.65000000000006,348.73699999999985,-10.748000000000957,-46.65600000000154,23.109999999999964,7.396999999991749,-36.64000000000058,70.29700000000076,-9.919000000002145,-57.68799999999885,73.1039999999993,20.824999999990723,2.600000000001046,142.95100000000005,5.487000000005082,-4.12900000000036,31.499999999999773,21.40199999999481,182.90099999999256,118.17300000000016,61.42900000000395,-32.19300000000089,-0.4329999999981737,60.218000000000416,5.373000000000161,3.1340000000000146,29.952000000000112,4.390999999998257,-3.1360000000006494,0.1770000000000493,-34.489999999999554,45.00600000000077,-15.467000000001008,-16.713000000000022,22.48699999999957,-5.200000000002092,-14.973000000000525,3.887999999999181,-3.031000000004269,0.6069999999994025,4.258999999999702,-0.9370000000004096,-1.1340000000004125,-1.877000000000084,-0.9940000000000282,4.139999999998167,-5.228999999999928,-3.1320000000000903,12.261999999998352,30.972000000000577,10.678000000001475,11.276999999998338,7.3589999999995825,19.476999999999123,-21.678,19.834000000000884,3.13099999999622,-3.1540000000006785,-0.5429999999996937,1.1690000000001532
