Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4850,-259.6990000000005,-16.88200000000677,171.6190000000097,-190.3320000000008,-10.876999999996428,222.39999999999327,-218.83799999999383,-9.45299999999918,94.81200000002444,-113.69700000000194,-51.17799999999875,90.47900000000482,-89.62400000000343,11.68800000000374,4.430999999976848,-173.18400000000338,-183.6179999999956,84.2160000000149,-52.10599999999204,-115.1179999999954,166.2590000000023,-150.9209999999996,56.44800000000001,104.82199999999013,-189.65199999999527,152.65600000000035,102.22199999998338,-14.550999999994474,169.87099999999984,202.02599999998935,73.71500000000424,37.44500000000244,9.784000000001924,35.715999999999326,21.96599999999993,12.18900000000076,36.85099999999935,8.673000000001707,-16.894000000002052,31.37199999999893,-76.44300000000044,28.55899999999565,16.240999999999417,9.710999999998648,-5.374000000000478,6.919000000002029,-1.7050000000011778,-3.546000000000049,1.1959999999987758,2.2220000000004347,-3.397999999999968,-1.0679999999993584,-0.674000000000774,-2.6429999999997733,-0.5120000000033542,-1.9209999999986849,-0.1629999999998688,45.39999999999793,12.168,-14.758000000006176,28.50999999999999,-8.722000000000207,-3.743999999994685,15.668999999999755,-6.945999999999941,-10.131999999998698,4.783999999999367,-2.902000000000271,-4.0209999999987645,3.799000000000064,0.6860000000000088,-3.943999999999903,1.3980000000000103,1.96200000000033,4.281999999999897,18.380999999999403,4.69500000000096,2.2549999999966985,2.278000000001157,-0.0349999999997407,0.7530000000002701,33.55200000000309,-0.0370000000003756,-11.905000000001564,7.458999999999882,-8.704000000000178,-6.228000000000122
4851,-277.02599999999507,-25.0,142.7120000000059,-192.804000000001,-5.743000000003917,221.76500000000487,-224.5970000000057,-8.462000000000103,98.08399999999438,-121.07500000000186,-25.96100000000092,82.77600000001257,-86.79199999999696,10.460999999992282,5.932000000007065,-190.3349999999989,-188.72100000000387,86.38899999998557,-93.0970000000002,-100.12200000000462,172.38799999998946,-153.97700000000327,56.42399999999999,106.66499999999814,-216.52200000000332,143.43899999999934,90.85700000002817,-3.43599999999924,169.71699999999998,225.16500000000408,87.94199999999819,46.98500000000081,7.909999999992578,39.051000000003455,28.44899999999999,15.368999999998325,39.729000000000525,14.23199999999838,-16.455000000019027,79.46799999999712,127.36899999999878,-53.04000000000997,21.073000000004072,0.0670000000013715,-2.6980000000037307,7.729999999997972,38.06000000000154,-19.82399999999984,3.6969999999996617,-5.1389999999969405,4.1679999999999495,0.2279999999998949,-3.893999999999664,1.939999999999742,-0.3329999999948541,-1.3840000000016062,-0.8470000000002642,38.24900000000184,16.581,-11.450000000002092,26.006000000000284,-0.7349999999998857,-5.112000000002581,21.038000000000068,-2.8990000000000293,-8.230000000003201,12.703000000000486,-6.268999999999636,2.9469999999989227,6.363999999999948,0.7050000000000001,-5.64200000000028,0.0399999999999955,-1.1669999999980971,-3.2670000000003085,13.705000000001633,1.7639999999971678,-4.5349999999871216,3.240999999999872,-3.864999999998986,-1.4730000000000132,34.37699999999779,3.960999999999615,-10.1099999999974,13.376000000000056,5.714000000000041,-8.154000000000394
4852,-268.2100000000048,-9.597999999994045,175.39099999999053,-195.00699999998687,-3.88799999999776,225.3289999999879,-230.7899999999961,-19.434000000001102,102.71000000000186,-51.14800000000059,-79.65700000000311,160.2049999999963,-82.83500000000004,9.217000000001008,12.5,-217.89499999999865,-200.78399999999877,93.42100000003484,-66.97400000000471,-136.50199999999586,195.20899999999983,-157.2749999999985,51.611,110.08300000000872,-220.77699999999825,206.30100000000056,108.06899999997768,-20.270000000004984,179.819,228.96100000000388,94.38499999999976,51.413000000002285,8.46599999999853,28.70499999999652,8.813000000000049,4.63799999999992,42.74199999999908,10.32600000000059,-20.42299999998249,66.2110000000041,32.3820000000012,-13.60499999999547,21.158999999997263,-0.5979999999965457,-2.31899999999996,9.238999999999464,-37.96399999999949,14.053000000001248,-1.464999999998895,-2.7680000000032123,-3.843000000000529,0.0450000000000727,1.187999999999079,-2.6789999999998315,1.5069999999980157,-3.289999999998372,1.2869999999999493,61.60099999999886,3.265999999999991,38.12199999999848,23.55400000000003,-3.629000000000104,-3.937000000001945,50.72699999999983,-135.989,-45.19700000000171,12.023999999999546,-3.56700000000032,0.991000000000497,5.78700000000012,-2.6470000000000216,0.1440000000002328,1.2970000000000148,-0.6870000000020582,4.897000000000418,20.82399999999893,5.562000000000467,-9.219000000013011,2.143999999998414,-1.16299999999967,-0.169999999999959,35.330999999999335,9.801000000000217,-4.923000000002276,11.209000000000024,-11.665999999999954,2.060000000000173
4853,-272.7109999999982,-6.138000000001398,180.7009999999991,-200.67800000001623,3.161000000000058,231.43400000001293,-232.44900000000257,-17.128999999997063,107.34800000000178,-110.47299999999608,-48.17499999999768,120.84899999999834,-78.52000000000032,7.35400000000368,20.09299999999712,-234.8510000000033,-211.2979999999993,97.00899999998,-55.88999999999942,-190.6440000000032,195.02499999999827,-166.84000000000196,58.00000000000001,118.68899999999483,-243.0350000000033,156.35600000000096,101.06200000000172,-29.12599999999657,175.9730000000001,241.0639999999944,101.74900000000092,64.02899999999931,4.755000000000109,47.52500000000168,62.85100000000004,30.63399999999774,46.94300000000098,11.69399999999996,-14.929000000006454,14.248999999995249,108.62300000000003,-35.777999999993426,25.20900000000097,5.523999999996931,-5.239999999997735,7.906000000002677,32.01099999999997,-25.765999999998712,0.6820000000004711,-3.307999999998401,-1.3620000000003074,-0.1519999999999299,-4.094999999998095,-2.988000000000568,-0.2589999999997872,-3.424000000001115,0.1919999999998367,33.79500000000064,22.698000000000015,-4.405999999994492,30.28299999999966,2.932000000000201,0.3849999999999909,15.999000000000052,-4.836999999999847,-0.2809999999954016,14.788000000000068,-6.593999999999767,6.767999999999574,9.476999999999691,-3.9099999999999913,3.8859999999999673,1.8839999999999968,-2.0340000000004466,-2.528000000000219,16.119000000000483,11.66199999999833,-7.226999999994632,3.125,-2.2570000000001755,1.122999999999763,80.16900000000078,190.9310000000005,-90.47199999999977,12.889000000000015,1.4920000000000044,-0.9280000000003952
4854,-262.8719999999987,-2.297999999998978,253.6010000000033,-200.17699999998516,7.12199999999541,228.478999999993,-236.9320000000016,-16.114000000001738,109.82699999999568,-109.18000000000347,-48.65100000000098,127.22200000000612,-78.73899999999878,1.672999999999547,23.70599999999285,-248.3069999999998,-215.17299999999864,108.39800000001104,-106.50600000000168,-147.65299999999684,219.60500000000135,-177.67299999999864,49.87399999999998,124.292000000014,-239.7400000000005,207.6889999999992,121.71599999999216,-37.677000000007865,181.677,257.4410000000057,108.74600000000214,74.06599999999912,6.445000000007894,45.05900000000054,92.17799999999993,38.37899999999763,52.302999999999145,8.018999999998755,-13.96500000000742,73.90100000000075,37.377999999998224,-17.078000000003613,16.068999999998823,19.292999999998983,-9.39000000000192,7.703999999998246,4.278999999999655,-0.5459999999970933,1.3139999999992824,-1.4859999999998763,1.102000000001624,38.50699999999989,5.164999999999509,-28.56099999999984,0.8849999999995362,-0.7569999999986976,-0.3979999999991435,30.476999999999062,27.600999999999985,-1.5449999999987083,23.454000000000264,0.4629999999998802,10.320999999999003,15.297000000000338,6.038999999999817,11.849999999998316,11.507000000001,0.204000000000093,15.407000000000435,9.418999999999755,0.1580000000000136,7.336999999999705,0.1280000000000392,-1.0399999999975762,3.753999999999991,13.16799999999887,14.551000000003,-6.314000000003261,-0.3080000000011296,-3.0300000000011096,0.4329999999995948,27.90899999999965,8.797999999999462,4.6320000000037,10.456999999999894,1.8550000000001177,5.313999999999908
4855,-283.8079999999991,-5.233000000001198,187.68299999999272,-208.50800000000615,21.528000000006383,243.0659999999989,-242.90799999999425,-18.960000000001287,119.64100000000144,-127.09600000000025,-44.02200000000107,131.11599999999726,-87.03100000000177,-3.1130000000018754,21.887000000015178,-255.2329999999984,-221.5820000000008,118.224999999984,-129.0399999999977,-147.02700000000277,224.84700000001112,-195.4780000000028,53.86200000000001,130.07799999998042,-270.2979999999968,158.70899999999892,114.55100000000584,-44.89099999999553,180.636,265.3929999999946,114.22799999999712,84.43300000000136,8.812999999997828,20.32100000000128,-0.3769999999999385,21.06899999999996,60.320999999999714,10.112000000000876,-10.5829999999969,89.2910000000029,65.37500000000023,-24.608999999998105,22.50500000000102,15.613000000001875,0.415000000003829,4.184000000000765,-28.855000000001496,17.21799999999689,-2.4490000000014334,-17.590999999998758,0.7709999999988781,0.3519999999994638,-2.8909999999996217,3.4950000000002035,-1.1500000000012278,-1.2010000000003629,-0.1710000000002765,6.913000000000125,59.13999999999997,-37.59700000000521,17.650000000000077,1.3449999999998852,9.48500000000081,13.87500000000017,2.1750000000004377,9.661999999997306,-29.89800000000073,-24.85900000000001,45.29399999999839,9.22700000000063,-4.271000000000003,13.772000000000162,-0.8420000000000094,-5.065000000001874,-0.9209999999995944,7.290000000000418,17.591999999999075,-7.96500000000151,-0.344999999998663,0.6010000000003402,-0.1980000000003201,40.24900000000002,30.00900000000044,3.3019999999964966,11.600000000000144,4.226999999999848,9.72200000000072
4856,-276.2969999999996,-2.442999999999529,160.31500000001415,-192.48699999999417,26.98999999999785,245.29999999999745,-245.7210000000032,-23.46099999999751,120.34899999998744,-133.6279999999988,-41.415000000000646,137.86599999998543,-88.67500000000064,-5.034999999998036,17.444000000000415,-258.77699999999777,-214.9690000000021,128.57699999999568,-122.63799999999492,-123.23299999999904,286.9140000000016,-202.01699999999505,56.26,137.81800000001567,-278.2379999999989,210.351,121.4719999999943,-51.85599999999795,183.714,286.5290000000073,115.59400000000436,91.59899999999652,10.326999999995223,32.00599999999838,56.386999999999965,44.44600000000492,61.44900000000035,5.983000000000516,-13.049000000000888,81.37800000000084,70.21200000000078,-20.538999999996577,20.733999999998787,37.38400000000297,-7.907000000000153,3.753000000000384,25.654999999997585,-1.0379999999997835,2.020000000001687,15.865999999999758,3.1369999999995457,2.1580000000000155,-0.1730000000009113,0.0529999999997699,-0.6659999999953925,3.279000000000565,-0.8650000000002933,29.418000000001143,48.56600000000002,13.769000000002052,23.158999999999708,5.546000000000007,16.383999999999332,14.255999999999602,5.124999999999602,18.05100000000266,16.588999999999743,-0.5140000000004363,23.688000000001352,14.764999999999873,-0.8370000000000211,21.19599999999977,-2.350999999999992,5.179000000001111,1.1559999999995796,1.9039999999989727,28.220999999999208,-4.455999999998994,-0.0319999999987885,1.986999999999739,0.4860000000007858,-6.422999999998069,-158.9090000000006,106.47299999999971,11.876000000000175,9.41900000000011,15.774999999999295
4857,-284.68900000000303,-1.272000000000162,192.516999999998,-234.1310000000135,37.4210000000005,237.23200000001725,-253.26299999999836,-20.21000000000015,122.54700000000868,-148.1110000000001,-43.91199999999458,145.15400000000227,-99.94199999999864,-7.922999999999547,13.708999999994376,-267.5229999999999,-215.57300000000052,132.5070000000096,-175.2260000000092,-179.00999999999954,218.51799999999457,-221.82000000000244,58.677,139.391999999998,-291.6380000000004,166.54700000000133,140.63700000001518,-94.65900000000148,181.86,273.32799999999224,125.6559999999979,98.81200000000376,11.628000000007432,41.49799999999857,108.38,58.983999999998105,70.72099999999892,4.303999999999064,-12.426999999979673,64.78899999999612,-8.123000000000502,-8.465000000001055,27.62700000000109,30.281999999994014,-2.4599999999963984,4.564000000002011,22.96000000000049,0.0159999999937099,3.8899999999983943,3.292999999996482,2.4640000000005102,-35.56700000000035,-9.014999999999418,30.668000000000006,-1.056000000005497,2.309999999999945,-1.7339999999997249,28.812999999999533,53.85100000000005,17.713000000003376,19.871000000000198,8.284000000000091,16.059000000001333,18.88500000000022,10.755999999999943,17.87100000000237,31.382999999999583,14.623000000000276,19.026999999999816,10.649000000000086,2.395000000000014,27.19799999999992,-3.83300000000002,-3.505000000001246,-2.6260000000000616,-3.013999999998873,28.095000000001846,-1.8460000000004584,-0.4490000000004102,2.0790000000005198,-1.5119999999996026,38.18799999999953,23.615000000000208,18.07900000000018,11.958999999999875,-1.3690000000000424,22.926999999999964
4858,-286.3589999999988,-10.581999999999423,161.79199999999128,-219.6039999999925,37.36100000000136,243.7979999999925,-255.56000000000267,-33.69000000000142,111.03499999999258,-157.3570000000018,-39.77900000000432,145.25100000000748,-101.03200000000072,-13.379000000003316,10.021999999980835,-273.7000000000023,-219.89099999999556,139.75900000000365,-136.3650000000007,-102.71299999999997,229.9319999999966,-231.45099999999843,60.091,144.75099999999657,-324.07800000000293,201.24699999999933,119.36099999998078,-33.50900000000365,199.501,323.06500000000824,124.56099999999992,104.39199999999572,15.172999999992951,27.94300000000192,61.65900000000002,55.84099999999808,79.38100000000219,1.5320000000002665,-10.608000000024733,114.3100000000004,197.3939999999999,-36.50499999999965,29.326000000000363,47.81500000000278,-4.846000000003414,-3.315000000003465,67.43400000000292,6.894000000005462,-0.0139999999987594,-8.05899999999724,4.599000000000331,35.19900000000007,11.49599999999964,-29.37599999999989,1.7150000000015098,6.1629999999979646,-0.910000000000366,56.00000000000023,42.851999999999975,70.03700000000208,22.97899999999977,9.684000000000026,23.333999999999836,-14.012000000000311,146.55000000000058,68.1129999999996,16.097000000000605,4.70499999999987,24.814000000000647,12.596999999999523,2.4090000000000167,25.82000000000022,-0.5180000000000184,9.238000000001987,-0.520999999999816,0.0450000000000727,40.68399999999883,-4.845999999992046,1.3720000000006394,5.433999999999628,-0.2740000000002851,43.27599999999734,43.0330000000005,17.189999999999372,13.440999999999905,8.849000000000018,18.93200000000093
4859,-315.1520000000005,3.605999999999199,195.4590000000053,-202.75300000000695,31.649999999996226,253.9680000000089,-269.67199999999707,-27.18800000000101,127.23399999999856,-161.5509999999972,-46.4020000000005,145.72800000000825,-111.24299999999891,-10.113000000001191,6.164000000012493,-280.85100000000125,-214.33100000000425,140.30700000000706,-150.8420000000001,-141.05600000000322,263.32400000000007,-237.91200000000003,63.70399999999998,150.96399999999903,-343.98499999999785,154.21300000000002,133.75200000000405,-78.60699999998815,207.617,307.1169999999938,132.79699999999934,108.60900000000127,17.12600000000748,17.605999999997834,18.32799999999999,46.398999999996704,74.0889999999979,7.420999999999367,-21.56999999999698,83.75900000000343,97.32700000000136,-17.432000000007974,31.09199999999817,50.26300000000106,-1.249000000001388,6.811000000001855,23.92600000000016,1.1500000000012278,2.7479999999997062,4.721000000000686,2.316999999999325,-36.35799999999989,-11.357000000000994,32.11500000000029,1.6480000000001382,4.714000000001306,-0.3579999999999472,-10.184000000000992,80.32200000000005,-29.179999999996653,24.77700000000027,15.039999999999765,14.517000000000737,21.393000000000484,30.71199999999976,24.272999999999456,13.233000000000317,2.928999999999604,29.34499999999929,10.285999999999971,3.567999999999971,27.385000000000304,0.5620000000000402,2.3789999999991096,2.470000000000283,6.40199999999993,40.15699999999924,-4.053000000004658,-4.294000000001574,3.5519999999991114,-1.6260000000002606,38.411000000002105,34.496999999999645,17.392000000000962,10.790999999999684,-0.3900000000001569,25.619999999999266
4860,-303.71999999999844,0.3520000000008849,197.11899999999787,-242.85299999999097,45.04999999999768,242.50499999998283,-269.46399999999926,-30.37099999999953,125.42700000001332,-167.6300000000026,-47.9219999999998,137.18199999998433,-110.97699999999976,-17.501999999996087,1.3059999999995853,-291.96699999999964,-212.45499999999996,132.48299999997926,-150.26299999999537,-168.99999999999977,264.307000000008,-250.69599999999923,75.31100000000004,152.38000000001648,-370.6479999999999,168.1370000000001,115.91800000001058,-131.49400000000924,214.071,284.3809999999962,131.34800000000268,112.04500000000051,15.722999999991316,43.13800000000185,114.34199999999998,64.80099999999993,80.93000000000075,8.853000000001998,-22.33899999998812,90.34399999999891,122.74799999999856,-17.229999999995016,33.9950000000016,38.35399999999822,3.454999999996744,7.427999999998747,35.12000000000057,-0.3170000000011441,3.5950000000013915,4.3329999999969,5.526000000000408,0.9010000000003516,-3.835999999998307,5.7519999999996685,-0.0299999999981537,4.892000000000962,-0.3309999999999036,29.95799999999917,80.1029999999999,22.2039999999879,22.24300000000028,16.883000000000337,19.25900000001093,24.52100000000001,6.494,17.901999999997997,-1.1730000000000018,1.114000000000459,32.928000000001134,12.24500000000006,5.166000000000004,28.58099999999979,-7.401000000000035,5.870999999999071,-0.5220000000001335,-63.78300000000081,79.59400000000016,5.8559999999999945,1.541000000000281,2.201000000002296,1.7520000000004643,49.57099999999741,44.03199999999998,16.79100000001199,11.219000000000534,3.49800000000009,24.70799999999969
