Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2043,-44.76200000000006,300.22599999999784,-147.5590000000011,-33.06599999999662,278.824000000003,-163.62300000000687,-61.35600000000068,268.789000000001,-118.71300000000248,-104.5630000000017,271.6700000000003,-79.02799999999388,-43.72800000000154,240.509,-11.791999999991276,-73.51400000000012,371.2190000000021,18.52999999998701,-0.5650000000002819,345.704000000012,-11.548000000016144,29.436000000000107,238.70299999999816,-130.6519999999864,143.07799999999986,280.91399999999567,-64.55100000000584,134.86199999999968,261.7490000000089,-94.8240000000169,-80.84699999999998,20.11600000000016,4.9009999999952925,-75.16899999999964,40.21699999999981,-18.701000000010023,-101.89,80.05500000000012,33.0449999999928,-23.84399999999971,2.0369999999999777,29.980999999997948,-64.59299999999928,-7.918999999998277,24.89700000000425,-43.78799999999785,-4.397000000000162,22.49699999999848,-0.7920000000012806,2.3179999999996426,21.585999999999217,2.6600000000001955,9.638999999998532,21.64499999999947,2.9330000000015843,-2.0640000000014425,4.504000000000019,-75.57599999999987,22.797999999997387,-10.089000000004944,-39.7199999999998,27.405999999999157,-9.009000000003198,-27.26500000000005,16.783000000000925,-1.4430000000004384,-10.041999999999971,6.069000000000102,-1.05700000000013,-4.413999999999874,5.607000000000006,0.2119999999997901,0.5189999999999806,2.812000000000125,1.30800000000022,-50.05199999999945,1.96199999999962,11.853000000002112,2.280999999999267,4.307000000000016,17.716000000000065,-52.823000000000064,17.08200000000062,11.462000000000216,18.248,-207.37899999999988,118.91999999999996
2044,-51.236999999999,298.4830000000045,-145.5929999999853,-28.392000000002326,274.8109999999997,-165.44199999998455,-51.87699999999893,280.1109999999994,-127.35600000000886,-103.30299999999966,269.82399999999984,-81.4450000000079,-39.0829999999994,233.711,-13.940999999999804,-74.11200000000235,379.0009999999995,18.68899999999485,11.513999999999667,339.9619999999913,-15.258999999991827,30.941999999999936,237.04800000000432,-129.02799999999388,136.95000000000022,278.9919999999995,-59.77799999998297,129.2529999999985,259.4359999999938,-100.18299999999272,-100.29099999999858,4.251000000000005,-1.9220000000018445,-72.36000000000047,42.17100000000045,-17.791999999997188,-93.86499999999998,72.72600000000011,32.9340000000002,-128.32900000000222,-21.43099999999976,-10.986999999988711,-70.49900000000093,-1.074000000002684,16.38700000000881,23.33200000000204,-21.93600000000231,4.32100000000446,-1.626999999999157,2.057999999999538,19.00100000000009,2.284000000000219,11.612000000002354,19.76099999999974,2.868000000000848,2.252999999998906,3.1020000000005155,-61.93600000000004,14.867000000000983,-0.5429999999932988,-40.34800000000018,28.22699999999969,1.3239999999996144,-26.97300000000009,8.127999999999247,0.2589999999997872,-9.525999999999613,6.627999999999901,-4.309999999999548,-3.021999999999992,-1.330000000000009,4.614999999999725,5.0429999999999975,-2.1119999999996253,-2.4039999999999395,-55.274,-0.6989999999994723,12.558000000001355,2.430999999998562,-2.187999999998169,8.477999999999497,-51.8100000000004,7.444999999999879,9.836000000001375,-37.570000000000014,203.5809999999998,-104.30000000000064
2045,-49.313000000000784,290.7559999999989,-146.71700000001238,-34.450999999998544,268.96999999999593,-159.15600000000725,-47.83000000000044,275.1350000000002,-123.98699999998826,-96.89199999999973,269.28000000000054,-81.43299999999272,-37.65700000000152,234.799,-17.247999999995045,-109.56099999999653,385.3330000000028,0.4640000000108557,-1.3760000000047512,344.9070000000006,-20.37399999999252,27.85100000000007,227.64300000000048,-130.7260000000042,136.0440000000004,275.2689999999973,-63.794000000007145,125.23300000000148,250.0120000000038,-95.641999999998,-95.62700000000176,9.240999999999744,-4.156999999997879,-77.74099999999962,40.9940000000006,-15.239999999994325,-96.93600000000002,72.55499999999984,34.156000000007225,-24.622999999999703,-0.0870000000006143,31.902999999999796,-67.6479999999998,-15.174999999999272,19.970999999986816,-31.7810000000037,-36.71600000000126,14.288999999996577,-1.5700000000009595,5.172000000001731,15.502000000000749,1.573000000000491,9.436999999999784,20.006999999999664,3.600999999997612,0.3450000000015052,4.05099999999976,-59.08100000000012,16.884999999999195,4.741999999998825,-40.779000000000565,21.911000000000055,-3.084999999998672,-25.49099999999989,10.872999999999422,0.7319999999992888,74.75999999999985,44.46300000000036,-42.10300000000018,-4.831999999999681,3.194000000000008,3.5420000000002005,2.425999999999995,1.0969999999986155,-3.790999999999656,-57.47600000000119,-5.559999999999121,10.342999999994618,2.855999999999881,2.202999999997246,15.304999999999325,-49.11099999999991,9.782999999999475,11.08099999999581,-8.474000000000004,2.3279999999999745,5.5340000000001055
2046,-48.53200000000015,286.1509999999953,-146.21499999998375,-24.91600000000176,245.15400000000227,-163.81799999999205,-35.27700000000067,281.15899999999954,-128.0520000000024,-100.78100000000065,269.2319999999995,-89.91699999999128,-32.025999999999044,234.469,-17.188000000010106,-78.7110000000041,373.53200000000015,5.9209999999893625,-8.510999999998603,342.37099999999714,-19.482000000016345,33.19200000000002,226.4919999999961,-129.0520000000015,130.30399999999958,270.1380000000029,-61.560000000008586,116.89199999999856,254.340000000002,-97.46100000002116,-93.36899999999844,9.03899999999993,-6.737999999995736,-85.30599999999993,42.44199999999978,-17.980999999997493,-88.71600000000001,69.97199999999992,34.45999999999003,-83.1799999999987,-11.54899999999941,4.547000000002299,-67.99000000000035,-5.933000000001698,16.89800000000332,-78.18599999999947,-11.983999999998218,33.07200000000421,1.4209999999991396,20.80200000000048,8.480000000000132,2.0669999999995525,7.601999999999975,22.647000000000617,2.091000000001486,1.7380000000002838,2.577999999999747,-52.18199999999982,17.642000000000735,6.84800000000223,-37.59399999999857,23.850000000000197,-1.6909999999995762,-23.30000000000005,11.932000000000189,2.566999999999098,-86.81400000000039,-28.428000000000253,41.723000000000354,-4.158000000000328,2.317999999999998,5.454000000000292,4.194999999999993,2.7459999999990714,-0.8090000000002817,-62.36199999999883,-5.185000000000883,10.129000000000588,5.625000000000568,4.204000000001429,17.276999999999987,-47.438999999999965,11.00800000000035,14.42000000000121,-11.464999999999923,6.78200000000011,3.6000000000001364
2047,-52.6849999999996,285.18400000000383,-144.4220000000087,-45.37099999999725,289.391999999998,-157.16600000000653,-45.89899999999858,270.6320000000005,-125.67099999998844,-101.60899999999911,260.9909999999985,-92.72499999999582,-30.47400000000096,228.70100000000005,-16.028000000005704,-73.01599999999553,372.8549999999984,9.045000000014625,-14.123999999998205,342.7120000000059,-22.265999999990527,25.90900000000005,219.4180000000017,-126.4409999999998,105.3440000000002,287.10699999999747,-54.29699999999684,112.70100000000129,247.8880000000004,-95.93499999998583,-93.10100000000148,8.641000000000076,-4.492000000004737,-85.17500000000027,40.79899999999981,-10.242000000005191,-90.171,69.35100000000176,31.116000000019994,-121.06799999999964,-26.87799999999996,-10.437000000001715,-69.58199999999977,-16.487999999995395,23.23299999999904,-41.80000000000064,-3.9600000000007194,28.21599999999762,-1.3139999999992824,-8.376000000001227,25.375999999999976,4.104999999999848,11.469999999999914,24.725999999999715,2.391999999997552,-0.8739999999988868,2.685000000000315,-47.54000000000005,12.770000000000437,10.882999999989806,-36.735000000000895,18.838999999999828,-2.240000000000464,-22.197000000000067,4.144000000000858,2.5120000000015352,72.83899999999974,37.608000000000175,-41.49700000000109,-3.616999999999848,1.0900000000000354,4.808999999999486,1.6220000000000123,-3.964999999999464,-3.9220000000000255,-57.95500000000118,-9.103999999999957,10.430999999999813,0.3860000000003083,3.467000000000553,13.771000000001266,-49.909999999999854,3.434000000000026,12.166999999999462,-7.620999999999967,-3.475999999999857,8.541999999999916
2048,-44.76400000000069,279.1440000000023,-143.21299999999155,-65.62000000000126,242.92599999999996,-158.72799999999643,-36.89499999999981,262.44000000000085,-125.83000000001904,-94.71399999999905,259.51100000000054,-92.2610000000077,-28.49899999999934,226.64599999999984,-19.994999999994437,-82.76400000000308,370.2940000000012,1.5139999999973952,-24.542000000002417,345.66299999999615,-20.140999999989617,28.684000000000157,215.96999999999863,-130.67599999999402,138.176,230.91400000000132,-79.8090000000002,109.52800000000023,240.9599999999955,-95.06800000001476,-90.50000000000011,13.22800000000015,1.7759999999952925,-94.49499999999986,38.951000000000136,-7.390999999995529,-84.06599999999999,68.83199999999903,34.227999999984604,-36.51399999999967,1.6269999999998674,39.752999999996064,-67.90499999999895,-11.98800000000233,22.278000000005704,-68.48599999999863,57.46200000000101,49.66499999999883,2.26600000000019,14.705000000000725,12.187999999999022,-12.224999999999396,13.357999999999493,36.91500000000048,-2.8989999999964766,-44.87799999999993,-9.000000000000341,-48.89100000000006,8.825999999999112,6.128000000001066,-38.87399999999985,13.074000000000296,-1.1289999999974043,-21.58099999999994,4.549999999998988,3.219000000001415,-8.699000000000012,3.5299999999999443,0.882000000000005,-3.2670000000003085,0.4229999999999734,4.160999999999859,1.788999999999996,4.898000000000025,-1.554999999999751,-66.68099999999981,-9.36400000000006,14.39200000000369,4.796000000001754,16.36999999999773,30.024999999999125,-50.274000000000285,-2.8259999999995955,10.626000000002024,-7.144000000000084,0.7070000000002352,6.158000000000641
2049,-45.07199999999898,276.0779999999954,-143.23699999999917,-2.8570000000001983,278.3110000000022,-159.5940000000155,-47.30899999999991,244.61399999999853,-122.20499999998538,-96.56800000000204,257.5389999999999,-98.09500000001208,-25.256999999999152,225.2500000000001,-21.740999999997257,-84.84500000000139,377.0569999999964,-2.332000000001244,-30.907999999999447,347.6959999999963,-20.935000000008586,26.15199999999973,212.87900000000377,-126.75799999999526,117.65399999999956,244.52499999999876,-70.8259999999882,103.50099999999998,235.6149999999957,-91.78499999998166,-87.303,8.638999999999974,-7.830999999998767,-30.799999999999983,-1.8969999999995932,-45.44700000000148,-78.91900000000001,65.24199999999922,39.0139999999974,-118.65600000000144,-30.745999999999896,-13.715000000001965,-68.68200000000115,-15.480999999999767,23.735999999996693,-27.401499999999142,-39.40450000000055,14.145999999999503,-10.708999999999946,1.3379999999983738,31.44100000000094,20.998999999999057,2.0640000000014425,14.092999999999734,2.685999999999922,-0.0330000000019481,0.5130000000001189,-46.7649999999999,5.222000000000548,7.428000000004431,-40.29000000000025,11.957999999999911,0.0369999999975334,-16.78499999999996,7.916000000000167,6.017999999994572,-6.165999999999627,9.091000000000092,3.5930000000007567,-3.755999999999915,0.9190000000000254,4.877000000000464,-0.6510000000000016,-0.9759999999999992,0.7049999999999557,-68.79899999999992,-13.79400000000004,14.474000000001295,3.610999999997944,-3.0000000000001137,17.963000000000306,-50.1100000000001,-4.265000000000185,13.89199999999846,-8.980000000000032,-9.441000000000344,9.517999999999915
2050,-40.8370000000005,270.8340000000021,-144.40900000001875,-34.73500000000058,257.40599999999745,-157.97099999999773,-35.378000000001464,259.54300000000217,-124.20700000000124,-90.36099999999578,253.88300000000183,-99.7079999999869,-20.97400000000107,223.05899999999997,-23.38799999999992,-85.59300000000007,371.4080000000024,-6.286000000000058,-36.45099999999957,350.5860000000041,-20.37399999999252,25.910999999999973,214.45299999999747,-126.85500000000047,90.37700000000017,259.04899999999884,-53.00300000001244,97.01199999999945,233.1230000000005,-87.146000000007,-91.80900000000064,14.52100000000005,-3.1679999999937536,-76.9210000000001,26.18699999999876,-18.047999999998865,-82.38900000000004,67.12500000000006,37.52400000000762,-32.332999999999856,-2.1570000000004086,40.0820000000067,-68.34499999999935,-15.158000000002405,21.636999999998352,-27.401500000001988,-39.40449999999771,14.145999999999503,17.60900000000163,-6.069999999999709,13.091000000000008,8.337000000000216,1.8190000000004147,25.661999999999807,3.6589999999989686,-2.6769999999999072,2.535999999999916,-56.17300000000007,-3.244000000000824,7.531000000005861,-35.904000000000025,8.186000000000604,1.7670000000009622,-27.22800000000003,4.264000000000578,4.6360000000049695,-5.865999999999616,1.6099999999994452,-4.0869999999998186,-3.171999999999997,0.702999999999987,2.620999999999896,4.441000000000006,-1.148000000000593,-1.9089999999998497,-59.90599999999944,-12.836999999999676,9.124999999994545,6.279000000000679,-1.3829999999984466,19.850999999999885,-43.35199999999944,0.4839999999994404,9.37200000000189,-5.80999999999996,5.396999999999963,5.984999999999729
2051,-39.34799999999967,265.57300000000055,-144.09200000000055,-35.9359999999981,264.4260000000031,-148.60900000001038,-24.24699999999973,253.8119999999992,-122.81399999999394,-91.10800000000268,252.5119999999987,-103.05100000000492,-24.2779999999982,212.31599999999983,-16.406000000006316,-102.04699999999887,364.43499999999744,-9.9250000000211,-47.04499999999712,352.3840000000007,-20.349000000010165,26.750000000000185,207.1810000000028,-119.2260000000033,105.38200000000018,231.8450000000041,-64.80699999999615,90.5060000000006,226.19700000000196,-88.47700000001169,-80.14999999999759,17.30300000000007,-0.1590000000078362,-74.54000000000036,21.747000000000583,-20.710000000008225,-74.35199999999998,62.33800000000116,32.56900000001224,-78.24099999999703,-12.75499999999994,13.671999999996842,-63.59099999999955,-4.762999999996964,16.730000000001155,2.603000000001998,8.308999999997013,21.43599999999992,6.89999999999884,-16.218000000000643,27.338000000000303,8.077000000000112,-2.724000000000615,26.653000000000304,0.633999999996604,-2.5859999999994443,0.0740000000000407,-55.65299999999986,-5.868999999998437,7.476999999994405,-41.23599999999996,9.015999999999735,-0.7319999999992888,-24.55400000000001,2.967999999999904,3.228999999998905,-87.75000000000048,-32.652000000000214,38.459999999999184,-3.9569999999997663,-0.2580000000000026,2.861000000000047,2.6630000000000376,-4.578999999998246,0.6639999999997315,-68.20700000000102,-19.45300000000003,14.261000000004742,2.3869999999988067,-18.8839999999999,23.726000000000624,-46.85700000000068,-2.639999999999532,11.870999999996457,-7.8680000000000305,0.6669999999999732,4.290000000000305
2052,-31.44400000000047,259.04199999999946,-144.1280000000006,-35.869000000002416,237.51199999999807,-156.79899999997815,-16.955999999998994,254.74499999999975,-137.69600000000537,-90.10699999999758,247.43699999999933,-106.55499999998028,-7.842999999999733,227.36800000000025,-35.85299999999734,-77.46300000000019,378.3500000000004,-11.534999999980757,-46.55800000000454,352.77099999999564,-25.90299999999388,21.44399999999997,202.5109999999984,-120.63000000000557,98.4490000000001,227.3339999999962,-65.06299999998646,86.26000000000005,226.2140000000045,-86.86499999998887,-81.9580000000002,16.690000000000005,-0.7199999999897955,-83.54199999999992,22.941000000000145,-17.016000000000986,-73.28599999999996,60.44599999999889,36.4989999999807,-114.20600000000434,-30.51499999999976,-12.80500000000302,-65.67200000000071,-20.61600000000112,23.72699999999668,-78.49100000000249,-26.62499999999852,32.260000000002265,7.850999999999431,-9.170999999997775,20.07199999999898,9.662000000000148,-8.58299999999872,29.207999999999856,3.0280000000004748,-2.9619999999994207,5.185000000000173,-64.8570000000003,-12.54300000000228,1.5019999999935862,-36.14700000000042,1.984000000000208,-0.283999999999196,-27.468000000000004,-0.0129999999998631,1.882999999997992,-8.28599999999966,-4.072999999999638,0.3940000000000054,-4.410999999999632,2.1199999999999,2.331999999999823,2.297999999999956,-2.446000000000481,-1.250999999999891,-72.73699999999934,-18.3010000000003,14.88300000000322,3.972000000001685,-13.846000000000911,20.519999999999072,-47.39999999999896,-5.378000000000327,9.180000000003474,-10.501999999999969,-2.658999999999878,5.796999999999741
