Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3534,443.6129999999992,-101.9210000000001,-64.97799999997369,708.2740000000001,-583.792,-64.90400000000136,262.87699999999745,134.29800000000114,-37.31700000000728,226.63900000000007,-222.21499999999992,-36.19399999997768,173.89100000000042,-83.90900000000272,-9.13100000002487,152.68199999999865,-158.6369999999988,-57.23899999998139,185.83399999999983,-12.352999999998817,-21.44800000000941,407.4349999999999,42.59799999999956,14.96599999998125,326.6929999999988,92.03699999999984,40.24699999999939,363.017,39.968999999999255,36.95100000001048,235.56799999999495,-140.916,-11.768000000006396,296.01299999999924,-13.817999999999133,8.569000000011329,201.3580000000005,-43.93599999999935,5.0420000000031,192.4279999999953,-103.24899999999955,-2.800999999999476,121.53900000000137,-101.47999999999796,-30.612000000002126,67.62099999999691,-96.61200000000036,-11.017000000003918,15.12700000000109,-19.200999999999624,8.704999999999075,7.213999999999032,-9.093999999998914,-4.778999999999911,6.076000000001613,-7.469999999999999,0.1270000000005211,222.5759999999994,22.85399999999953,17.93199999999615,135.75499999999997,75.95899999999993,52.69800000000373,85.36699999999992,63.51999999999999,25.59499999999844,23.282999999999987,21.28800000000126,47.60899999999992,14.696000000000089,12.834000000000856,44.89200000000011,1.5579999999999927,7.329000000001429,0.9750000000003922,105.07800000000032,-105.9129999999996,15.441999999995916,13.146999999997888,-15.430000000000632,-11.55899999999832,135.52799999999934,81.58199999999987,-8.14200000000369,24.21199999999999,21.68199999999985,17.240000000001032
3535,457.5350000000015,-112.1459999999999,-69.51900000001388,627.5170000000003,-589.4319999999999,-84.55800000001545,282.14100000000144,131.18199999999973,-38.3909999999787,213.9319999999998,-223.03499999999872,-29.01600000000144,163.31299999999942,-79.68299999999715,-6.4819999999826905,123.8429999999994,-175.551999999999,-55.213000000003376,178.44500000000494,-16.5520000000015,2.6730000000156906,409.7159999999999,46.94399999999917,13.195000000018808,308.1789999999998,95.55800000000048,41.14999999999327,362.9370000000001,60.92400000000282,39.25799999999526,275.148999999999,-131.6900000000004,-0.4269999999905849,310.9170000000006,-25.15600000000049,4.797999999982494,194.2939999999993,-37.82400000000053,3.5149999999930515,200.6620000000055,-225.2989999999997,-91.72999999999548,86.75200000000132,-124.29400000000044,-7.436999999998761,63.10799999999972,-99.21499999999952,-16.705000000001746,15.053000000000338,-15.654999999999577,9.557000000000926,4.400000000001114,-4.358000000001994,-6.886999999999688,5.309999999997217,-8.846999999999738,0.6630000000001246,205.81999999999996,33.22499999999948,14.844000000005051,150.28599999999983,71.5440000000001,26.63000000000011,87.42200000000011,63.184,23.763999999999896,20.59100000000029,16.961999999999477,49.298000000000286,11.040000000000028,9.899999999998954,42.61499999999998,-1.9849999999998147,5.848999999999194,0.0519999999994524,110.60300000000323,-111.72000000000112,14.712000000002943,12.704000000002225,-7.70599999999888,-12.163000000001034,134.13500000000056,116.73899999999992,-6.020999999998367,22.380000000000425,20.26400000000024,20.751999999998816
3536,465.93300000000113,-120.83900000000014,-70.58100000001559,585.0739999999973,-591.227,-95.5690000000004,299.803,126.3379999999998,-33.87500000001182,204.71800000000255,-218.68300000000147,-32.019000000013875,151.74100000000124,-76.93700000000092,-2.1850000000085856,120.09899999999902,-187.19500000000264,-47.54599999998845,176.94699999999557,-36.72599999999875,-32.95300000000907,404.3679999999998,58.5630000000009,11.352999999985514,307.2180000000017,104.07999999999971,40.70999999999003,364.1589999999997,78.54099999999846,38.35400000000391,235.01899999999975,-150.97499999999968,-4.798000000027969,322.72700000000043,-63.03800000000024,-5.309999999985848,189.3119999999996,-37.198000000000775,7.2149999999965075,188.43099999999708,-37.612000000000734,35.674999999992,94.2290000000014,-121.78600000000016,-20.93800000000101,59.964000000002216,-74.1020000000006,-6.728999999995722,13.980000000000814,-17.330000000001178,5.037000000000091,5.815999999998667,-6.197999999997705,-5.621000000000009,4.562000000004218,-9.887000000000157,-0.8729999999999905,223.3770000000007,16.126000000001284,21.33199999999533,141.7110000000001,71.27400000000002,40.48099999999977,87.74599999999992,56.41499999999999,22.37800000000334,19.981999999999545,18.951999999998748,54.69200000000001,10.156999999999972,2.2120000000001028,47.982999999999976,4.844999999999899,3.798000000000457,0.7930000000001769,104.50799999999845,-105.34199999999883,13.787999999999556,7.641999999998461,-20.78199999999981,-10.567000000000348,135.77099999999973,57.63600000000011,-2.2310000000004493,17.054000000000258,58.9500000000001,0.256000000000256
3537,479.3919999999957,-133.31899999999948,-74.59699999997156,589.697000000001,-610.002,-105.2979999999934,308.7230000000005,113.54399999999885,-34.99699999999848,194.8789999999974,-223.3149999999995,-28.4059999999954,141.65399999999977,-78.5759999999982,-2.611999999976433,109.75099999999998,-210.29100000000085,-43.00500000001648,168.1669999999997,-52.60900000000106,16.968000000008487,404.46200000000056,60.91599999999886,8.411000000000968,307.08399999999824,110.78099999999937,42.2610000000077,368.9680000000001,66.30099999999857,36.67599999999993,237.87000000000376,-151.28899999999987,-4.625999999984742,295.0090000000003,1.5149999999998442,12.24299999998948,189.00900000000007,-32.78200000000027,7.092000000011467,184.69900000000047,-123.57899999999871,-12.42099999999482,98.36199999999737,-106.4549999999997,-26.54499999999871,58.47999999999729,-77.16999999999956,-10.639000000003309,12.52099999999814,-15.22199999999998,8.867999999999654,3.6380000000008295,-6.542000000001735,-5.071999999999832,7.418999999998732,-5.023999999999873,2.815999999999974,236.58000000000072,-6.895000000000096,17.3460000000091,146.77900000000008,64.24000000000002,42.55400000000122,82.47799999999997,36.18700000000001,9.27099999999541,21.02300000000028,19.324000000000296,52.39699999999914,9.156999999999904,8.70999999999924,48.17800000000005,2.54000000000012,8.074999999999477,-0.7100000000001216,95.9009999999978,-104.19200000000046,15.210000000001855,11.943999999999733,-10.645999999999844,-4.1399999999995885,119.30700000000058,116.22100000000016,19.31500000000028,19.5139999999995,17.24799999999931,24.990999999999985
3538,485.0059999999985,-137.40200000000016,-71.46000000002459,562.8150000000005,-577.8349999999999,-104.62700000000495,330.7989999999989,97.72100000000135,-33.00799999999526,187.44500000000244,-231.22700000000123,-24.41400000000158,132.07999999999913,-70.4560000000015,2.2949999999809734,100.32899999999928,-222.60099999999736,-38.61099999999169,167.95700000000124,-42.1859999999981,16.75999999999931,401.9389999999994,65.00100000000089,15.832000000000336,312.7570000000006,118.17800000000034,39.13599999998496,373.0749999999999,68.05999999999983,39.73999999999478,229.7329999999988,-159.3919999999997,-4.492000000004737,319.9119999999993,-22.420999999999225,4.663000000005013,180.90499999999992,-33.00699999999779,10.71799999999712,183.91399999999865,-116.0180000000004,-3.631000000007134,105.22100000000025,-109.7580000000022,-29.876000000001568,58.500333333330445,-96.24933333333416,-13.583333333332348,15.847999999999727,-12.957000000000107,7.813999999999055,1.2079999999997426,-4.019999999999868,-5.855000000000388,9.06699999999887,-7.092000000000098,1.4419999999994104,224.6389999999991,17.892999999999404,8.794999999997799,142.2509999999999,64.80499999999995,45.156999999994696,85.37700000000008,72.5,48.80400000000122,18.67299999999972,22.45100000000093,56.03399999999965,3.3230000000000537,9.58400000000097,52.58699999999976,2.2829999999999018,7.351000000001306,-0.6519999999994752,94.89499999999964,-97.76899999999956,10.872999999998,8.744000000001506,-7.041000000000963,-7.397000000000276,150.81500000000003,0.0859999999999416,-12.115999999997484,6.4970000000002415,44.92800000000017,43.76299999999986
3539,482.2390000000041,-150.34400000000048,-73.9989999999807,538.7569999999982,-558.154,-105.51699999998618,334.03399999999976,85.82499999999982,-28.71099999999842,147.20100000000116,-253.6550000000005,-45.45900000000529,128.09900000000027,-65.41199999999776,4.822000000012849,89.6030000000053,-237.402000000003,-34.87600000000839,164.3669999999986,-75.10699999999986,-9.796000000017102,407.3640000000004,74.32400000000001,17.444000000000415,304.8569999999998,125.2520000000004,55.80999999999676,371.47800000000007,71.93599999999947,36.61500000000615,162.63999999999896,-180.00200000000035,-22.559000000001102,300.85399999999964,-22.02700000000064,0.1220000000103027,172.5909999999999,-31.44900000000064,9.130000000004657,179.2850000000044,-145.01800000000102,-23.51699999999255,82.21699999999714,-116.934999999998,-17.67299999999068,58.50033333333613,-96.24933333333416,-13.583333333332348,13.663999999999987,-15.149000000000967,11.152000000001294,3.0000000000001137,-5.235999999999308,-2.1270000000001232,9.06400000000076,-11.89,0.8220000000001448,248.73600000000096,-12.568000000000268,28.777999999999796,145.09000000000006,69.20099999999998,48.82800000000316,86.43700000000001,55.44,32.445999999998776,11.214000000000368,23.251999999999384,59.09800000000018,4.4789999999999885,5.330000000000723,53.82400000000018,1.226000000000127,5.0679999999985625,1.2629999999994368,100.57299999999998,-101.391000000001,19.562000000001944,8.269999999998845,-10.550000000000637,-8.637000000000228,118.7819999999988,89.52399999999993,15.765999999996438,30.09899999999988,-11.96599999999961,16.394000000001085
3540,478.9769999999976,-160.40999999999954,-71.28900000002432,517.8800000000024,-545.332,-107.64200000000984,337.6159999999999,67.50499999999988,-28.235000000017862,204.75199999999631,-207.67899999999884,-2.806999999984328,116.35899999999992,-65.47400000000039,8.775999999988926,77.78599999999756,-249.27399999999693,-28.29600000000028,153.9890000000014,-78.23300000000017,16.44900000000007,410.33199999999965,80.17700000000048,13.416000000006534,306.09500000000054,130.7299999999998,37.23200000001725,386.515,62.42600000000209,42.96899999999368,218.0060000000026,-160.3980000000007,-5.504999999993743,320.19300000000044,-76.16699999999952,-7.190000000014152,167.64900000000011,-29.042000000001167,10.230000000001382,185.53999999999743,-139.18899999999894,-15.130999999996677,66.71200000000681,-143.11200000000213,-6.165000000004284,58.50033333333613,-96.24933333333274,-13.583333333332348,14.949000000001432,-10.524999999998386,7.634999999999081,2.683999999999287,-5.646999999999025,-2.7549999999997965,10.527999999999338,-12.787000000000148,-0.966999999999274,213.5949999999994,15.8299999999997,2.9479999999921347,148.01799999999972,63.94500000000001,45.145000000002256,91.03499999999995,52.38299999999998,32.583999999997104,18.522999999999712,22.028000000000247,60.554000000000485,3.4829999999999472,6.826999999998407,54.4629999999998,5.7620000000000005,4.35499999999962,0.4440000000002442,83.72800000000211,-77.91599999999903,16.74199999999928,4.485999999997148,-21.5629999999976,-7.550999999999419,160.98900000000071,-11.55899999999992,-5.698000000001002,16.923999999999495,13.635999999999626,28.600999999999036
3541,472.96400000000176,-170.47099999999986,-68.9089999999851,490.6740000000013,-516.9239999999999,-101.11099999999168,349.69700000000046,46.07599999999934,-26.53799999998228,168.79600000000323,-231.75500000000116,-26.09899999999925,111.28999999999962,-59.96800000000064,12.427000000002408,67.35299999999711,-254.6449999999993,-27.30699999999615,143.9520000000016,-94.38800000000072,25.012000000015178,410.8089999999997,88.12700000000007,16.710999999986598,306.1779999999999,133.08999999999995,52.85599999999704,396.067,89.72699999999918,50.207000000000335,210.2260000000001,-163.57399999999984,-7.568999999989501,317.3950000000005,-3.767000000001275,12.1710000000121,161.64600000000036,-20.54099999999721,11.156999999980144,182.64500000000223,-140.7970000000006,-19.05500000000302,75.66799999999603,-116.51399999999796,-20.422000000002072,56.46299999999656,-77.32999999999919,-6.801999999998998,11.866000000000554,-10.057999999999367,8.858000000000743,-2.141000000000304,-3.883000000001857,-4.084999999999894,9.293000000002394,-6.202000000000041,-0.1530000000002473,241.8279999999996,-2.0589999999998554,16.381999999998698,147.8640000000002,68.78299999999999,45.52299999999718,90.489,49.11700000000003,37.02100000000428,16.891999999999996,22.1730000000008,61.64500000000004,-0.6739999999998858,5.755000000002042,59.58100000000002,6.039999999999779,3.885000000001071,-0.8929999999992333,100.03700000000038,-111.9320000000002,6.952000000001135,8.85600000000295,-9.92300000000057,-6.244999999999834,130.30200000000036,32.09599999999995,7.907000000000153,16.422000000000025,19.052999999999543,30.11900000000054
3542,466.2840000000017,-180.9830000000005,-64.95299999999133,477.6119999999992,-484.226,-101.538000000005,346.905000000001,19.781000000000404,-23.0350000000044,160.17699999999877,-234.0569999999985,-23.389000000020133,106.25699999999938,-58.18800000000124,10.291000000006534,59.28900000000112,-262.3989999999992,-24.21799999999621,141.22899999999845,-104.92900000000134,25.482999999985623,417.1290000000006,90.83899999999971,10.754000000019914,291.4339999999996,134.99200000000116,37.98899999999321,407.199,94.44599999999924,59.155999999995856,202.69799999999805,-163.6579999999995,-6.970000000001164,290.0529999999989,-12.931999999999276,6.859999999983302,160.04599999999982,-25.853000000000748,12.207000000012158,173.23899999999526,-130.39500000000004,-7.3610000000030595,93.90599999999836,-109.45400000000234,-27.38899999999944,51.97500000000446,-81.98600000000056,-9.43900000000326,13.710999999997853,-11.13200000000063,5.879999999999086,0.7390000000015107,-7.774999999998045,-5.969000000000335,12.181999999995696,-17.774999999999963,2.12099999999964,233.68600000000012,-12.59900000000016,16.474000000005162,143.2459999999999,69.00200000000005,46.28300000000536,91.514,47.21999999999999,33.041000000002896,16.957000000000022,27.0939999999996,59.70999999999975,7.084999999999919,-51.01600000000133,80.05899999999997,9.261000000000053,6.002000000000862,0.3329999999991173,83.92499999999927,-81.65600000000097,16.424999999998136,8.17000000000121,-13.34900000000232,-2.5530000000003383,136.0469999999978,38.99299999999997,6.037000000003445,15.284000000000477,10.775000000001,29.69499999999954
3543,456.7569999999989,-182.15900000000005,-58.971999999994296,446.0640000000012,-444.4280000000003,-103.80800000000364,353.03200000000174,-5.811999999998818,-11.98699999999917,156.47000000000162,-236.59800000000075,-19.103999999992997,91.97699999999998,-59.86499999999921,15.11199999999917,50.01500000000192,-272.40600000000086,-20.765000000005784,128.5669999999982,-98.47699999999976,31.389999999998963,429.746999999999,100.1419999999996,18.60399999998208,297.28700000000003,141.37999999999948,54.83400000002803,422.169,103.92800000000192,65.60000000000628,197.68600000000447,-164.99000000000024,-8.887000000004264,303.0090000000001,-3.909999999999769,14.355999999997948,133.51899999999972,-32.77700000000152,11.524000000008527,164.19100000000526,-143.5760000000002,-23.919999999998254,47.83300000000281,-130.3109999999975,-8.123999999997977,55.819999999999936,-81.27199999999988,-7.400999999998703,13.58200000000238,-7.7770000000001,8.589000000000624,-2.031999999999812,-1.1850000000009686,-6.551999999999936,9.714000000002445,-10.975999999999786,-0.7210000000000605,238.37900000000047,14.83999999999952,13.11600000000226,143.4000000000001,63.833999999999946,59.70699999999738,87.89999999999999,31.67,16.593000000000302,17.11700000000036,24.19000000000011,63.50800000000021,3.567000000000053,19.826999999997952,51.02899999999977,7.746000000000208,6.439999999999202,0.5180000000002849,92.91100000000084,-85.87299999999942,10.65000000000964,4.100999999997157,-9.673999999998273,-2.831000000000472,133.91500000000178,24.088000000000065,6.371999999998934,15.755000000000052,17.95100000000076,31.97100000000006
