Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5420,17.46299999999792,38.98599999999988,16.125999999985652,70.11700000000474,54.18399999999792,24.804999999992106,9.47199999999384,7.241999999999393,4.712000000017724,25.115999999991345,-8.780000000001564,-3.7110000000211594,19.12800000000061,-26.81799999999725,9.619000000020606,2.9989999999997963,-23.935000000000173,-2.832000000012158,11.5910000000099,-14.681999999999109,-4.704999999989923,0.4149999999981446,1.0179999999998302,-15.612999999984822,-33.880999999996675,15.53899999999997,-22.362999999995736,-37.57300000000896,16.572999999999638,-28.09499999999616,24.36500000000024,-41.98599999999715,3.2960000000002765,9.69299999999862,-40.89500000000008,-4.95699999999033,20.50700000000063,-48.827,-1.7340000000103828,95.20899999999985,-218.3790000000016,-98.08900000000448,2.612000000004855,-31.40600000000404,-4.792000000003327,24.432999999999083,63.4680000000003,8.269999999998845,23.252000000002223,-2.385000000001014,3.9329999999992538,0.3750000000025011,-0.8699999999976171,-1.9330000000003624,-0.9950000000003456,-1.5600000000006276,1.7029999999998324,24.42299999999875,-47.29099999999988,-3.471999999999298,-15.4270000000011,-19.953000000001,16.077000000007047,27.42600000000124,-15.422999999999831,-0.4880000000014206,41.12799999999979,-20.38499999999885,-2.699999999998681,45.68100000000044,-15.563000000000216,-9.168999999999984,14.400999999999442,2.6900000000011914,6.638000000000233,0.8269999999981792,-32.88399999999854,4.1600000000016735,0.121999999998934,-4.796000000001754,-2.9539999999997235,34.58700000000192,-21.645999999999965,0.5739999999946122,41.61900000000003,-17.19800000000049,-3.264999999998963
5421,19.848000000001772,37.979000000001406,14.745999999991,31.213000000002467,41.39400000000251,19.629000000009,9.96700000000601,10.34400000000062,4.895000000010441,28.72900000000982,-17.556999999999334,-0.8059999999886713,23.17600000000084,-22.727000000003272,4.4429999999920256,10.520000000002485,-22.45399999999904,-4.430999999976848,23.241999999993368,-10.56199999999876,-2.869000000009692,-3.0759999999986576,0.0319999999998543,-19.384999999988395,-36.91400000000158,-14.11099999999994,-22.96200000000681,-51.12899999999172,-11.038999999999533,-31.664999999998145,20.325000000002547,-38.186999999999216,1.5139999999973952,6.490999999999758,-38.24799999999993,-3.845000000001164,16.648999999998182,-42.23199999999849,-2.245999999991,-63.37300000000141,147.51699999999914,88.5310000000004,4.607999999996082,-28.722999999996546,-4.857999999995855,-4.709000000002561,-25.66400000000044,-2.785999999997557,-21.329000000002907,-9.821999999999775,-1.5249999999994657,-0.1030000000014297,-5.3590000000014015,-1.8409999999995816,-1.675000000000182,-2.51700000000028,0.9929999999997108,24.51600000000269,-38.27400000000054,-1.1420000000043729,35.197000000000855,-65.03699999999952,-6.861000000003514,35.864999999999725,-9.575999999999851,3.115999999999985,33.65000000000009,-16.43800000000084,-2.488000000002444,41.17400000000018,-16.239000000000203,-8.866999999999337,15.9080000000003,3.643999999999892,2.6590000000005887,0.448999999997568,-31.98200000000213,-1.9439999999974589,0.5560000000059517,47.0310000000012,-18.29000000000036,31.032000000001855,-15.854000000000037,-4.560000000003583,35.18499999999989,-13.9560000000003,-1.626999999999157
5422,1.958999999999378,31.16799999999671,-6.99499999998352,-4.156000000000404,35.75199999999654,16.003999999998086,7.476999999994405,8.09900000000141,5.614999999988868,27.062999999998283,-16.33600000000115,-1.4529999999922438,23.068000000000666,-22.81799999999521,0.6229999999959546,15.474999999997864,-25.968000000000306,-6.750000000010914,58.8799999999992,-8.039000000002261,-21.416999999996733,-0.7200000000011642,-1.3579999999997483,-20.2270000000226,-35.57100000000446,-21.859000000000076,-29.62600000000748,-13.39699999999766,-12.75800000000089,-19.238000000007105,21.117999999995615,-33.2460000000026,0.0370000000202708,0.9640000000047166,-71.997,-14.538000000015929,16.0349999999994,-42.57300000000157,-2.624000000014348,5.84400000000187,-13.578999999998588,-0.0729999999975916,-1.4709999999979573,-29.86500000000092,-2.8720000000021173,5.548000000004549,-19.652999999999565,4.457999999999629,-2.563999999995304,-8.547999999998979,4.137000000000057,2.5660000000016225,-2.039999999999509,0.0480000000003144,-0.5010000000027048,-1.5189999999989825,1.8900000000009245,24.50000000000045,-32.77999999999963,-2.550999999994019,21.014999999999876,-24.436000000000035,0.0,26.354999999999507,-7.80200000000093,-0.1289999999983138,30.899000000000143,-19.67899999999929,-0.8749999999992042,36.03700000000032,-8.691999999999211,-5.506999999998641,13.313999999999735,-0.1689999999996416,2.275999999999101,-0.7229999999992742,-30.136999999999148,-2.117999999995845,0.0269999999943593,-5.106000000000677,-3.9500000000003865,27.886999999998352,-14.297000000000004,-0.3780000000006112,33.04199999999895,-8.766999999998859,-5.359999999998877
5423,14.4170000000031,36.068999999997686,11.047999999982494,29.205000000001743,44.4150000000036,19.6770000000015,8.319000000005872,11.709999999999354,7.483000000001994,27.643000000000484,-2.3769999999956326,-5.212000000005901,25.35399999999868,-25.574000000000296,1.4650000000074217,22.901000000007343,-22.05500000000029,-8.39899999998579,44.33600000000979,-2.098999999998341,3.241000000002714,-3.106999999999971,1.442000000000121,-20.19000000000233,-37.023999999996704,-9.6309999999999,-34.68000000000302,-62.20100000000457,-27.170999999999168,-37.694999999996526,14.782999999999902,-10.345000000000937,-10.425000000009277,4.165999999997894,-34.69600000000028,-6.77499999999327,18.335000000001852,-41.55800000000056,-2.2950000000037107,15.856999999999744,-49.15300000000116,-15.593999999998688,-1.3849999999990814,-30.5720000000008,-3.503000000000611,-9.094000000004598,-19.13000000000125,-0.5820000000028358,-0.0420000000019626,-4.166000000000736,1.474999999999227,1.6509999999982483,-3.378000000000725,-1.002000000000436,0.7389999999986685,0.359999999999161,-0.1470000000004745,22.928000000001703,-21.99200000000019,-1.5319999999974243,9.722999999999615,14.181000000000664,3.913000000000011,22.320999999999454,-5.650999999998874,2.075999999999567,27.78500000000008,-13.230000000000077,1.698999999999273,34.391000000000105,-13.666000000000622,-3.561000000001968,11.893999999999494,2.643999999997959,2.020000000000266,-5.669999999997799,-30.55700000000172,4.25099999999361,1.3980000000003656,-11.47799999999961,-2.649999999999864,19.66199999999958,-16.347999999999985,1.0620000000017171,33.801000000001125,-4.958000000000595,-1.2650000000007822
5424,15.09399999999914,38.93700000000422,14.746000000013735,19.073999999989155,49.25499999999943,19.457999999985987,7.330999999987853,12.744999999998186,6.726000000003296,21.111999999993717,1.1809999999968568,-3.772000000003573,25.274000000001703,-22.314000000005763,0.8909999999787033,24.115000000000464,-28.735000000000355,-2.1000000000185537,46.45399999999427,2.951000000001613,9.6740000000068,-7.866999999998825,6.739999999999924,-28.96699999998873,-30.73699999999917,-52.06000000000008,-32.51999999999953,-63.09199999999464,-36.19300000000081,-37.83600000000433,19.94600000000446,-52.39300000000071,3.8819999999986976,8.249000000000706,-5.169999999999675,1.622999999995045,13.59899999999925,-42.32899999999802,-3.161999999997533,78.99499999999762,-204.6689999999984,-98.09599999999818,1.1899999999968711,-14.580999999998312,-7.729999999997972,-1.946999999995569,-10.30799999999772,2.679000000000542,1.992000000001326,-6.381999999999266,-2.1459999999990487,-0.5459999999970933,-2.0870000000002165,-0.5810000000003868,-1.2849999999957618,1.9220000000004236,-2.1129999999999427,19.029999999997926,-20.89699999999937,0.9029999999938808,15.516000000000927,-20.44999999999959,-0.702000000001135,16.589000000000453,-10.500000000000398,3.234000000003334,22.662000000000404,-8.241000000001009,-0.2569999999991523,27.017000000000024,-2.693999999999619,-3.358000000000061,9.595000000000198,4.979000000000156,4.569000000000756,-10.56199999999876,-29.65199999999868,-0.5159999999932552,-0.6709999999998217,7.567000000000235,1.5190000000004034,17.731000000000563,-14.791999999999916,-0.7320000000049731,26.270999999999844,1.5149999999991337,-6.919000000002029
5425,14.653999999995904,37.95799999999758,14.52600000000075,25.634999999999764,44.454999999999245,18.16400000000158,7.080000000007658,16.44900000000007,7.2999999999865395,17.27300000000014,-6.238000000001875,0.8910000000014406,28.50999999999999,-25.463999999999487,3.284000000007836,18.166999999994005,-30.94800000000077,0.3789999999980864,47.50400000000354,-1.0500000000035925,26.20199999998931,-10.730000000000928,4.122999999999877,-28.125,-24.274000000002616,-59.32999999999993,-31.84799999999086,-116.60799999999654,-60.77599999999919,-60.657000000003336,16.317999999995436,-32.23899999999844,-6.983000000013817,3.221999999999525,-34.34100000000022,-2.0869999999831634,14.79799999999898,-39.941000000001736,-3.845000000001164,-76.36999999999716,155.12399999999786,89.76999999999862,-3.699000000000297,-22.718000000003254,-2.3040000000037253,-23.017000000004373,-83.4840000000014,11.110999999999647,-1.8669999999985976,1.912999999998988,2.3330000000001405,-0.0340000000051077,2.31600000000185,-0.8229999999997517,-0.9029999999995652,2.2850000000005366,-0.2769999999998163,16.996000000000322,-19.31300000000036,-1.2200000000007094,12.805999999999074,-18.788000000000693,6.549000000006799,7.22899999999953,-135.6970000000004,8.422999999999092,16.899999999999693,-5.1209999999997535,3.9220000000000255,21.08299999999943,-3.920000000000812,-1.8219999999999457,6.711999999998852,7.524000000003639,3.5839999999986105,-3.4859999999980573,-23.97200000000055,4.3239999999912015,-1.1230000000011842,2.8609999999986258,-2.848000000000184,14.576999999999884,-11.87100000000001,1.1290000000030886,16.543000000000063,-0.9409999999988372,3.2120000000020354
5426,12.012000000004264,39.78200000000243,15.502999999989695,29.205000000001743,52.12999999999965,18.531000000007225,6.488000000001648,11.292999999997733,6.335000000012769,15.93000000000302,-12.59499999999889,10.387999999989006,25.70200000000113,-19.927999999998747,4.528000000004795,-0.8579999999994925,-31.47000000000162,9.778000000005704,51.27599999999575,-2.7379999999993743,58.13600000001316,-13.586999999995442,3.2750000000000057,-29.9199999999928,-19.62899999999763,-11.454000000000075,-36.98699999999917,7.384999999999309,-24.945999999999916,-16.2529999999947,17.06200000000422,-29.669000000001237,-4.027999999993881,0.3539999999986776,-35.489000000000104,-3.100999999992382,10.048000000000457,-42.216999999999416,-3.612999999995736,78.72599999999466,-241.4859999999976,-101.30000000000337,0.848999999999478,-12.88699999999494,-10.620000000000118,-2.004999999996926,-6.218999999998687,-0.2309999999965839,4.955999999998539,-0.6879999999966913,-6.221000000000743,-0.5979999999965457,2.0159999999975757,0.0360000000000582,-2.030000000002019,1.4559999999988804,-0.0920000000000698,12.178999999997586,-19.81099999999998,4.052000000001499,8.874000000000137,-15.02800000000093,0.0789999999938118,12.944000000000244,124.79799999999985,6.033999999999651,11.513999999999667,-0.2799999999993474,1.599000000001638,7.886000000000592,1.3170000000002346,-3.761000000000081,6.4310000000020295,4.760999999996329,5.327000000001192,-2.9630000000054224,-24.09799999999791,-5.895999999995638,-1.92299999999932,-75.22299999999973,25.25099999999867,9.851000000000454,-11.345000000000027,6.4330000000040855,11.771000000000242,-7.235000000000014,1.905999999999608
5427,29.55999999999221,49.31100000000015,36.98699999999917,39.80700000000752,50.07100000000264,16.491000000019085,5.780000000004293,12.836000000004333,4.418999999984408,15.972999999996771,-18.901999999997088,23.54800000000523,22.01199999999517,-16.185999999999012,3.174000000012711,-25.60100000000034,-39.00099999999611,25.91500000000906,8.379999999999654,-7.542999999998301,96.1909999999989,-16.186000000004697,2.8280000000002303,-33.960000000001855,-9.478999999998903,-43.47399999999997,-35.62099999999191,-48.2780000000048,-41.1050000000003,-34.985999999992146,15.841999999997824,-28.20699999999761,-5.213000000003376,-4.52900000000227,-33.2849999999997,0.6349999999883948,11.63400000000081,-40.224000000000615,-0.317999999992935,3.677000000004682,-22.76400000000081,-3.6369999999919855,-0.4859999999951014,-11.0870000000034,-4.856000000000904,-3.125,-6.636000000000308,-3.449000000000524,-5.817000000001826,5.4229999999961365,2.481000000000222,-1.40400000000227,2.2670000000005075,-1.4730000000000132,0.6230000000016389,4.33400000000006,-1.518000000000086,5.896000000001322,-19.073000000000206,6.164999999998599,8.494000000000312,-14.964999999999408,5.280000000004748,6.564000000000192,-5.051000000000272,8.087000000000444,3.954999999999842,3.352999999999895,8.20799999999906,2.659999999999485,1.120000000000232,7.659999999999911,4.30199999999985,4.822000000001481,5.508999999999986,-2.4779999999964275,-15.131999999999834,2.390000000008285,0.9029999999995652,68.79500000000007,-26.724999999999,3.049999999998932,-14.169000000000054,1.2330000000019936,5.2120000000002165,0.3000000000000113,3.9809999999988577
5428,15.12400000000298,44.90000000000123,13.049999999998365,56.78100000000086,63.585999999997966,20.251999999982218,7.512999999994463,16.65599999999756,5.030000000010659,14.142000000003918,-16.36100000000056,33.471000000008644,18.106000000000225,-14.73399999999856,8.447000000001026,-57.976999999999634,-55.65500000000157,36.463000000003376,45.929000000001,-26.06200000000172,81.92799999998215,-15.89400000000296,3.229999999999933,-35.20500000001903,-6.65199999999686,-28.08900000000003,-37.976000000003296,-45.51400000000285,-34.58800000000082,-38.489000000004125,18.700999999998658,-22.928000000001703,-4.222999999979038,-18.12999999999647,-49.268,-7.5070000000096115,12.520000000000664,-39.53400000000045,-0.0849999999900319,-3.906000000000631,-26.713000000000875,-2.106000000014774,0.225999999997839,-18.407999999999447,-0.4849999999976262,-4.23200000000179,-4.626999999999271,-0.7780000000025211,-1.6840000000001965,-3.51699999999937,1.9509999999996808,0.583000000000311,2.138999999999669,1.3309999999997046,-0.3569999999911033,1.6790000000000305,0.4530000000002587,0.7940000000019154,-16.998999999999853,5.798000000004322,-4.421000000000674,-19.410000000000597,4.608000000007451,-10.809000000000424,-141.25900000000087,8.828999999997222,-1.032000000000011,1.5670000000000073,9.297999999998297,-2.024999999999721,5.145999999999873,5.584000000000344,0.3050000000001773,5.753999999998882,6.376999999999811,2.960000000001628,-14.778000000001157,1.6169999999874562,0.6500000000016826,2.0900000000011687,1.5860000000003538,3.4130000000004657,-9.722000000000008,3.929999999991196,-1.130000000000564,9.301999999999566,6.213999999999942
5429,19.70800000000281,42.66699999999446,14.856000000008862,34.191999999995915,62.46600000000058,12.548999999989974,10.888999999997395,21.15500000000168,10.350999999991473,-10.297000000002754,-11.57800000000293,42.16300000000501,16.96499999999901,-7.86499999999819,13.183999999978369,-83.88100000000236,-61.98700000001054,58.84999999998399,7.494999999994434,-41.129000000000815,115.45400000001108,-9.624999999994088,5.146999999999835,-36.9019999999864,-8.509000000003653,-42.849999999999966,-34.851000000003296,-73.08400000000574,-23.21599999999933,-52.203000000008615,20.75500000000261,-21.280000000001564,-2.4420000000191067,-3.766000000001668,-49.80499999999992,6.078999999999724,12.067999999999302,-39.7059999999982,-1.1480000000119617,-75.60400000000413,178.30199999999934,87.93300000000954,6.110000000001037,-7.06199999999626,-3.9730000000020023,-118.33199999999806,-237.67400000000123,-53.9670000000001,1.8520000000023629,-0.3619999999983747,-2.978000000000236,-0.0909999999976207,0.3500000000002501,2.4480000000004054,0.4209999999886804,3.65200000000101,-0.3950000000003228,-4.171999999999798,-21.325000000000216,8.135999999990418,-6.239999999999668,-16.18699999999933,11.02299999998877,1.133000000000095,131.55400000000128,14.599000000004024,-3.327999999999776,5.64899999999966,10.976000000002273,-7.965000000000089,8.914000000000044,11.265000000000214,-4.049000000000547,5.557000000001722,7.679999999999865,-4.995000000002392,-12.284999999999968,0.8000000000038199,0.0060000000019044,0.927999999998974,0.4930000000001655,-2.011000000001673,-11.176999999999992,9.552000000007864,-6.453999999999383,-1.811999999999614,13.641000000001211
