Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5393,93.90599999999978,-273.5900000000015,184.00899999999183,117.44099999999946,-270.2820000000031,224.96300000000247,29.12900000000036,-215.5059999999935,128.9070000000038,-13.055968750001057,0.8141562499986321,-18.503187499982232,8.96799999999871,-169.87900000000025,40.01499999999396,0.6129999999984648,-173.09799999999314,59.851000000003296,-91.1929999999984,-128.75999999999976,103.9670000000001,-6.426000000000087,-160.5009999999993,152.28300000001127,-115.2169999999998,-123.2120000000009,154.79699999998502,-135.97699999999975,-89.52000000000453,178.35700000000543,11.78899999999885,-27.89200000000029,9.68599999999924,15.03799999999984,-13.96999999999906,9.735000000000582,9.028999999999954,-46.61399999999816,-17.528999999990447,5.277999999998428,-18.18499999999972,-5.133000000012089,10.366999999999392,-8.450999999999453,-7.25400000000036,81.968999999998,12.73999999999944,-14.836999999999987,-1.7119999999977151,-3.784000000001697,-7.94700000000006,-1.4830000000003452,-5.944999999999823,-7.057999999999964,7.443000000000666,-33.17299999999932,13.148999999999944,-11.533999999999978,-0.0860000000002969,-13.244999999994889,-7.61099999999999,-17.234999999999445,-8.203000000003158,-9.08699999999989,-8.404000000000167,-2.3040000000037253,1.3059999999995853,-3.383999999999787,-4.196000000000311,3.6000000000001364,-2.210000000000001,-8.136000000000365,-6.430000000000025,2.7309999999999945,2.577999999999747,-27.308999999999628,-10.29800000000023,-14.258000000000948,-1.1629999999968277,-4.298000000000002,-4.922999999999433,1.6810000000006653,1.7670000000002517,-6.394000000005917,37.665000000000056,-222.4399999999999,96.7330000000004
5394,94.29900000000087,-280.3039999999953,191.06400000000576,151.30900000000054,-248.49800000000076,215.73500000001783,28.244000000000824,-228.3929999999998,142.5899999999956,-13.055968749998216,0.8141562500043165,-18.50318750000497,4.570000000001073,-183.44499999999897,48.38799999999992,23.563000000001463,-203.8000000000068,75.58599999999842,-38.35100000000011,-158.8070000000016,143.8660000000027,-19.376000000000104,-172.99800000000118,156.33499999999003,-130.82899999999995,-136.98099999999158,165.271000000007,-141.14200000000068,-95.336999999995,209.0759999999932,19.92500000000064,-27.60399999999983,11.480999999992036,46.573000000000775,-38.700000000000045,-20.89899999999716,10.914999999999964,-51.33300000000105,-19.605000000001382,73.56000000000051,5.865000000000009,33.338000000003376,12.73999999999944,-13.038000000000238,-6.272000000001299,6.314000000000419,-2.645999999998594,-1.1420000000043729,1.5140000000002374,-2.349999999995589,-8.032999999998935,-1.1009999999998854,-1.2250000000022965,-7.086000000000325,-10.259999999999536,33.037000000001626,-12.077000000000028,191.4340000000001,79.88499999999874,127.466000000004,-11.059000000000196,-21.87200000000047,-1.4889999999979864,-22.804,45.88200000000029,42.4380000000042,-1.5199999999992997,-10.688999999999282,-3.839999999999577,-0.1109999999997057,-2.8830000000000133,-6.059999999999377,-3.7089999999999614,-2.052000000000476,-1.0939999999997951,9.700999999999029,-5.520999999998821,3.2409999999970296,-0.0930000000010977,-0.5510000000015225,-5.868999999999858,3.057999999999339,-4.02300000000011,-5.004999999999882,-33.691000000000045,219.4980000000001,-106.78000000000054
5395,90.84900000000005,-286.6490000000056,200.29299999998784,118.01600000000008,-282.08099999999945,242.73699999998823,28.56999999999914,-230.57900000000015,153.41799999998784,-13.055968750001057,0.8141562499986321,-18.50318750000497,1.8079999999969232,-192.4970000000016,55.213000000003376,47.305000000000064,-235.3450000000009,86.92599999999402,-74.75600000000213,-166.35099999999738,154.25500000000056,-24.372999999999934,-181.25599999999625,158.141999999998,-141.52599999999998,-171.58800000000838,156.8119999999908,-142.13199999999944,-74.78100000000723,259.42400000000134,25.12199999999893,-26.07100000000031,11.566000000004806,4.425999999999419,10.585999999999274,46.22799999999643,16.085999999999956,-53.94699999999944,-19.920999999999367,-24.46300000000008,-36.61700000000039,-36.21900000000551,14.738000000002671,-11.499000000000592,-0.4880000000014206,-57.77599999999836,36.20300000000043,-16.085999999995693,-3.011000000000763,4.879999999997153,-5.257000000000289,-2.3690000000001987,1.72099999999773,-5.940999999999264,-0.0400000000013278,2.115000000000577,0.5879999999997665,-186.2589999999999,-84.28599999999875,-140.26499999999942,-8.744000000000085,-25.023000000000195,-3.893999999991138,5.889000000000166,-62.67299999999949,-50.36600000000249,2.209999999999468,-6.8139999999999645,-7.023000000000934,1.445999999999259,-2.8520000000000323,-6.810000000000116,-5.705000000000027,-3.2579999999995835,1.409999999999911,13.73400000000089,-10.580000000000211,-4.399999999998272,-2.932999999998742,-0.7659999999987122,-2.36500000000035,2.70800000000051,-8.198999999999756,-6.076000000001613,32.51500000000007,-227.7790000000003,101.52800000000042
5396,93.17899999999923,-298.6449999999991,209.4000000000051,143.24499999999887,-270.947000000001,232.40900000000693,28.158000000000527,-238.91000000000415,159.55800000001545,-13.055968750001057,0.8141562499986321,-18.50318750000497,-2.605999999997266,-213.90399999999943,60.05800000000363,54.455999999998994,-283.535999999998,78.19799999999759,-16.370000000000573,-196.6009999999983,199.36500000000024,-24.370000000000047,-153.6929999999984,184.54600000000028,-167.9280000000002,-153.6929999999984,177.9410000000098,-167.39800000000002,-112.29199999999082,254.05900000000656,29.353000000000407,-28.546999999999656,16.31399999999985,36.74100000000067,-13.580000000000323,13.07400000000598,18.111000000000036,-52.74900000000002,-21.77799999999479,86.3599999999991,5.252000000000123,39.8200000000088,18.13099999999963,-12.752000000000407,2.962999999999738,10.937999999998738,2.747999999996864,-2.993000000003576,1.5089999999986503,-2.805000000000746,-0.2870000000001482,-1.1449999999996407,1.8920000000036907,-1.8320000000002776,-0.879000000003316,0.7939999999990732,-1.7669999999995412,200.1949999999999,70.58099999999996,126.46499999999604,-12.657999999998992,-27.355000000000015,-2.213000000011789,-9.778999999999982,-11.40400000000028,-3.106999999999971,-2.53099999999904,-8.712000000001296,-4.132999999998788,4.879000000000389,-0.5819999999999492,-6.954999999999956,-6.023000000000001,-0.0950000000017325,1.9519999999999984,25.34999999999954,-0.549999999999784,2.4349999999969896,1.4099999999984902,0.5250000000017963,0.3659999999996444,7.689999999999486,-1.3620000000003074,-7.918999999998277,3.964999999999996,-0.1809999999998979,-5.189000000000021
5397,89.32900000000075,-305.46299999999746,216.67500000000928,127.30400000000088,-288.18899999999985,248.4989999999925,26.63699999999949,-248.62099999999717,166.1869999999908,-13.055968749998216,0.8141562499986321,-18.50318750000497,-9.80600000000038,-223.05300000000017,69.64100000000144,91.07300000000008,-308.7190000000021,98.86500000000068,16.10400000000709,-214.8680000000013,233.19099999999932,-37.193000000000254,-213.70900000000572,178.13699999999244,-187.632,-162.5250000000051,180.06599999998798,-153.22100000000063,-94.38500000001112,292.65100000000075,37.88899999999842,-29.388000000000147,21.47899999999936,39.421000000000106,-12.641999999999598,14.972000000000207,22.138999999999957,-57.35500000000116,-18.701000000010023,41.635000000002265,-14.962999999999482,3.839000000004944,21.21400000000051,-3.4230000000007976,-1.738999999997759,20.37300000000073,-2.814999999998236,-0.342000000000553,0.4870000000039454,4.657000000003109,-0.3780000000006112,-2.787999999999613,2.822000000000457,-2.031000000000205,-0.5670000000009168,2.3839999999978545,0.6459999999997024,16.871999999999865,-2.347000000000321,-3.43599999999924,-12.770000000000437,-24.460000000000548,-2.794999999997572,-10.12100000000018,-8.665000000000589,-1.4160000000003947,0.5150000000000432,-11.06099999999941,-4.706000000000188,4.205999999999932,-4.585000000000017,-8.69300000000024,-9.534999999999982,-5.922999999998524,-0.0920000000000698,27.220999999999407,0.8620000000007622,8.523000000008096,-2.460999999999558,5.843999999999028,-3.614999999999213,9.635000000000105,-5.885999999999569,-4.671999999999343,-26.22700000000009,230.17199999999997,-113.42700000000008
5398,84.2109999999991,-314.8309999999981,225.2189999999928,127.06599999999924,-295.7159999999988,260.8400000000074,24.768999999999156,-259.72600000000057,175.5000000000109,-13.055968750001057,0.8141562499986321,-18.50318750000497,-11.736999999999398,-236.69299999999964,70.0689999999895,177.44799999999827,-345.31899999999496,134.1679999999997,69.20499999999947,-245.9229999999934,274.5599999999968,-41.92199999999957,-200.35099999999488,190.3200000000197,-213.3630000000004,-166.61299999999528,197.1810000000005,-164.3339999999995,-112.26799999999456,312.6829999999927,40.7320000000027,-26.17100000000008,22.40000000000464,46.41599999999926,-12.122999999999706,19.1159999999968,20.899,-56.66200000000004,-23.26699999998709,50.17400000000123,-12.687999999999988,5.2609999999958745,22.54299999999887,-1.3059999999995853,-4.903999999999087,20.38000000000011,-0.5269999999995889,-0.5650000000002819,-2.0670000000023947,9.972999999996546,-4.1249999999990905,-1.1490000000009104,5.235999999996466,-2.53099999999975,-2.5789999999972224,-7.10899999999981,-2.2599999999997067,15.751000000000026,-5.923999999998841,-11.333999999999378,3.327999999999065,-20.51699999999954,-6.496999999990294,-17.70499999999977,39.5070000000004,43.19499999999721,-1.3670000000004734,-6.062000000000012,-4.494000000001108,2.9279999999999973,-4.418000000000033,-7.283000000000328,-5.951000000000017,-5.111999999999739,-1.5009999999996635,77.18800000000101,-1.7050000000011778,14.575999999993885,0.7519999999999527,5.332999999998833,-2.3100000000013665,12.695000000000078,-2.412999999999954,-8.404999999999063,33.420999999999964,-233.4999999999997,98.69699999999996
5399,78.38800000000106,-323.17200000000526,235.0099999999884,120.84000000000115,-314.1079999999931,264.2569999999978,18.346000000001084,-270.2600000000018,185.30299999999897,-13.055968749998216,0.8141562500043165,-18.503187499982232,-19.658999999998628,-254.2810000000003,72.71699999998873,190.5940000000044,-385.94000000000506,133.30000000000837,81.93999999999733,-257.84300000001394,313.23899999999867,-47.02200000000012,-207.14700000000332,197.09499999999025,-220.11799999999937,-181.9340000000011,198.7540000000081,-162.5799999999998,-128.90600000000632,315.1060000000029,45.50199999999904,-29.640999999999806,25.92699999999013,46.416999999999575,-8.473000000000752,22.10099999999784,22.29000000000028,-58.07299999999884,-22.705000000019027,52.95999999999879,-13.335000000000008,4.503999999997177,31.11600000000294,1.2480000000010705,-0.121999999998934,25.106999999999857,8.61799999999846,-4.915999999997212,0.4889999999988959,6.527999999997292,-0.2850000000009345,-4.138999999999271,0.5060000000014497,-3.999000000000308,-0.387999999998101,15.79499999999996,-0.3880000000002326,13.989000000000118,-3.1670000000005416,-8.399000000008527,-2.098999999999762,-29.093000000000306,-1.600000000013324,8.314999999999984,-65.88299999999947,-50.43099999999754,0.9750000000011028,-9.378000000000952,-4.379999999999029,4.194000000000386,-3.376999999999964,-6.932999999999368,-9.13299999999999,-1.5980000000013206,1.9549999999995291,40.753999999999735,8.283999999999025,5.477999999999383,0.2229999999997289,5.035000000000878,-2.316999999999325,15.306000000000353,-9.371000000000151,-9.628000000003569,4.376000000000069,-5.785000000000196,0.0619999999997844
5400,75.22899999999879,-336.0320000000001,244.04300000001055,107.51499999999794,-327.99400000000674,286.3650000000007,14.06199999999984,-278.0429999999967,197.64399999999117,-13.055968750001057,0.8141562499986321,-18.50318750000497,-25.55900000000122,-263.55999999999966,72.62000000000626,226.5899999999988,-429.19899999999984,134.97400000001107,87.27400000000216,-281.2249999999949,336.2790000000018,-58.41700000000003,-211.59600000000296,204.004000000009,-234.96799999999996,-186.80399999999509,203.6749999999984,-193.63500000000045,-135.18099999998867,364.9850000000015,50.50200000000018,-31.388000000000105,30.310000000008586,51.63000000000011,-9.22999999999945,24.16399999999612,27.68099999999976,-60.22700000000043,-26.17199999999684,58.51299999999924,-9.908000000000785,6.6169999999942775,35.53799999999683,2.108999999998673,-3.205000000002656,-11.974000000000729,-11.684999999999944,-2.9690000000016425,0.0660000000010541,8.202000000005683,-2.5329999999996744,-2.4600000000006617,5.88600000000099,-2.83499999999961,-1.5290000000049986,3.578999999999155,-1.4159999999996842,-172.48199999999994,-83.39399999999983,-146.35599999999158,7.6400000000006685,-30.001000000000037,-1.741999999995869,-7.691000000000159,41.97499999999934,43.9610000000016,4.1859999999985575,-1.13799999999884,-5.276000000000636,2.730999999999284,-1.3180000000000192,-8.53000000000037,-4.235999999999995,3.664000000000556,-0.0799999999998135,-1.9320000000007556,21.503000000001293,0.7749999999987267,2.8809999999992897,-6.430000000000291,-2.322999999999809,22.208999999999435,-5.489000000000033,-8.346999999997706,5.3609999999999935,2.278000000000091,-7.992000000000132
5401,68.32899999999995,-347.6809999999944,254.51700000000983,126.61000000000227,-329.4710000000009,279.8099999999977,9.373999999999684,-241.30499999999984,189.04999999999745,-13.055968750001057,0.8141562499986321,-18.50318750000497,-29.60600000000113,-275.094,76.64800000000014,300.0150000000019,-478.6559999999952,156.33499999999003,177.9079999999965,-323.41900000000123,385.2229999999963,-64.17399999999986,-216.91299999999387,211.35199999998804,-245.8790000000008,-202.89300000000597,209.00899999999183,-164.88099999999974,-140.39900000001353,368.4750000000008,52.81300000000044,-28.767999999999816,31.19499999999107,69.69699999999932,-9.065999999999974,27.643000000000484,27.224000000000004,-64.24400000000077,-27.171999999995933,59.19499999999971,-7.032999999999845,4.144000000007964,41.638000000000375,11.00800000000106,-2.0080000000007203,29.797999999999547,3.112000000001558,-9.237999999999149,-2.5970000000000937,10.245999999997936,-6.359999999999388,-3.120000000001255,3.3620000000013306,-6.935000000000002,-0.8759999999995216,6.964999999999577,0.2159999999996387,25.48199999999987,-2.541999999999689,-13.06800000000976,12.445999999999913,-29.19399999999968,-7.580999999998994,7.486000000000104,-15.43800000000033,-2.605999999997266,4.098000000000468,-9.028000000000702,-3.7039999999990414,7.163000000000608,-3.3319999999999794,-6.992999999999938,-5.4420000000000135,-1.7240000000015243,4.975000000000307,101.52400000000056,6.776999999999589,4.309000000000651,-6.80099999999868,24.652000000000385,-9.248999999999796,24.119000000000312,-14.94300000000024,-10.713999999990165,4.377000000000031,-19.451000000000107,-1.0970000000000368
5402,64.0270000000001,-359.1220000000021,265.70999999999003,109.68499999999892,-344.84199999999987,297.41200000000845,-0.7359999999991373,-298.26700000000415,211.53600000000097,-13.055968749998216,0.8141562500043165,-18.503187499982232,-32.7840000000009,-284.38600000000065,85.07000000001881,291.274999999996,-514.652000000001,156.55500000000302,184.26200000000108,-356.4879999999903,406.5620000000081,-69.62500000000027,-231.40900000000212,209.0940000000046,-251.3999999999996,-208.2459999999969,214.7820000000138,-176.5349999999998,-175.5369999999857,376.4400000000023,40.46999999999912,-36.937,22.272000000009484,66.88800000000157,3.029000000000792,40.39900000000216,40.81700000000019,-62.41599999999892,-28.49200000000565,62.88200000000188,-3.875000000000029,2.4840000000040163,42.16200000000185,2.993999999998209,-2.767999999997528,32.023000000000934,11.74299999999846,-9.252999999995382,0.7720000000006166,9.988000000001309,-5.322999999999922,-2.772999999999115,9.859999999997626,-7.164000000000215,0.3450000000043474,-1.634999999998854,-1.8650000000000944,20.13700000000007,-0.3210000000009927,-12.151999999991858,13.931000000000893,-37.479999999999336,-0.7869999999968513,19.62599999999988,-68.64199999999983,-47.78500000000463,5.608999999999753,-6.09800000000007,-5.825000000000102,4.044999999999988,-2.848000000000006,-5.293999999999954,-1.4739999999999975,-8.391999999997779,-2.042000000000144,51.31200000000007,16.391000000000133,6.75600000000145,5.065999999999349,12.24200000000053,-8.393000000000939,29.8250000000003,-20.611999999999853,-10.8560000000125,-19.367999999999963,246.29100000000008,-125.0320000000002
5403,54.92100000000022,-372.9339999999979,273.20599999998194,109.78700000000003,-309.78099999999813,318.9089999999851,-1.63700000000091,-307.3879999999974,219.09200000000052,-13.055968750001057,0.8141562499986321,-18.50318750000497,-46.19599999999764,-319.99099999999885,112.5609999999824,324.350000000004,-556.8790000000035,165.2469999999994,220.60299999999984,-420.3920000000039,449.54799999999295,-65.94099999999976,-231.96700000000305,229.46799999999712,-266.40799999999984,-219.92200000000253,216.6870000000017,-153.51500000000016,-168.47500000000082,402.72899999999936,90.06799999999942,-25.215000000000387,38.57399999999416,66.63800000000037,-10.91300000000075,14.929000000006454,41.53400000000005,-63.3189999999999,-29.674999999997453,17.591999999999075,-22.92999999999949,-34.69800000001442,49.32399999999859,6.44500000000221,0.9579999999971278,77.18100000000163,32.5649999999996,-10.68700000000149,-1.315000000002442,9.371999999999048,-7.416000000000622,-4.106999999999061,3.951000000000704,-7.692000000000121,-3.503000000000611,4.499999999998749,-1.460999999999757,259.18599999999986,77.94600000000003,134.9240000000009,8.189000000000135,-38.70800000000117,-3.992000000005192,9.812000000000154,-20.37599999999884,-3.872000000001208,4.755000000000109,-7.210999999999501,1.170999999999367,7.348999999999961,0.2040000000000041,-10.081000000000271,-6.621999999999995,5.270999999999049,-0.7440000000002556,58.235000000000525,23.995000000000744,1.2000000000000457,-3.968999999997891,11.160999999998468,-8.590999999999838,33.85799999999932,-11.68699999999987,-8.644999999995662,34.58999999999994,-243.35100000000017,104.2570000000012
