Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6811,9.599000000000046,66.91799999999901,-0.684000000001106,3.495000000000914,63.099000000000416,-12.096999999994296,3.5269999999997026,61.871999999999616,5.518000000006396,25.787000000002536,62.53500000000258,20.15400000000227,1.067000000000462,37.55199999999945,9.338000000002468,-1.2999999999976808,59.44999999999823,-6.847999999990861,-30.309999999997217,46.20900000000034,-21.729000000004817,-13.391999999999982,37.34199999999994,-0.3539999999929932,-15.771999999999764,27.09299999999928,2.062999999998283,-27.36599999999996,35.480000000001155,3.125,43.15499999999588,0.6060000000005061,-11.163999999996577,-25.02600000000044,18.560000000000088,3.465999999991709,-12.44700000000023,16.93000000000211,4.369999999994434,-44.31099999999901,4.231000000000051,-10.875999999996113,-15.534999999999854,7.934000000000196,-0.8539999999982228,-3.716999999997483,23.195999999998666,-25.322999999997364,-0.7640000000009195,-0.2349999999978536,2.749000000000024,-1.946999999999832,-2.392999999997869,0.0599999999998601,0.180000000000291,1.3410000000021682,0.7919999999998595,-0.9209999999995944,-6.686999999999443,27.733999999986736,-8.630000000000138,10.302000000000078,2.23399999999856,-4.418999999999862,2.373999999998944,-3.070000000002437,-1.7759999999995555,2.0669999999995525,1.1949999999998795,-0.7610000000003225,2.429999999999999,1.2169999999997572,0.5950000000000094,-3.240999999999872,-1.2299999999996205,18.17100000000096,6.873000000000218,17.203000000000657,-2.8799999999989723,-0.636000000000081,-0.4100000000008208,18.795000000000076,-1.4500000000000013,-9.518000000002758,-2.50099999999982,8.366999999999791,-3.2660000000007017
6812,13.164000000000442,70.63300000000083,-0.4509999999982028,0.6930000000011205,64.36799999999963,-12.964000000010856,2.949999999998454,61.90500000000157,8.922999999981585,-35.159000000004426,58.85900000000106,-29.15100000000166,-0.3739999999993415,39.955000000000496,10.937999999987367,0.2529999999921983,58.3280000000002,0.2689999999802239,-25.6650000000036,47.21600000000024,-24.5049999999992,-9.155000000000156,37.59200000000007,0.1459999999951833,-12.199000000001092,31.25500000000017,-8.300000000008367,-29.89299999999986,40.40200000000027,3.8940000000025066,-82.8399999999931,45.26599999999945,-4.32100000000446,-23.548999999999864,20.752999999999844,3.92500000000382,-13.134999999999764,16.733999999999583,3.2350000000178625,-14.41400000000499,8.168999999999471,-2.8450000000020736,-21.93900000000042,2.951000000001613,0.7779999999968368,-17.77200000000221,-20.97699999999918,23.732999999998583,-2.0189999999985275,2.840999999997962,-0.4959999999996967,0.2920000000003142,0.8639999999957126,-0.9289999999992916,-0.6630000000029668,-13.45799999999997,-2.635000000000076,-22.98900000000117,37.89199999999937,-18.346999999994296,-12.988999999999962,14.777000000000127,0.6320000000016535,-5.520999999999887,11.029000000000622,7.516999999995733,21.17199999999997,12.23500000000044,-17.843999999999482,0.3860000000003083,-1.2249999999999872,-1.1119999999998242,-0.7879999999999998,1.1750000000006366,0.6250000000001421,-20.461999999997715,8.90799999999956,-4.343000000000075,0.1609999999999445,1.3850000000019236,-1.7709999999993895,-9.047999999999943,12.908999999999992,2.980999999999767,-2.495000000000047,3.523999999999816,-0.4829999999998335
6813,12.922000000000368,74.21999999999969,0.134000000002743,5.456999999998402,68.45299999999952,-17.211999999994987,6.563000000002717,57.474999999999454,4.016999999998916,30.23900000000026,64.7849999999977,19.739000000004125,0.7190000000008467,41.46899999999789,10.193000000003847,-11.547999999993408,54.108999999999696,-7.372999999984131,-33.855999999997266,44.89499999999964,-23.083999999994376,-11.884999999999836,35.96299999999992,-1.0739999999941574,-22.469999999999857,33.433000000000135,14.53799999999319,-33.37100000000035,48.48899999999787,8.813999999995303,-20.325000000002547,24.239000000000036,-6.0669999999959145,-24.67100000000002,17.128999999999905,2.0080000000007203,-10.5070000000012,19.74299999999971,4.944000000000415,-17.470999999994774,16.885000000000616,-4.083000000014181,-21.856999999994287,-141.79900000000032,38.41899999999896,-13.79699999999957,7.90800000000047,1.059000000003607,-0.722000000001799,-1.4759999999995443,2.3589999999998668,2.1029999999996107,0.0680000000016889,-0.227000000000288,0.1220000000046184,12.668999999999642,2.2960000000004754,-15.865999999999758,18.03200000000089,-0.6650000000036016,-10.067000000000093,12.868999999999886,0.121999999998934,7.640999999999742,-139.0029999999996,-44.06799999999862,-0.8880000000004884,-0.4680000000000461,0.0780000000005998,-3.233000000000174,-2.5800000000000045,1.6080000000002317,0.1189999999999996,-2.0489999999995234,-1.920000000000499,-18.877000000003363,7.097000000000264,-2.5539999999978136,-1.3530000000002929,0.1249999999998863,1.1459999999999582,-8.901000000000181,11.852000000000007,6.879000000003543,-0.2980000000000871,-6.570999999999572,7.0979999999991605
6814,18.761999999998125,74.18000000000049,-0.476000000003296,1.8030000000010205,73.88100000000009,-17.04099999999471,10.341999999997142,63.83100000000184,9.362000000010084,-1.409000000001015,61.363000000000056,-4.5169999999870925,-0.0670000000013715,37.94900000000041,9.53300000001036,-28.74100000000226,60.18900000000258,-3.576999999995678,-16.354999999998654,49.69200000000029,-21.62400000000844,-10.683999999999829,36.262999999999934,-1.7949999999927968,-17.040999999998974,35.96700000000013,5.225000000018554,-32.5330000000001,52.37199999999973,10.437000000001715,10.030999999997904,54.886999999999375,-0.2560000000016771,65.30100000000019,6.991000000000014,-9.313999999994849,-13.931999999999787,17.20899999999972,3.2589999999800057,-16.64400000000228,0.1980000000003201,-9.722999999996771,-20.31600000000537,28.458999999998014,-11.648999999999887,-6.911999999999807,4.3250000000000455,-0.3109999999992396,-1.703000000000543,2.8349999999988995,-2.737000000000478,-1.185999999999865,3.0380000000008067,-2.904999999999802,-0.6979999999998654,0.9079999999983102,0.9299999999996088,-9.072999999999354,17.99699999999831,3.386999999997897,-9.25799999999981,17.506999999999806,2.645999999998594,-18.03899999999992,151.31599999999992,48.26700000000415,-23.870999999999757,-8.353999999999928,14.918999999999016,2.3579999999999046,-0.0289999999999901,-0.9830000000000894,0.433,-0.7200000000011642,-1.245999999999725,-11.51299999999651,7.608000000000459,-7.479999999998199,-4.121000000000663,0.7749999999987267,-3.3919999999994843,-11.662999999998648,11.13599999999999,4.153000000007978,-3.8079999999997223,3.784999999999883,-2.0259999999993283
6815,17.83800000000042,79.93499999999969,-2.1850000000085856,0.506999999998925,69.88200000000049,-20.727000000010776,12.557000000003882,65.24499999999875,3.125,-2.114999999997736,57.604999999998086,-3.4660000000030777,5.099000000001297,49.73099999999988,8.166999999980362,-9.97899999999845,52.99599999999885,-6.470000000012988,1.9810000000006769,53.05900000000037,-15.875999999991564,-7.149000000000072,32.23600000000015,0.9399999999914144,-14.330000000001064,35.23700000000005,5.333999999993466,-33.769000000000204,50.40100000000223,10.56500000000824,-6.899999999995998,-5.462999999998885,3.961000000003878,-13.621999999999446,19.657000000000124,0.3659999999968022,-10.54499999999905,23.13399999999888,7.801000000017666,-151.06199999999603,-152.45300000000128,-106.20099999999866,-17.257000000000744,8.215000000001282,-0.344999999998663,-71.82599999999866,-5.2019999999998845,1.72099999999773,-2.9189999999999827,-2.541999999999689,2.0840000000006853,-2.098999999999762,-1.3160000000027594,0.3540000000000987,-1.447000000001708,-16.333999999997673,-1.6399999999997306,2.995999999998844,-3.2299999999992224,27.387000000010172,-9.353000000000122,6.864000000000203,-0.1039999999989049,3.228999999999793,-134.6270000000004,-46.64900000000216,21.68599999999969,13.70199999999997,-13.925999999999306,0.5750000000002586,-0.1510000000000122,0.8479999999998711,0.1579999999999998,-1.6739999999998645,-0.4649999999998044,-19.10400000000152,5.778000000000816,-2.481000000000222,-0.5889999999993734,-1.094999999997981,0.8269999999996003,-8.271000000000583,9.504,3.890999999987344,-1.2590000000002988,2.3209999999998843,3.3220000000000027
6816,20.152000000001635,75.73500000000024,-1.354999999989559,3.867000000002463,73.73799999999946,-17.56599999998798,1.8919999999980064,75.68300000000079,0.5619999999908032,-0.5279999999970642,56.016000000002464,-0.5859999999984211,-2.693000000002144,29.1719999999998,7.763999999997395,-12.087999999999964,54.055999999999926,-5.907999999999447,-8.97199999999998,48.72799999999984,-10.65600000000586,-10.725000000000051,31.87899999999999,0.4640000000108557,-13.774999999999691,36.9099999999996,6.287000000020271,-37.54599999999968,59.22199999999975,14.867999999989934,-16.838999999998805,7.81599999999969,-0.8360000000038781,-15.878000000000725,23.693999999999704,1.5260000000012042,-7.7540000000013265,21.659999999999968,5.846999999994296,-16.837000000003854,25.158000000000413,2.1730000000047767,-13.033999999998969,10.08600000000115,-0.3139999999973497,-7.504000000000133,7.312999999999192,-2.3129999999980555,0.2670000000023265,1.1490000000009104,2.224999999999966,-0.882000000000005,-0.1329999999967412,-0.3630000000001132,-0.2589999999997872,17.17699999999809,1.8309999999999604,-26.02799999999945,37.74800000000056,-22.644000000002507,-9.947000000000015,14.04099999999957,5.099999999998772,-6.304999999999872,6.029999999999802,1.6140000000007149,-0.269999999999726,0.1579999999997028,-4.070000000000107,0.9199999999999876,0.3390000000000004,1.2600000000006162,-5.402,1.5610000000037871,0.3609999999994784,-15.928000000002385,10.638999999999044,-5.088000000000648,-2.496999999999616,4.1579999999981965,-3.0580000000000496,-14.067000000000007,7.503000000000001,5.185000000000173,-0.3959999999995744,1.9770000000001176,2.4619999999998754
6817,20.389000000000124,82.14599999999947,-4.211999999984073,5.180999999998903,74.48100000000011,-17.432000000007974,17.92599999999993,55.43199999999899,13.147000000003572,0.3929999999968459,54.43300000000022,-1.696999999990112,7.771000000002459,49.01700000000062,5.932000000007065,1.9220000000018445,44.16099999999972,-5.431999999996151,-8.002000000004728,53.02099999999968,-9.728999999992991,-7.299000000000078,27.20199999999995,0.3789999999980864,-16.79500000000047,40.02800000000022,7.836999999994987,-37.01499999999953,62.34900000000039,15.802000000007864,-58.2429999999988,13.649999999999809,-24.12699999999859,-15.681999999999618,20.209000000000543,0.5620000000021719,-9.781999999999869,24.765000000002143,4.895000000010441,-74.77400000000216,373.9560000000004,204.2170000000056,-12.746000000001343,7.566999999997392,0.8150000000000546,-9.540000000001214,4.973000000001093,0.1099999999951251,-0.9700000000009368,1.1320000000011987,-0.7670000000004507,1.6819999999995616,-3.2019999999988613,-0.5389999999998452,0.119000000000824,0.1429999999999154,0.4460000000001685,5.729999999999791,-3.0799999999999272,27.01999999999316,-4.1209999999999525,14.712000000000105,-1.4799999999979718,-13.316000000000017,153.70300000000017,45.87399999999775,-25.783000000000555,-7.771000000000328,17.959999999999354,-1.2160000000001503,1.6820000000000055,0.2959999999994522,2.2430000000000003,2.5159999999971205,0.1760000000004424,-13.620000000000232,3.382000000000573,-4.198999999999842,-1.0220000000003893,-3.141999999999712,0.7960000000011291,-32.50400000000013,-16.127000000000002,-10.460999999992282,-2.5700000000004053,-2.3320000000001784,-0.6619999999998072
6818,22.305000000000064,80.97599999999971,-2.2460000000364744,7.271000000000072,80.14100000000042,-16.295999999988453,7.193000000000893,84.77200000000096,-3.223000000002685,0.6870000000049004,54.85099999999932,-1.4160000000174475,2.877999999998337,39.57100000000082,4.895000000010441,-17.452999999994745,61.200999999999794,0.5130000000008295,-1.92299999999932,54.34799999999882,-7.502000000010867,-12.79199999999996,28.994999999999926,2.721999999994296,-12.6979999999989,39.30999999999969,7.640999999989617,-41.7740000000002,63.73299999999915,18.48099999999704,115.40499999999838,10.151999999999362,32.43400000000065,-9.76700000000008,20.186999999999955,1.0739999999941574,-7.625999999999067,23.554999999998927,4.430999999999585,-18.23999999999728,-4.019999999999868,-11.248000000000502,-11.071999999995796,9.222000000002597,-0.8029999999962456,-5.547999999998865,2.11699999999837,0.0210000000038235,0.3870000000006257,-1.2400000000013731,0.0960000000006289,-0.8629999999996585,-1.25200000000234,-0.1200000000004308,1.695999999998321,-3.789999999997917,0.3470000000000084,-25.99099999999908,38.66500000000031,-20.45899999999392,-8.890000000000242,11.872000000000329,2.481000000000222,-7.747999999999955,7.174000000000547,1.616999999998825,22.698000000000462,12.634000000000611,-14.076999999998918,-0.6910000000001304,-0.4240000000000021,3.1269999999999243,-2.1570000000000005,-1.3720000000006394,-1.1029999999998097,-13.516999999998802,8.88699999999858,-4.120000000000346,2.996999999999161,1.1549999999999727,-3.2520000000019422,-5.382000000000176,12.853,4.955999999992855,-1.693999999999818,4.74400000000017,1.454999999999984
6819,21.868999999998096,78.21700000000078,-3.5280000000057044,5.115000000000691,75.46000000000035,-19.55600000001141,12.14300000000037,81.53499999999951,-8.910999999989144,-0.8360000000038781,52.81300000000044,-0.0980000000026848,4.073999999999955,39.968999999999255,4.322000000001935,-19.219999999995707,54.83299999999929,-10.535000000004402,-9.66799999999921,53.62400000000065,-2.965999999992164,-7.747999999999777,30.263000000000066,1.855000000000473,-14.881000000001166,39.91700000000051,8.495999999991,-39.70200000000048,66.59699999999873,18.16499999999905,-11.874000000000253,28.04400000000129,-7.764000000008764,-11.892999999999889,21.70299999999941,2.8260000000045693,-6.6110000000009,24.02600000000064,2.3559999999861247,-13.568000000003622,6.403999999999854,-8.619000000010146,-9.759000000002516,6.486999999998488,-0.0490000000070267,-2.335999999999672,6.222000000002481,-1.102000000003045,-1.8640000000004875,1.0480000000001155,0.5769999999984066,0.5960000000001742,0.2060000000000172,-0.9520000000001972,-1.0220000000003893,-13.765000000000782,-2.144000000000545,-12.347000000001174,16.3029999999992,3.0880000000024665,-3.5769999999999413,10.03199999999964,2.6700000000005275,-6.974999999999909,14.418999999999471,-0.8629999999982374,-0.9880000000002552,-2.4030000000003326,-1.6950000000008458,-1.449999999999818,-0.0629999999999908,-1.4359999999996376,-2.0449999999999995,-2.9740000000003874,0.5109999999994841,-45.101999999999975,-1.5019999999992706,-35.320999999999,-2.063000000001125,0.522000000000844,-1.6769999999993956,-8.526999999999418,10.158,4.63500000000181,-0.2439999999999997,-5.661999999999878,1.3630000000006248
6820,24.3140000000011,83.59400000000008,-4.3939999999793145,7.178000000001816,77.32699999999966,-16.84499999998934,17.33199999999897,48.93100000000175,25.414999999998145,-3.302000000002181,47.41599999999835,-1.9900000000006912,4.38400000000172,35.667000000000826,4.552999999987151,-3.088000000008151,58.27400000000012,-0.8419999999887295,3.2199999999988904,52.33200000000125,-5.291999999997188,-7.589000000000112,28.67499999999996,1.746000000002823,-15.693999999999164,41.00899999999967,8.973000000014508,-45.76999999999956,72.11900000000071,21.3130000000092,-78.65600000000086,68.53399999999965,-21.392999999989115,-10.759999999999792,18.373000000000417,3.4119999999916217,-7.5159999999996785,23.653999999999087,2.23399999999856,-13.787999999999556,3.855000000000075,-8.995999999990545,-11.483000000001198,0.7399999999989859,-1.5349999999955344,-8.303000000000793,4.0300000000002,-2.138999999999669,-1.3630000000006248,2.290999999999599,-0.8499999999997954,0.2219999999979904,-1.707999999999288,3.7460000000002935,1.1230000000011842,13.683999999997807,0.6570000000003517,4.331000000000529,-4.21400000000034,23.144999999999527,-7.049999999999912,19.329000000000462,0.3259999999954743,8.600999999999992,-144.70400000000012,-44.57100000000196,-3.79299999999958,3.929000000000116,0.9219999999999118,0.1930000000001541,2.136000000000005,0.7619999999995741,1.390999999999991,1.7300000000005866,-0.9409999999995478,25.42500000000132,19.165000000000987,22.06499999999778,-0.7039999999989277,0.4029999999971778,3.466000000000236,-10.573000000000832,12.067,2.4540000000058626,-3.222000000000236,14.122000000000057,-3.633000000000664
6821,24.61399999999969,79.38599999999951,-5.005000000005566,10.56199999999876,79.22499999999957,-19.33599999999842,7.41000000000156,85.53099999999745,-4.296999999996842,-1.1319999999955144,48.41900000000123,1.9050000000106595,-0.4360000000019681,26.97499999999877,6.4210000000002765,-0.5070000000046093,53.79800000000046,0.1710000000002765,21.860000000003765,56.77599999999927,-3.949000000000069,-8.637999999999835,33.781000000000105,-2.062999999998283,-12.861999999999796,33.80900000000011,0.6830000000036307,-47.686000000000206,74.00499999999965,22.09499999999025,-5.051000000003114,23.416999999999177,-4.821000000004005,-13.410000000000366,22.021999999999764,1.2570000000096115,-6.273999999999091,24.325999999999222,2.624000000014348,-18.62799999999538,6.224999999999881,-17.279000000007727,-10.307000000000244,13.23500000000024,2.033000000000129,-8.293000000000461,7.650999999998476,3.167999999999438,-1.3579999999990378,-0.9160000000008496,0.7580000000004361,-0.4219999999989454,3.874000000001842,-0.9740000000000748,-0.8240000000000691,-0.2379999999988058,0.109000000000492,-5.64899999999966,17.29700000000065,4.91900000000669,-10.37399999999984,14.132000000000032,2.7530000000012933,-2.651999999999965,11.656999999999584,1.7300000000034288,-23.535000000000394,-7.759000000000071,16.755000000000564,-0.6650000000000489,-2.917000000000014,1.6950000000001353,-0.3709999999999908,-0.6499999999988404,-5.307000000000528,-47.60600000000181,3.8279999999986094,-20.17299999999409,0.6990000000001828,2.6110000000016957,-1.4840000000006626,-7.256999999999891,7.829999999999998,5.532999999991262,-1.617999999999853,-10.608000000000215,7.958999999999605
