Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
869,-7.793999999989865,33.24100000000101,26.81800000000294,-6.982000000004973,33.628000000001634,16.21099999999842,-12.518999999997504,16.16499999999803,3.5399999999981446,2.32199999999807,12.509000000000016,6.8970000000035725,3.005999999993492,3.684000000004062,-3.856999999993605,5.724999999995362,7.232000000004746,8.641999999986183,-14.79500000000371,21.429000000000546,-0.7570000000100663,-14.026000000001204,13.690000000000069,0.6589999999960128,-14.92900000000077,22.78700000000029,4.674999999997453,-8.148000000005595,64.22000000000025,11.548000000004777,8.45600000000104,16.65399999999977,-2.001000000007025,-1.7629999999940082,29.90399999999997,1.72099999999773,8.745999999999299,5.064000000004398,-3.710999999998421,9.627999999997884,17.251999999999157,-1.1650000000031469,12.049000000001795,7.841999999999416,1.0249999999984991,3.32000000000221,9.440999999998212,-5.501999999995633,2.8559999999970387,5.400000000000205,-3.6209999999996967,-0.6090000000000373,-0.1599999999996271,2.025000000000432,-0.1829999999984011,0.2339999999989572,0.2289999999995018,1.20900000000006,13.406000000000162,-2.1910000000048058,1.279999999999859,4.146000000000072,-3.912000000002536,-1.480000000000814,3.414000000000783,-4.64200000000119,2.941000000001281,-3.995999999999356,-2.7510000000006585,3.2529999999979964,-3.398000000000001,-2.065999999999235,-3.4500000000008413,-0.8430000000004156,-4.6280000000002985,10.018999999999778,9.166000000001873,-0.9249999999951796,1.178999999999064,2.9619999999994207,-1.1390000000005784,2.038000000001716,7.497999999999649,3.23399999999765,5.835000000001855,-1.779000000000153,0.038000000000693
870,-14.886000000001332,27.2059999999982,10.059000000001106,-7.87399999999252,37.95700000000011,13.891000000012356,-12.73799999999028,11.39100000000326,2.6979999999866777,1.3090000000033797,13.194999999996073,6.396999999992659,0.8360000000038781,8.123999999997977,-1.8310000000155924,2.435000000002674,8.17599999999743,5.115000000000691,-20.995999999991,19.59899999999948,2.2159999999871616,-12.40500000000111,13.758999999999943,-0.0489999999899737,-20.1720000000023,42.89799999999957,6.628000000000611,-7.745999999997366,41.93899999999964,7.183999999995194,13.30899999999815,17.639000000002625,-1.599999999996271,-0.2290000000016334,6.559000000000026,-4.516999999998461,9.351000000000909,6.681999999997856,-4.407000000014705,8.199999999999363,10.18100000000004,0.7929999999987558,10.222999999996318,16.67500000000075,-2.4600000000020827,0.3600000000005821,2.7330000000006294,0.3109999999992396,18.909000000002152,82.75700000000086,-8.256000000001507,2.623000000002662,-1.579999999998449,-0.4330000000003053,1.2730000000033217,4.51500000000209,-1.1539999999996553,-3.2320000000026994,12.510999999999584,-0.091999999995096,1.148000000000593,7.070999999999827,-4.291000000000622,5.434999999999945,4.005999999999688,-3.4969999999987067,2.9899999999997817,1.146999999999565,-5.636999999998693,4.878000000000782,1.9120000000000024,-8.10300000000126,4.247000000000867,4.303999999999064,4.081000000000046,-2.255999999999858,6.430999999997766,1.827999999994745,0.0370000000003756,-0.4780000000010886,0.9010000000003516,11.575999999999452,12.819000000000358,-0.1460000000008676,8.705000000000496,5.060000000000287,-7.059000000000992
871,-16.700000000003,27.918000000002507,13.92799999998715,-5.83400000000438,33.721999999997365,17.053999999984626,-13.723000000010188,15.716000000000465,4.9810000000206855,-1.72999999999206,12.848000000002456,6.005000000004657,1.3640000000009422,5.590000000000828,-3.198999999972329,1.282000000003336,8.05000000000291,4.688000000010106,-59.36299999999619,17.483000000004267,-17.63299999998935,-12.250000000000227,11.898000000000051,2.1240000000034343,-12.99699999999575,25.348999999999933,1.7090000000052896,-7.402999999999338,33.72700000000002,7.3729999999955,8.620999999999412,15.11499999999728,-1.2200000000007094,-0.8330000000000837,9.464000000000006,-5.884000000003198,10.19900000000007,5.64600000000155,-3.5399999999754077,10.126000000002476,12.223000000000184,-1.6539999999963584,13.046000000002778,-3.914000000000328,5.5030000000044765,11.70099999999934,8.250000000001023,2.5969999999972515,-15.154999999998608,-79.74500000000262,9.146000000001209,-0.9399999999999408,0.605999999999085,3.190999999999633,-1.80400000000418,-0.3690000000020177,-1.1000000000002783,-1.6939999999976862,12.635000000000218,0.0549999999975625,1.0660000000001446,7.988000000000284,0.146000000006552,0.4490000000004102,16.266999999999143,-5.349999999998545,5.627999999998679,-6.555000000000177,-5.576999999999543,9.32200000000023,-3.65700000000001,-4.569999999999652,-2.7530000000012933,-3.051999999999566,-4.017999999999944,6.968000000000529,6.881000000001336,-2.3309999999980846,-0.4040000000003374,3.8910000000015534,1.9350000000002865,-27.388000000001966,-107.6909999999998,58.92600000000243,5.277999999998428,1.6489999999997451,-2.6299999999992
872,-17.247999999995045,30.57799999999986,11.084000000028029,-9.771999999998116,39.05800000000284,15.319000000022244,-14.193999999997686,15.39799999999616,2.197000000001026,-1.7820000000085656,10.8949999999993,5.030000000010659,0.3240000000005238,6.006000000002132,-2.91700000000219,-3.503000000000611,17.25799999999822,5.846999999994296,10.320999999987636,25.817999999998165,13.971000000003642,-15.050999999988337,14.76399999999991,3.223000000002685,-1.3980000000003656,7.404999999999973,4.638999999997395,0.9459999999876344,13.65400000000001,7.65400000000227,11.75800000000322,16.55900000000088,-4.199000000005526,-4.828000000003385,-7.433000000000156,-8.001000000001568,9.215000000000371,7.519999999999527,-4.503999999997177,5.185000000000173,20.156000000000063,-0.818000000003849,14.562999999998285,15.263000000001623,-1.6940000000033706,6.475999999997839,6.978000000000861,-1.6599999999982629,2.138999999999669,-1.855999999997948,1.858000000000004,2.2399999999976217,-0.9140000000002146,2.1310000000006823,-0.2529999999978827,1.1220000000008667,-0.6539999999993995,-3.573999999997568,13.466999999999985,0.6959999999935462,6.566000000000827,11.462999999999823,-3.81400000001122,5.400000000000205,10.222000000000264,-0.6860000000017408,45.862000000001046,12.597000000000946,-28.297000000000597,9.9189999999993,-0.0569999999999959,-8.679999999999666,3.3310000000000173,4.734999999999445,0.8040000000001157,7.286999999996624,6.223999999997432,-0.6039999999984502,3.256999999999266,-0.3140000000001919,0.0590000000002532,42.95900000000188,136.4609999999999,-64.35200000000236,9.981000000001927,7.420000000000115,-7.130000000000791
873,-14.41100000000688,29.3139999999994,10.094999999978429,-9.540000000004056,41.638000000000375,14.831999999978509,-14.224000000001524,15.814000000003148,7.2999999999865395,-1.3310000000046784,17.975000000001273,2.5879999999915526,-2.6070000000004256,6.211000000001832,0.5490000000008877,-11.352999999996882,18.076000000002068,0.7319999999936044,-34.72299999999677,21.53599999999756,-2.3869999999988067,-15.149000000008073,12.46299999999998,5.529999999998836,-9.99800000000164,29.650000000000176,15.10000000000673,15.19100000001572,-16.07900000000022,7.391000000006898,-14.865000000003192,10.680999999999583,-7.87399999999252,-1.6570000000001528,9.287000000000134,-5.633999999997741,10.7389999999981,6.247999999996523,-4.7849999999925785,7.733000000001766,11.646999999999252,1.1050000000068394,7.992999999999029,0.7659999999987122,-0.5649999999889133,4.457999999999629,1.2159999999994398,-3.0280000000004748,1.5260000000012042,30.44500000000028,1.1139999999997483,-0.9259999999983392,1.0359999999991487,-1.384000000000185,0.283999999999196,1.0840000000001735,-1.2230000000002406,-7.199000000002798,12.652000000000283,0.1160000000027139,-1.389000000000351,6.687999999999761,-1.7219999999952051,2.2199999999998,16.736000000000217,-3.0280000000004748,7.278999999999769,-2.8150000000010778,-5.711999999999762,9.331000000000245,-1.3759999999999883,-4.997000000000185,-5.762999999998897,4.242000000002122,0.0619999999997844,6.25,2.706000000003428,-3.3569999999997435,-2.9749999999978627,0.7920000000012806,-3.2300000000006435,8.37099999999964,16.355000000000075,-5.410999999992328,7.941999999999894,-8.192000000000021,0.1760000000004424
874,-22.55199999999604,30.137999999999465,-3.3320000000003347,-11.60300000000234,36.93699999999751,12.79300000001058,-13.916000000000396,16.982999999999038,5.334000000016204,-2.1729999999990923,6.067000000001599,11.352000000010776,0.5740000000002965,3.8939999999968222,-2.440999999998894,-9.35100000000375,16.915999999997666,3.0760000000100263,-26.355000000000928,21.881000000001904,-5.644999999992706,-19.211000000001377,14.006000000000007,6.359999999972388,15.487999999999149,47.71300000000025,16.370000000006257,31.896999999992204,-45.98699999999987,15.606999999999973,35.9739999999988,18.476000000003975,-0.1530000000002473,-7.778999999999314,-22.83100000000005,-13.652999999999338,13.615000000001489,6.786000000002446,-3.5520000000133223,9.073000000000777,19.62700000000268,-2.674000000001797,11.014000000000124,7.186999999998989,2.4270000000001346,-3.758999999996604,-2.0409999999998263,18.912000000000265,1.2059999999962656,-25.119000000000824,-1.2889999999998736,0.0979999999998426,0.2500000000026148,2.1740000000001203,0.0299999999981537,1.525999999999783,-0.1960000000003958,-4.757000000000744,14.69499999999968,1.7449999999939791,5.603999999999587,6.512000000000739,-5.1690000000007785,4.055999999999926,4.088000000000136,-5.199999999996408,4.927999999999599,-1.2439999999998008,-4.7560000000004266,12.834000000000856,-3.0480000000000174,-5.171000000001413,0.8729999999985694,2.726999999998725,-0.4139999999999588,-2.5359999999977845,8.830999999997857,1.7420000000015534,-1.3950000000022555,-2.42600000000266,1.9880000000000564,8.199999999999363,12.78599999999983,4.278999999996813,5.791999999999575,-4.992000000000019,-1.9909999999995875
875,-14.391999999998006,30.15100000000075,12.720000000012988,-14.624000000003434,39.87199999999973,12.170000000014625,-15.250000000003183,16.93700000000149,7.458999999994376,-3.4049999999979264,12.865999999996802,6.371999999987565,-4.64200000000119,6.369000000000824,-1.5990000000101643,-11.778999999989992,30.766999999997324,3.1860000000051514,-22.9979999999955,22.122999999999134,-17.786000000023705,-14.999000000000253,11.232000000000042,9.619000000020606,35.28400000000147,57.527999999999935,15.575999999987287,41.17500000000973,-98.7439999999996,23.266000000000982,13.03100000000086,12.715999999994663,-6.274000000007618,1.0620000000017171,6.085000000000029,-4.73100000000386,12.659999999999629,7.341999999999871,-4.700000000002547,7.030999999994947,12.511999999998125,-0.7619999999974425,10.19900000000007,16.641000000001327,-3.6110000000121545,-0.3849999999999909,2.2849999999976944,-2.377000000001317,1.6020000000025902,1.8900000000002135,1.8999999999991248,-0.5310000000008586,-1.622000000000412,-0.6850000000000023,-0.9699999999952524,1.1870000000001824,-1.4179999999996085,-3.4489999999948395,9.934000000000154,2.686000000005606,2.276000000000522,6.626999999999583,-2.6979999999980464,4.952999999997587,12.169000000000096,0.5589999999983775,9.26900000000046,-2.734999999999843,-3.469999999998663,12.08599999999933,-0.2379999999999937,-4.623999999998318,2.115000000000577,-1.1549999999999727,-0.4489999999996996,5.239999999997735,1.817000000002622,-0.5770000000040909,-0.4709999999960246,3.748999999999114,-0.4120000000000345,7.471000000001027,15.290999999999856,-2.225000000004229,8.567999999999643,7.143999999999906,-4.531000000000063
876,-13.037000000008447,37.00399999999888,9.7039999999879,-14.031999999986056,38.28100000000063,11.32799999998042,-13.775999999995747,19.659999999998945,12.170000000014625,-3.2960000000002765,9.88500000000272,5.286000000000968,0.3300000000024283,10.976999999996906,-0.793999999996231,-12.26800000000594,20.545000000004165,-1.8670000000156504,-29.23600000000306,21.170000000000755,-7.836999999983618,-17.649000000000115,15.151000000000003,12.853999999992991,14.11200000000008,43.517999999999546,23.571999999990112,40.746999999987565,-106.59300000000052,22.649999999998727,-10.473000000001775,11.38700000000199,-8.941999999990458,0.3659999999968022,8.04999999999989,-3.7529999999947,15.357000000000198,6.662000000000035,-2.685999999994237,12.07300000000373,7.218000000000302,-0.7940000000075997,6.073000000003503,3.191000000001054,2.3230000000012296,2.801999999996952,5.314000000001329,0.3390000000024429,-1.7670000000009622,-0.0699999999994815,-1.7369999999985453,1.2429999999994834,0.8499999999997954,-1.130000000000564,-1.267000000001417,0.963000000000136,-0.7410000000000139,-5.423000000001821,9.334999999999738,-2.3379999999974643,-2.441000000001736,2.955999999999648,-3.008999999997286,2.4870000000021264,2.3029999999991446,-2.712999999999965,5.849000000000615,-3.8569999999999993,-6.433000000001243,7.720000000000482,-3.056000000000003,-4.256000000000881,2.4519999999995434,2.712999999999965,-1.091000000000264,3.079000000002452,6.769999999997367,-2.4470000000007985,2.8319999999979477,-0.2209999999962519,-0.2009999999998513,3.917999999998756,-3.061999999999898,4.941000000007989,8.990000000000009,-8.403999999999812,1.852999999999838
877,-16.857999999990625,33.004999999999995,10.15700000000379,-15.368000000012216,34.70299999999895,11.645999999996093,-17.42800000000102,22.39500000000021,9.838999999988118,-1.3279999999895151,11.104999999997744,5.151000000023487,-1.8740000000036616,0.4790000000014061,-4.296999999996842,-12.243999999998325,18.54799999999841,0.1950000000078944,-31.92699999999604,19.098000000002457,-6.744000000003325,-17.790999999999713,13.47100000000001,15.686000000005151,34.371999999996206,41.574000000000666,22.86300000000665,34.06999999999698,-132.10699999999952,13.152999999999793,16.64700000000039,12.57900000000518,-2.899000000002161,2.843999999998914,6.975000000000087,-1.958999999999378,15.050999999999704,9.132999999999925,-2.7950000000146247,6.441999999998416,20.92299999999909,-4.827999999997701,3.0939999999986867,-1.7040000000008604,1.497999999998001,8.172000000001844,13.882000000000971,-17.608999999998787,2.32199999999807,29.11799999999971,4.996999999998764,0.3759999999999763,-0.8660000000020318,3.282000000000096,1.0710000000017317,2.2439999999988918,-0.3250000000001307,-1.5469999999993431,11.680000000000136,6.835999999998421,-2.415999999996643,2.2830000000006123,4.339000000004489,2.2690000000011423,10.879000000001326,-1.0350000000016737,-34.12800000000118,-18.258000000000152,22.17600000000175,10.784999999999911,-1.2819999999999945,-5.1400000000001,-1.4530000000007703,-0.1540000000005648,-1.0509999999996469,-0.1489999999989777,3.11500000000251,1.8340000000023335,0.0759999999985439,-0.6169999999997344,-1.7179999999996198,13.103000000000977,28.49599999999981,-6.024000000007845,6.228999999999019,-0.1910000000002298,-1.8970000000010143
878,-8.605999999997493,36.67300000000182,23.75400000000809,-19.921999999985477,38.58800000000144,10.57100000000446,-16.784999999998718,21.254999999999317,15.33199999998942,-2.6060000000086347,11.697000000003754,6.921999999985928,-1.3850000000047658,6.151999999997315,-1.0130000000117434,-13.11600000000226,20.846999999997703,-1.7090000000052896,-32.752000000004955,19.64399999999955,-10.955999999998769,-20.65200000000118,10.387000000000056,15.47800000000734,44.818000000009306,21.78699999999978,33.276999999998225,38.17700000000741,-188.7100000000004,31.829999999990832,14.91100000000074,12.023999999996704,-5.163000000004558,10.553000000004433,39.344,1.708999999993921,16.100000000000136,5.409000000000219,-2.038999999990665,-31.777999999997064,-109.33399999999835,12.335000000007312,6.231999999999971,13.244000000000256,-3.4939999999949123,-5.0499999999999545,-9.038000000001034,18.313999999998032,0.5590000000040618,0.1519999999999299,-1.044000000000267,-0.4779999999982465,-1.9019999999983384,0.332000000000221,-1.3330000000053133,-1.266999999999996,-1.2029999999995766,-2.8349999999988995,5.971999999999866,-2.8620000000046275,3.950999999997862,1.8519999999995207,-5.272999999999684,2.106000000000563,-1.3120000000014898,-4.8549999999977445,4.554000000000258,-2.4920000000001608,-5.921000000000731,7.168000000000063,1.3090000000000046,-6.347999999999843,1.4790000000033388,-1.4529999999979282,-1.7490000000002226,1.6139999999950303,0.3109999999963975,1.6999999999995907,-1.4739999999989095,-1.4590000000026748,0.3469999999992978,5.144999999998845,17.104000000000497,0.3480000000024574,3.664000000000556,2.709000000000472,-4.121999999999559
