Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4521,-47.82699999999807,104.59099999999992,-12.000000000011823,-34.56600000000094,102.72799999999904,-6.25,-52.6079999999979,115.6179999999992,-11.426000000005844,-35.598999999996295,66.66500000000042,5.078000000003158,-52.52399999999966,76.03599999999915,14.661000000000968,-104.11400000000413,125.4559999999998,-37.120999999979176,-126.29100000000336,120.88600000000014,-42.77900000000727,-17.67600000000016,115.89099999999917,-14.575999999988198,-7.242999999999711,105.45099999999934,-23.85300000000825,62.85000000000096,96.43100000000118,-2.1659999999997126,-25.324000000000524,29.062999999999303,-4.723999999998796,-22.969000000000506,44.31100000000043,8.38099999999713,-41.48800000000108,63.404000000002725,7.946999999990112,-21.224799999998822,18.06964999999998,-1.543000000003758,-7.705999999996038,34.12399999999707,-4.677999999995564,2.010999999993146,8.505000000002383,-14.193999999997686,-0.40300000000002,7.349999999999568,2.7540000000001896,-1.5050000000002228,2.959999999998786,3.3549999999998192,1.9259999999974295,-2.322000000000912,-0.5159999999996501,25.02800000000036,34.53099999999978,15.93599999999924,-14.564000000001442,24.783000000000044,1.2480000000039126,-6.596999999999298,-2.0090000000010377,-1.7850000000066757,-3.199999999999648,2.949999999999875,-1.5700000000009595,-3.0480000000011387,-0.0729999999999897,-0.520999999999816,-1.6300000000001091,-3.5790000000019973,-2.6730000000000587,1.3579999999990378,33.9429999999993,-10.16499999999496,3.9369999999991023,6.278000000000361,-1.6030000000000657,-21.94099999999821,4.348999999999936,2.8069999999956963,-3.873000000001525,-4.765000000000086,1.949000000000467
4522,-41.49500000000046,106.9119999999998,-4.881999999997788,-30.770999999998597,102.27000000000146,-8.716000000003987,-50.48800000000142,99.09800000000077,-0.4389999999830252,-37.44500000000244,74.81400000000065,-2.648999999996704,-44.772999999997865,74.26099999999849,16.30800000000363,-81.97599999999738,134.31099999999958,-38.73300000002473,-131.59200000000055,126.16799999999984,-53.08299999999235,-18.148000000000053,110.99000000000032,-9.53300000001036,21.93499999999986,118.16299999999984,-19.970999999986816,66.9399999999996,99.30999999999985,0.6219999999984793,-24.67300000000137,28.51100000000031,-5.877000000009502,-12.25299999999976,66.96500000000043,-2.593999999999141,-40.08800000000008,58.91599999999926,5.431999999996151,-21.224800000004507,18.06964999999998,-1.5429999999923891,-14.359000000001744,14.553000000000791,1.378999999997177,-1.3579999999990378,11.349999999998772,-3.652999999997064,-3.5829999999975826,-18.045000000000755,16.688000000000613,-49.14500000000146,-2.2060000000010405,29.67300000000037,3.6860000000046966,-3.112999999999033,0.5020000000001801,19.943000000000666,35.03400000000028,18.402000000003227,-13.514999999999588,28.73000000000019,-1.5530000000012478,-9.907000000001176,17.52699999999976,3.8610000000062423,54.85599999999948,26.144000000000037,-27.942999999999078,3.2809999999997785,-55.85900000000006,17.680000000000007,4.409999999998604,-2.724000000000615,-3.2550000000000523,29.70200000000034,36.7289999999997,5.15999999999508,3.853999999998337,3.5950000000013915,-5.401999999999418,-91.99800000000096,-5.405000000000015,-7.845999999995001,0.0,-70.62399999999975,30.99500000000006
4523,-46.26299999999901,113.0670000000002,-4.260999999996784,-34.35500000000218,103.97199999999884,-7.263000000011743,-41.329999999999245,94.39099999999884,13.12199999999848,-35.39700000000039,78.7949999999995,-2.2580000000061773,-49.05000000000541,78.20900000000108,9.864000000015947,-77.05700000000206,144.4340000000011,-40.57599999998729,-182.9399999999964,112.12599999999996,-75.15200000000277,-22.04199999999972,112.16499999999954,-12.231999999994514,22.11599999999976,111.70800000000014,-25.98800000000665,80.09499999999932,93.7420000000003,-4.027999999993881,-4.514000000000351,9.646000000000043,-26.89299999999548,6.561000000000661,91.74999999999898,-9.05200000000832,-38.416999999998325,58.83599999999944,8.593999999993684,-21.224799999998822,18.069650000000337,-1.543000000003758,-15.661000000000058,25.57400000000314,-5.063000000001239,-9.152999999997746,17.659000000000447,11.342999999999392,-2.71900000000187,25.667000000001394,-14.070999999999856,1.5070000000008577,3.828000000001453,-1.3440000000002783,2.255999999999858,-1.219000000000392,0.2620000000000289,1.9759999999990896,28.806000000000157,5.523999999991247,-17.863999999998725,30.17799999999937,-0.1990000000034797,-6.944999999998913,4.717000000000837,-0.7729999999980919,-61.02299999999943,-19.161999999999324,29.519999999999413,-2.545999999999537,2.327000000000101,0.7199999999997431,3.0169999999998254,-2.346999999997479,-0.9990000000001942,-36.277999999998656,31.88800000000072,-26.10700000000179,-1.1589999999984002,7.135999999999854,-0.5759999999995102,-15.6470000000013,16.425999999999963,8.438999999998487,-5.911000000000399,-1.600000000000179,-0.3839999999996735
4524,-42.865000000000464,107.53699999999996,-4.028000000016618,-30.448999999998705,106.6410000000019,-7.884999999987485,-45.2699999999993,103.16900000000118,6.847999999990861,-39.43199999999933,91.29000000000076,1.9530000000258951,-42.2429999999963,76.28300000000081,15.08699999997134,-100.09099999999762,140.66899999999976,-47.10700000000543,-112.3960000000011,141.82600000000036,-51.03199999999788,-25.02199999999988,112.18800000000115,-14.331000000015592,22.379000000000104,118.32800000000034,-23.74299999999039,63.51900000000086,103.8989999999984,3.8389999999935753,-46.53299999999945,57.98800000000029,11.749999999994998,-26.380000000000337,41.51000000000096,9.34500000000753,-36.34399999999971,62.343000000001325,8.361000000013519,-21.224799999998822,18.06964999999998,-1.543000000003758,-16.280999999997903,23.7339999999989,-4.192999999997937,-6.799000000000888,13.22099999999864,-0.4939999999976407,-5.423000000001821,13.707999999999744,5.943999999999505,-0.9060000000005176,2.316999999996483,1.588000000000278,3.398999999996022,-3.8710000000008895,1.0829999999998563,-6.216000000000577,33.88800000000032,10.03400000000738,-15.04200000000111,32.98000000000059,4.157000000003563,-8.33200000000005,11.856000000000222,-2.752000000003818,52.66400000000005,27.02599999999933,-29.66399999999965,-2.4389999999996803,-4.028000000000098,-0.3199999999999647,0.3730000000018663,-0.09900000000016,0.6700000000002149,-5.463999999997782,29.07999999999973,-15.194999999999936,2.4949999999989814,5.691999999999098,-5.016000000001952,-17.0599999999979,19.08100000000008,2.6119999999991705,-5.05099999999743,4.158999999999935,3.730999999999085
4525,-41.20200000000125,111.2919999999999,-3.856999999970867,-30.49599999999941,109.91799999999898,-12.830000000008113,-46.8119999999999,114.55699999999922,-11.339999999995598,-27.453000000002703,89.72499999999997,-12.52500000002783,-41.07399999999757,82.44499999999846,14.185000000020407,-73.78600000000688,148.40300000000184,-48.169000000007145,-153.45199999999863,131.8169999999995,-67.5350000000094,-26.030000000000086,107.13300000000032,-12.536000000000058,27.633000000000152,109.65199999999982,-29.088999999999032,49.25300000000021,108.22000000000004,10.822000000007392,-8.786000000003469,25.931999999999533,-22.924999999997908,-0.3060000000004947,91.50300000000016,-7.25800000000163,-33.9919999999978,65.17300000000148,5.347000000006119,-21.224799999998822,18.06964999999998,-1.5429999999923891,-20.185000000003583,18.393999999997845,0.40300000000002,-4.995999999999867,16.9620000000009,0.9189999999989596,-0.2009999999984302,-6.677999999999429,-0.1279999999994174,46.64300000000026,8.378000000001862,-27.815000000000367,8.991000000003169,12.245999999998958,-13.09400000000025,16.30399999999952,35.105000000000075,20.36099999999124,-15.769000000000233,37.034999999999485,3.829999999999245,-8.85200000000026,25.71399999999926,2.737000000001899,-60.0360000000002,-21.349000000000014,26.454999999999984,-4.854000000000269,57.727000000000125,-17.011999999999716,-3.1090000000006057,4.361999999997579,4.012000000000171,-9.264000000001715,30.307999999999424,-11.953999999997222,2.5080000000002656,6.46199999999908,-2.0639999999986003,24.648999999999432,50.327999999999925,38.177000000001726,-7.397000000003118,67.67199999999995,-23.257999999999868
4526,-41.80299999999875,115.03200000000008,-5.957000000012158,-31.08400000000131,108.2429999999988,-5.480999999986125,-45.04300000000114,101.45899999999985,7.458999999994376,-33.276999999998225,99.63900000000052,-8.348999999998341,-42.38800000000538,85.30599999999993,14.989999999988868,-111.67000000000372,150.7429999999971,-51.891999999998006,-190.9730000000025,123.25600000000064,-72.87000000000035,-26.33100000000041,107.0069999999994,-12.977000000000771,23.22600000000037,112.21900000000034,-28.93100000001141,60.21399999999986,102.67499999999929,9.10000000000082,-29.271999999997437,43.41400000000064,-5.750000000000455,-16.88299999999998,58.51100000000002,1.8739999999979773,-30.19100000000208,56.89199999999914,7.055999999988671,-21.224800000004507,18.06964999999998,-1.543000000003758,-23.23299999999904,15.140999999999847,-0.6799999999998363,-16.707999999999856,6.70599999999979,-0.3390000000024429,-10.382999999995944,16.004999999998404,1.768999999998755,-1.1089999999995823,1.7780000000016116,0.9310000000006368,-0.5040000000008149,-1.198999999999728,-1.910999999999774,22.911999999999463,40.50099999999901,27.942000000007283,-13.882999999998448,35.97700000000046,4.291000000000622,-7.12000000000188,23.342999999999847,-1.2389999999982138,54.166000000000025,33.559999999999945,-33.548999999999296,3.4430000000000405,-52.08200000000005,15.74500000000043,4.49000000000126,0.4440000000016653,0.8099999999998886,-10.226000000000113,28.40400000000045,-10.071000000004917,-3.2029999999991787,5.89700000000164,-5.52899999999994,60.34699999999873,32.01100000000005,-24.1390000000024,-0.4789999999985639,-65.01599999999996,28.918000000000177
4527,-39.462999999997805,114.64600000000011,-7.946999999990112,-32.83199999999624,110.026000000002,-9.570000000007894,-40.87499999999977,119.03900000000078,-9.815000000003238,-32.088999999996304,104.6919999999986,-7.934999999997672,-33.166999999997415,81.58600000000149,14.966000000026725,-74.27299999999377,167.67200000000173,-41.833999999994376,-146.2159999999983,147.79899999999984,-59.41199999999753,-31.35300000000001,105.9820000000002,-16.356999999993604,20.888000000000066,109.6669999999989,-27.86900000000969,60.63699999999983,105.0120000000021,7.16499999999769,-21.570000000002665,53.8809999999998,5.982000000005883,-16.761999999999944,59.51999999999913,3.4980000000018663,-36.55200000000036,58.22499999999877,6.482000000005428,-21.224799999998822,18.069649999999623,-1.5429999999923891,-28.04800000000114,21.94700000000012,-1.9259999999974295,-13.756999999998245,14.78400000000022,1.8089999999972408,-3.689000000002807,3.407000000001404,3.2730000000015025,-0.6889999999998508,2.573999999998477,-3.2670000000003085,1.092999999997346,1.0510000000010675,0.8839999999999293,-630.6419999999974,-296.89400000000035,-225.30500000000305,-11.84300000000036,45.64400000000006,0.1949999999965257,-10.994999999998356,19.48500000000024,-1.6630000000020573,-6.569999999999965,-2.020999999999873,3.8179999999996994,-2.429000000000769,-0.262999999999991,0.3209999999995716,-0.8499999999997954,-0.7049999999992451,-2.2289999999998145,-17.50499999999988,38.4910000000005,-5.2120000000002165,1.1750000000006366,2.686999999997397,-2.8909999999996217,-17.825999999999453,28.35599999999996,10.333000000002812,-3.531000000000972,4.851000000000028,2.360000000000184
4528,-39.90700000000231,118.6429999999998,-6.311000000005151,-35.13700000000313,115.92699999999924,-10.583999999994376,-46.65200000000027,109.7999999999999,3.601000000003296,-28.3390000000054,117.20499999999988,-9.740999999985434,-28.72899999999845,92.27699999999857,14.196999999990112,-110.6390000000033,155.49099999999785,-55.163999999990665,-191.01800000000253,130.53799999999995,-74.4199999999978,-28.282000000000096,102.27100000000036,-14.026000000012573,45.33399999999972,117.2540000000005,-34.39899999998488,61.76800000000071,98.88299999999788,3.84599999999864,-16.900999999995747,44.48399999999992,-17.163000000005013,-60.40100000000024,33.41099999999955,-9.693000000004304,-29.17999999999949,60.178999999999405,6.970000000001164,-21.224799999998822,18.06964999999998,-1.543000000003758,-29.66000000000122,18.847999999999843,-1.1080000000049497,-13.333000000000084,12.43599999999958,1.059000000003607,-1.5600000000006276,-7.211000000003764,-3.828000000001453,-50.48600000000079,-1.7089999999996053,29.42499999999981,0.8270000000038635,-1.1470000000002756,0.4649999999998044,241.1660000000012,465.24300000000096,-251.2820000000033,-13.317999999999586,42.9470000000002,3.4700000000043474,-5.729999999999791,33.36400000000026,-0.8450000000038926,-1.3519999999999754,5.664999999999765,-3.464000000001022,-2.7609999999995694,0.6829999999999892,2.177999999999969,2.1989999999988186,-2.264000000002397,2.984000000000009,-21.694000000002237,23.354999999999396,-21.740999999991573,-4.8860000000019,5.521000000001664,-4.936000000000718,-18.981999999999744,29.715999999999987,6.77199999999516,-3.7370000000009895,0.3730000000000899,5.454000000000292
4529,-38.05499999999995,121.38900000000028,-7.373000000006868,-34.10800000000052,115.19699999999771,-11.828000000014072,-42.47900000000016,120.83300000000035,-10.498000000006869,-27.367999999995615,120.1180000000008,-7.97099999999773,-30.907999999999447,89.74599999999953,15.709999999990032,-77.95099999999593,167.440000000002,-50.1220000000103,-144.37299999999595,158.34199999999896,-61.70600000000377,-31.996999999999787,99.96399999999925,-15.306999999984328,18.341000000000207,111.97100000000049,-26.86800000001313,60.23500000000013,96.75000000000011,6.841999999994641,-11.324999999999363,45.32199999999946,7.086000000003878,-24.011000000000134,61.40400000000028,-0.6039999999984502,-28.946999999999434,58.53600000000085,6.25,-21.224799999998822,18.06964999999998,-1.543000000003758,-28.069999999996757,16.637000000000057,0.8880000000033306,-11.445000000003349,13.46900000000062,3.5469999999975244,-5.403999999998632,13.61500000000433,8.613000000001136,48.10899999999947,7.187000000001831,-30.021999999999597,-0.2630000000010568,-1.2640000000004648,0.8380000000002497,-82.42300000000284,174.26499999999976,11.28600000000688,-12.00200000000109,44.74199999999939,1.8190000000004147,-5.351000000000283,17.118999999999573,-5.352999999996655,-3.893999999999664,7.211000000000212,-1.147999999999172,-0.3900000000001569,0.7290000000000241,-2.232000000000056,-3.005999999999176,3.72600000000034,1.402999999999821,-17.07699999999761,29.56100000000106,-8.594000000005053,1.6160000000013497,5.324999999999136,-2.39700000000056,-67.92299999999898,14.697000000000047,27.420000000000755,-2.486999999999284,1.9959999999997533,2.9569999999992547
4530,-41.18699999999933,123.19899999999996,-7.702999999969506,-38.44699999999932,121.80400000000304,-12.902999999982969,-40.78800000000058,115.2489999999986,4.187000000001717,-29.382000000003927,126.57600000000002,-11.14500000001044,-26.29100000000335,91.4510000000007,15.31999999999698,-113.76900000000204,164.7909999999996,-51.75699999999779,-210.9860000000026,135.728000000001,-81.86699999999973,-34.623999999999455,100.7949999999994,-13.647999999989224,31.68499999999952,110.2170000000001,-23.02199999999175,74.83699999999942,89.1210000000001,0.8600000000001273,-50.81800000000385,56.63699999999992,-10.49199999999928,-17.774,54.98699999999985,3.3020000000078653,-26.73200000000122,60.81999999999823,5.089999999995598,-21.224799999998822,18.069650000000337,-1.5429999999923891,-26.603000000000065,19.848000000001772,-3.4760000000005675,-119.51899999999682,-49.418000000000006,-139.82300000000123,-4.187000000001717,2.9589999999984684,-1.1449999999996407,-2.1359999999987167,-0.6910000000004857,-1.0780000000004009,-0.7470000000012078,-2.8419999999982792,-0.9259999999997603,-20.5600000000004,45.995999999999526,-10.77900000000227,-11.326999999999998,48.252000000000805,2.541999999999689,-9.032999999999449,31.944000000000017,-0.2260000000035233,0.3369999999996764,0.9900000000001796,-0.2070000000003347,-0.4859999999993647,-0.3659999999999996,-1.5589999999995996,-0.2730000000013888,-4.18499999999824,-6.817000000000206,-14.319000000000417,22.69399999999848,-9.964000000002216,-2.1070000000008804,4.398000000000479,0.6720000000001392,-14.779000000001474,40.916,6.253000000003794,-2.308999999996786,4.673000000000016,-0.1120000000000231
