Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3936,156.98899999999867,56.23500000000092,-81.71399999998812,186.11799999999903,2.280000000001792,-126.1600000000044,84.55500000000029,46.34000000000072,-25.756000000001222,-26.128999999997404,81.99699999999979,-20.068000000014763,48.75200000000177,1.4180000000010295,-36.48699999998826,135.65100000000143,772.2069999999999,-46.12999999999374,149.66400000000704,743.9450000000022,-94.71399999999905,34.075000000000166,22.29899999999816,8.301000000005843,2.7339999999995257,37.692000000000014,13.306000000011409,46.17199999999997,53.324999999999534,20.196999999996024,-23.455999999998767,-71.35799999999932,-2.197000000001026,35.309999999999775,-69.03199999999998,-14.075000000025284,-41.75500000000056,-22.97900000000084,0.1220000000103027,-16.602000000000317,-46.25399999999971,7.8059999999936736,-29.282000000000608,-44.06700000000114,4.669000000001233,-9.948999999994612,-22.151999999999816,8.07800000000043,2.273999999994203,-3.096000000002164,3.4379999999998745,0.5769999999984066,0.1110000000011268,5.621000000000009,0.299000000001115,1.563999999999055,-2.5010000000001757,-3.183000000001357,31.891999999999143,12.50599999999622,-22.95299999999996,32.460999999999984,2.242999999998574,-17.123000000000133,8.754000000000062,-22.738999999995716,-26.995999999999757,16.39199999999903,-0.2219999999994115,1.2230000000002406,1.6059999999995966,6.826999999999117,-5.460999999999672,-0.2450000000010277,-1.863999999999777,-23.95400000000052,-26.9590000000008,2.187999999995327,-1.2780000000020664,-4.006999999998584,1.8240000000005807,-13.768000000001734,50.71599999999989,5.03800000000183,-1.30800000000022,11.95600000000212,5.162999999998874
3937,150.48800000000142,40.77000000000055,-74.52399999997397,163.99200000000178,-0.2170000000035088,-105.27299999998831,80.4850000000016,38.21499999999958,-22.19299999999293,-29.946999999998525,81.80100000000081,-15.479000000004817,52.59699999999725,2.1660000000011337,-42.07699999999477,198.97399999999837,771.1529999999999,-14.746999999988477,115.228999999988,716.9069999999977,-137.78100000000677,37.81600000000012,18.94500000000221,12.572999999997592,7.594999999999175,34.126999999999974,15.807999999992717,44.804999999999495,51.6059999999996,21.15400000000136,0.879000000003316,-111.70899999999976,-14.99100000000908,-0.4670000000004393,4.011000000000564,1.2570000000096115,-36.15499999999941,-22.7090000000004,1.3059999999995853,-6.588999999996759,-40.0500000000001,9.326000000010026,-26.22599999999693,-37.43199999999831,-0.5280000000027485,-10.824000000002345,-32.626999999999384,3.0969999999967968,0.9580000000028122,4.276000000001545,2.7770000000003847,-1.1249999999989768,5.018999999998641,3.8409999999998954,-4.599000000001752,15.75300000000084,-3.906999999999528,-4.65899999999948,35.07800000000074,14.342999999996664,-20.000000000000018,33.901,3.798999999997932,-19.716999999999985,60.5929999999999,11.266999999998006,28.036999999999068,-6.592999999999449,9.086000000000638,3.7040000000004634,0.0560000000007221,6.681000000000381,-6.55399999999986,-0.5020000000001801,-0.4110000000004277,-20.22699999999986,-28.860999999999137,3.710999999998421,-2.5819999999953325,-12.565000000000737,7.529999999999859,-12.029999999998608,59.49400000000011,-0.937000000004673,0.517000000000678,10.10299999999802,1.4910000000000423
3938,146.72499999999786,22.75199999999984,-66.27200000002631,157.05199999999877,-84.07599999999888,-98.29100000001743,65.00000000000057,31.59700000000072,-20.91000000000349,-30.581000000000813,81.23199999999926,-12.914999999998145,53.65900000000465,0.3619999999997958,-43.76200000001518,122.9469999999992,767.3659999999999,-13.757000000009612,107.18900000000532,694.0280000000001,-141.71199999999544,34.681999999999746,13.331999999996924,18.31099999999424,4.755000000000109,23.580999999999985,18.06599999999889,57.005000000000905,49.10600000000116,21.607000000005883,-57.56200000000149,-45.982000000000056,14.930000000003927,6.479999999999819,6.933999999999685,-3.625000000010914,-36.986000000001695,-16.52599999999893,-1.1110000000144282,1.4409999999998035,-43.15800000000039,6.542999999987842,-26.389000000006035,-36.35100000000193,3.9550000000019736,-11.660999999998012,-22.884999999999422,8.829000000002907,2.040999999996984,-0.5240000000014788,2.844000000000335,-0.0059999999990623,1.8190000000004147,5.54300000000012,7.65700000000038,-11.566000000000544,6.109999999999616,-4.725000000000534,32.95399999999873,14.264000000002852,1.2730000000000352,35.32199999999985,-16.71999999999798,-9.436000000000178,27.54000000000012,-2.699999999998681,-29.54899999999938,16.773000000000593,5.432999999999311,6.3400000000001455,1.0559999999998126,8.079999999999643,-4.200999999999056,3.669999999999618,0.7860000000000866,-21.37700000000109,-25.99200000000081,1.1869999999987613,0.7169999999973697,13.52799999999661,3.8409999999998954,-11.992000000000758,59.11899999999992,2.9359999999996944,4.688999999999055,8.35700000000088,3.498000000000445
3939,137.96100000000138,10.22700000000043,-53.4539999999879,198.47100000000069,-20.62999999999988,-72.4369999999908,49.11899999999605,23.250999999999067,-21.740999999997257,-39.14499999999066,86.64800000000028,-16.808999999989283,52.26799999999798,-0.2150000000000318,-39.00200000000496,136.94700000000353,766.1860000000003,4.30900000001202,42.938999999989846,650.6789999999995,-181.8840000000023,35.31399999999998,7.86600000000135,19.04300000001058,7.336000000000808,22.12000000000005,15.53999999998723,45.677999999999486,55.11399999999966,26.64199999999255,-14.48700000000258,-61.51000000000053,10.558999999989284,8.266000000001128,11.711999999999987,0.9400000000141516,-34.73399999999742,-14.030999999999947,-0.8419999999887295,5.113999999997532,-33.16699999999955,16.73000000000684,-20.241999999996096,-43.10999999999865,8.224999999998772,-9.435999999999469,-20.51199999999937,6.716999999997597,2.9330000000072687,-2.5249999999999773,5.109999999999104,4.505999999997812,-0.4440000000045074,6.588999999999601,1.2270000000000891,1.303000000000054,0.6940000000000168,-1.2550000000004502,34.65200000000124,12.94599999998809,-16.45599999999998,28.221000000000096,5.313000000001011,-13.766999999999996,26.70499999999993,-2.5430000000028485,12.54899999999992,-0.1820000000009258,4.410000000000025,11.02599999999967,1.8259999999997945,5.058000000000362,-13.277000000000784,1.3580000000004588,-1.6219999999997017,-13.456999999999653,-37.64099999999928,4.860999999999649,2.133000000003449,-4.525999999998476,3.1180000000006203,-10.77399999999784,50.08099999999995,5.280000000004748,9.113000000000682,6.9279999999992015,3.9749999999997954
3940,130.89899999999943,-4.606000000001131,-46.37500000001182,202.8660000000002,-101.06499999999984,-62.41400000001249,43.76100000000349,12.00200000000109,-17.212000000017724,-42.1690000000126,89.58400000000069,-25.64700000000357,59.52399999999898,-4.681000000000779,-36.98699999999917,94.18699999999944,751.2699999999999,5.651999999986401,-19.12899999998672,614.8630000000026,-207.3920000000044,33.0680000000001,8.140000000000214,15.721999999982472,2.633999999999048,14.102999999999977,18.3100000000195,38.6240000000015,62.17200000000034,39.69700000000103,-13.134999999999764,-63.6649999999996,9.253000000012436,10.462999999999312,18.137000000000118,-0.793999999996231,-32.921000000001754,-8.35999999999899,-1.428000000009888,-6.765000000001464,-41.84699999999992,21.087999999997464,-17.218000000002576,-37.10000000000093,8.584000000001879,-6.148999999999205,-20.79700000000173,9.46700000000078,0.7839999999987413,-7.442000000000348,8.809000000000822,3.911000000002218,-1.0609999999957154,8.499000000000478,-7.544000000001461,13.665000000000305,-2.335999999999672,1.1340000000004125,31.81599999999989,9.66799999999921,-6.721000000000021,21.349000000000014,5.437999999998056,-23.80099999999956,20.78799999999994,-4.599000000001752,49.95699999999985,-15.713999999999828,1.028999999999769,15.619000000000938,-1.6149999999996112,-0.0160000000001048,-13.326000000000704,-1.999999999999602,-3.8800000000001935,-11.151000000000977,-27.757000000001145,5.051000000003114,2.969999999999118,-2.838999999997327,7.1459999999987645,-12.15100000000291,52.629000000000126,1.0619999999960328,10.927999999999829,14.630999999999972,8.553000000001987
3941,134.2989999999986,-24.78100000000154,-31.31100000000515,210.94400000000064,-83.93800000000056,-48.766999999998006,39.09099999999626,6.463999999999714,-14.501999999993131,-56.469999999995935,86.9179999999993,-25.45199999999568,60.69100000000276,-4.648999999999148,-34.5339999999851,68.47499999999513,734.6170000000001,10.901000000012573,-11.6760000000113,590.5529999999999,-195.47699999999395,34.03999999999989,4.400000000001114,13.916000000017448,-0.2139999999997144,16.555000000000053,24.05999999998585,59.41099999999864,76.50000000000006,43.01100000000133,16.074000000003252,-54.039000000000215,22.827000000006592,16.655000000000086,16.624000000000194,-0.2070000000003347,-29.92799999999818,-6.758000000002085,-0.5499999999983629,5.2850000000034925,-60.97999999999999,12.054000000000542,27.282000000002427,-38.55000000000075,7.209000000000287,-5.555000000003929,-17.825999999999453,9.255999999999176,-19.67999999999961,-9.67099999999732,11.668000000000234,5.866999999997802,-2.2120000000001028,11.05799999999988,1.2270000000000891,-0.9060000000005176,-0.5380000000002383,6.108000000000402,30.644000000000204,7.397000000003118,-16.787000000000063,19.20699999999993,-3.72899999999845,-23.619000000000057,21.798000000000076,-10.137999999994918,-20.839999999999748,13.625000000000398,2.1479999999996835,16.435999999998785,3.670999999999936,-1.6919999999998936,-12.86399999999901,2.24799999999874,1.818999999999704,-7.26799999999912,-30.433999999999628,12.398999999999203,6.276999999994359,-2.1900000000044884,9.033000000000868,-14.750999999998273,74.74499999999988,-5.410999999998012,13.651000000000124,12.699000000000638,-5.829000000001372
3942,133.20900000000506,-34.782999999998765,-24.67000000003736,235.9949999999969,-78.65600000000086,-19.6659999999838,38.997000000000526,-0.2150000000000318,-11.60899999999856,-68.356,90.09500000000016,-31.176000000004933,65.83200000000033,-11.378000000000554,-27.246000000013737,39.940999999998894,708.9660000000002,21.398999999996704,-34.300999999993564,540.6440000000003,-212.9639999999995,37.54199999999983,8.11300000000017,15.673999999989974,-4.321999999999093,13.809999999999969,22.766000000024174,59.22000000000054,88.53799999999978,37.45800000000372,-2.685999999999922,-72.16200000000015,16.198999999983243,19.57099999999912,20.1279999999997,-4.503999999997177,-28.64800000000116,-4.723999999998796,-3.014999999982137,2.9359999999996944,-52.01400000000049,17.597000000000662,0.1409999999964384,-26.02699999999913,12.221999999997024,-1.6689999999982774,-14.692999999999756,13.78700000000208,32.90999999999826,-4.551000000000727,5.854999999999677,5.075999999999681,-4.302999999998747,11.464999999999748,7.302000000004227,-11.326999999999998,3.383999999999787,7.227999999999213,34.68199999999939,3.876000000013846,-12.85999999999996,19.958000000000094,-2.8470000000027085,-21.05700000000041,24.354999999999905,-14.291000000002896,7.959999999999923,-3.519000000000005,1.991999999999905,12.34100000000069,-1.8390000000010789,3.1529999999996505,-11.038000000000636,-2.01799999999821,-1.4519999999997424,-3.321999999997161,-34.26899999999904,4.599000000001752,7.080000000001974,-5.785999999997671,6.458999999999548,-12.17499999999916,76.57100000000003,-5.182000000002063,7.817000000000007,0.6200000000006867,-3.360999999999592
3943,134.74799999999618,-52.48400000000117,-16.564999999968677,262.8270000000043,-141.55599999999708,-19.98300000002473,38.2080000000002,-8.308999999999855,-9.66800000001058,-78.31500000000347,82.93099999999995,-35.009999999988395,65.75299999999515,-20.93799999999959,-18.67700000000241,26.972000000000666,685.5449999999997,30.627000000004045,-37.24400000000969,488.59399999999766,-207.1649999999977,38.25800000000044,4.290000000000305,20.22699999999986,-6.9380000000009545,20.795999999999992,27.453999999966072,69.91100000000046,97.945,53.65600000000086,-8.999000000000024,-49.000999999999806,20.971000000008644,21.84200000000089,21.602000000000032,-2.1240000000034343,-25.213999999999714,-5.810999999999922,1.4409999999998035,0.3849999999999909,-49.30299999999974,17.785000000003492,7.431000000002541,-26.53099999999995,12.25900000001161,6.45799999999781,-15.451000000001612,5.306999999999107,4.883000000000948,-9.8700000000008,4.583999999999833,8.284000000000447,-1.5119999999996026,7.33900000000034,1.898999999997386,3.24900000000099,2.4660000000004345,4.355999999999938,31.305000000000405,-3.565000000003238,-8.187000000000033,26.44099999999998,-2.9549999999971988,-10.755999999999943,31.328000000000067,-8.88999999999669,44.47199999999967,-7.424000000000319,-4.915999999998633,11.493000000000109,1.1820000000000164,0.0890000000005386,-8.478999999999814,0.4239999999995802,0.2250000000003638,4.936999999998193,-21.658000000000754,13.03100000000086,8.710000000002083,-18.319999999999936,9.465000000000146,-4.737000000002922,59.50700000000006,-8.449999999987767,8.460999999999785,19.47399999999959,-4.206000000000643
3944,143.72200000000248,-63.11599999999942,-8.117999999967651,251.94399999999743,-67.65200000000391,-5.664000000001579,38.11400000000162,-14.567000000000974,-10.778999999979533,-96.14499999999566,79.49399999999969,-39.02600000001257,67.02000000000226,-51.90199999999976,-4.406999999991967,1.0920000000055552,646.5800000000002,37.67100000000028,-123.09599999998682,404.262,-259.43600000000515,44.53199999999988,4.214999999999236,26.514000000020133,-5.984999999999729,25.466000000000037,32.34900000002199,91.76199999999994,105.86199999999975,66.72300000000178,2.3129999999980555,-55.36400000000015,18.396000000007007,26.195999999999486,21.85399999999973,-6.824000000005981,-26.482999999998924,-0.7800000000003138,-1.160000000027139,10.244000000000142,-50.18299999999982,13.9039999999909,11.98699999999917,-25.879000000000477,8.028999999987718,6.411000000002787,-12.64399999999739,4.783000000003312,9.361999999998716,-3.0069999999994934,13.925999999999306,7.364000000004012,-1.023000000000707,7.86200000000008,3.003000000001066,-2.179999999999893,0.4370000000001539,7.659999999999911,29.79199999999977,-1.9650000000069667,-3.828000000000032,28.988999999999976,1.8220000000098933,-8.04899999999975,34.16899999999998,-8.810000000005402,11.889000000000747,3.97700000000043,1.7829999999989354,8.768999999999494,0.8750000000006253,2.31899999999996,-7.221999999998729,3.794999999999504,-2.8230000000000643,12.536000000000058,-17.566999999999666,2.169999999995298,7.616999999999052,7.724000000001752,0.5470000000002528,-1.0289999999969268,66.42699999999992,-6.61400000001322,9.44199999999995,14.131999999999325,-4.932999999999765
3945,149.75299999999834,-76.75700000000063,-3.625000000010914,254.57400000000237,-238.29000000000065,6.006000000002132,33.53699999999833,-14.170999999998912,-10.205000000019028,-100.1860000000022,73.74500000000026,-35.619999999994434,52.65499999999861,-34.34000000000026,-10.118999999986045,-27.59399999999914,610.5319999999999,45.531999999980144,-86.21799999999666,359.187,-244.9889999999982,48.03399999999982,0.1599999999996271,38.01199999998062,-7.491999999999166,40.52199999999995,41.12499999998818,43.36899999999844,139.20500000000047,69.93400000000065,4.059000000000879,-55.60499999999991,15.01499999999396,31.281000000000603,19.79800000000012,-4.74899999999252,-21.459000000001534,-5.09399999999971,2.06300000002102,9.332999999998036,-51.08999999999995,10.669000000007143,-19.204999999999472,-8.620999999999412,4.651000000001204,7.9110000000014224,-8.493999999998891,6.990999999999303,9.314000000000531,-5.168000000000461,3.7390000000002033,5.328999999997564,-1.9249999999999543,12.211999999999534,3.83899999999926,2.680999999999756,0.3100000000003433,-55.79299999999847,60.73500000000038,-21.27100000000155,0.2810000000001089,43.492,-6.298000000003867,-2.3699999999998056,32.545,-3.991999999999507,22.366999999999848,9.28299999999922,-8.333999999999264,10.409999999998831,0.9219999999999118,8.885000000000076,-7.725000000000648,-1.1449999999996407,-2.0459999999999923,6.304000000000087,-12.705000000002542,6.860000000000355,7.05600000000004,-12.738000000001648,8.495999999999526,0.486999999998261,55.328,-2.803999999997586,4.7280000000000655,4.888000000001114,4.536000000000229
