Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5316,-28.21400000000267,270.1589999999982,-74.49899999999161,-29.485000000002515,252.0570000000021,-94.04300000001058,-24.775999999999957,250.50200000000015,-45.70300000000316,-76.41300000000228,236.9330000000005,-77.61299999999665,-23.53300000000047,182.39300000000043,11.815999999998894,-119.11000000000058,365.6230000000022,-20.105000000012296,-33.69399999999132,333.93500000000245,-56.964000000004944,6.146000000000029,190.01499999999965,-48.85299999998552,84.36300000000045,344.17699999999627,24.474999999983996,50.74000000000041,345.0589999999977,-3.2469999999875654,-82.67500000000041,27.74700000000081,-13.556000000005495,-78.82800000000003,28.887000000000285,-17.889999999999873,-68.54900000000015,50.56900000000013,27.69799999998668,-96.30500000000096,83.9730000000003,27.245999999991,-38.082,7.009000000002175,7.546999999999571,-43.09300000000178,-2.486000000001809,14.544999999998254,1.3519999999999754,-5.84699999999998,9.735999999999478,3.185999999999467,-7.738000000000511,8.182000000000045,1.812000000001035,-2.349000000000956,2.7919999999994616,-60.038000000000125,13.424999999998022,2.875000000005912,-36.52700000000007,13.474000000000784,0.3719999999987067,-27.95300000000012,15.76300000000117,0.818000000003849,-4.766000000000048,1.4960000000002085,-1.1170000000007008,-3.247999999999962,-1.8170000000001352,-2.6470000000003324,0.8829999999989013,-27.368000000001302,-11.410000000000052,-37.49400000000094,3.0069999999994934,3.758999999996604,-0.2200000000016189,-3.499999999999659,9.510999999999116,-48.30299999999994,7.575000000000021,9.23700000001304,-4.189999999999827,3.830000000000045,0.750000000000739
5317,-25.00899999999717,266.7039999999986,-71.98500000001786,-35.57999999999879,255.9410000000014,-97.55800000000364,-33.98699999999906,251.38399999999947,-47.31500000000324,-77.72199999999998,265.36999999999864,-46.53300000002218,-20.819000000000187,185.01699999999917,11.266999999998006,-119.15899999999624,362.1939999999995,-23.69400000000041,-41.94000000001097,341.8520000000001,-58.056999999996606,-1.1299999999998531,196.3150000000013,-32.483000000001994,81.76199999999909,345.1289999999972,33.2890000000134,49.665999999999855,337.2380000000021,-4.041000000006534,-96.3989999999967,43.28999999999965,-7.201999999995223,-77.10000000000008,32.68099999999947,-10.21099999999251,-71.24000000000024,49.84400000000022,25.805000000013933,-66.77200000000312,60.52600000000013,76.11100000000306,-35.936000000000945,0.3799999999984038,14.874000000003209,-17.918000000000234,4.646999999999935,6.098000000002912,8.992000000000644,8.745999999996457,7.732000000000028,3.137999999999863,-7.011000000005652,12.053999999999832,0.418000000001939,-2.033000000000129,0.3920000000007917,-47.16700000000032,11.5530000000021,11.09599999999773,-38.40800000000009,16.62500000000051,2.4690000000020973,-28.91900000000049,10.495000000000232,-0.7260000000030686,-8.112999999999992,2.260000000000417,-4.644000000000403,-2.1890000000000853,-0.5810000000000315,-2.3879999999998347,-6.345999999999208,24.089000000000738,10.175000000000267,-34.64999999999918,2.737000000000478,1.9810000000006769,0.0020000000006348,-6.597999999999615,3.755999999999915,-17.774999999998897,37.74999999999995,-20.968000000010534,-11.003999999999792,2.552999999999983,0.9999999999990904
5318,-22.99200000000212,271.02000000000146,-76.2569999999414,-29.249999999998977,253.24699999999893,-100.08599999998752,-31.87099999999816,251.6000000000005,-54.38199999998688,-71.63699999999835,251.1550000000014,-58.48399999999856,-15.503000000001066,199.136,3.234999999995125,-119.6169999999995,357.611,-20.77600000000075,-33.09100000000171,336.3740000000007,-48.706000000004224,6.052000000000035,181.19299999999896,-50.03600000000006,84.10599999999988,348.7920000000031,33.64199999998618,46.887000000000256,343.3710000000019,-8.116999999992913,-60.77600000000416,42.06299999999956,3.1799999999975626,-90.25099999999996,35.338000000000136,-13.751000000002024,-68.56499999999954,49.28299999999979,23.22999999998956,-57.79399999999555,-63.01200000000051,-52.5630000000092,-30.74799999999982,20.732000000000998,6.299000000001342,7.5649999999996,10.684999999998013,8.715000000000828,-2.352999999999384,-17.083999999999833,17.39299999999986,28.271000000000868,-6.151999999994473,-1.2299999999996205,1.3829999999984466,-2.5539999999978136,1.2529999999998154,-52.50900000000058,11.413999999999191,5.597000000000207,-37.08999999999989,19.341999999998905,-11.147999999991498,-23.763999999999896,-7.68900000000059,-8.05700000000229,-3.2580000000000275,-1.5630000000008692,-7.736999999998773,-1.127999999999929,-2.131999999999934,-2.031000000000205,0.212999999999397,-25.299000000001115,-10.49600000000055,-32.52200000000016,7.487999999999317,-0.747999999998683,0.3870000000006257,-7.336000000000808,9.501000000000204,-67.79100000000113,-5.438999999999972,35.25099999999952,-7.086999999999932,5.733999999999995,-0.3989999999987503
5319,-25.58999999999969,275.61800000000005,-75.89200000006713,-29.8640000000006,253.1499999999994,-101.87900000000808,-32.40700000000345,251.4569999999999,-49.585000000001855,-80.90199999999754,253.40799999999888,-63.12199999999848,-26.71399999999835,164.02800000000042,17.371000000002823,-123.46200000000069,355.4779999999994,-25.01199999999244,-49.49599999999919,328.18599999999947,-65.16100000000051,7.54899999999985,184.9580000000003,-43.34700000001703,80.20900000000069,346.2310000000002,41.089000000010856,39.57399999999964,343.6649999999986,-8.069000000000415,-86.05299999999829,39.0900000000002,-6.195000000002437,-65.23399999999988,12.304000000000316,-21.082000000001244,-70.6310000000002,47.15900000000062,24.157999999988533,-65.57999999999993,2.042000000000144,5.212000000005901,-34.84100000000012,0.2729999999985466,15.087999999997235,-54.320999999998776,0.3120000000023992,16.7479999999955,2.4069999999994707,-4.7359999999969205,13.450000000000273,1.7719999999997071,-10.955000000001291,15.634000000000016,0.3109999999992396,-1.9350000000002865,1.5539999999994336,-63.31099999999879,17.73900000000026,0.694999999996071,-38.790999999999976,21.368000000001075,1.449999999999818,-26.352999999999582,12.842000000000551,-2.060000000000173,-8.00099999999997,4.0300000000002,-1.4639999999999986,-2.6400000000000645,-0.7799999999999585,-2.6789999999998315,1.7710000000008108,26.84799999999825,11.140000000000327,-39.58900000000085,4.850999999999317,3.289999999998372,-0.935000000001196,-5.947999999997933,9.230999999999767,-45.671999999999,15.176000000000034,9.527000000002772,-3.570999999999458,-0.0760000000000538,4.672999999999661
5320,-15.654000000000678,272.6230000000015,-74.8039999999719,-22.29499999999973,253.3869999999979,-97.30299999998806,-41.7919999999981,253.67499999999907,-69.55600000001141,-81.44600000000537,242.8619999999995,-64.8680000000013,-13.740000000001372,164.9559999999994,9.203999999999724,-147.22600000000057,337.5760000000014,-29.443000000014763,-36.83199999999829,325.49399999999764,-57.58100000000468,2.909000000000006,179.86800000000187,-44.00699999998778,86.74900000000036,343.29799999999864,39.90499999999884,37.88600000000031,343.58799999999974,-8.472000000006119,-82.90399999999636,36.74999999999997,-8.819999999991524,-100.957,47.66699999999986,-6.395999999995183,-71.8199999999996,54.646999999999935,25.86700000001656,-96.47199999999998,28.224999999999767,30.40200000000368,-32.02299999999809,6.902999999999793,16.552999999998974,-18.369999999998758,10.967999999999734,12.659000000002152,12.113999999999692,7.211000000000922,12.484000000000606,-7.162000000001001,11.94200000000194,24.43199999999948,-0.5639999999971224,-1.9350000000002865,-0.6429999999994607,-68.94800000000032,19.307000000000585,-1.3180000000033942,-30.383000000000138,21.726999999998498,-2.915000000012924,-25.088999999999828,14.508999999999617,1.3340000000027885,-4.5869999999999855,2.505000000000024,-2.394999999999925,-2.2040000000000504,-1.0899999999999466,0.1370000000001425,-0.473999999999819,-7.735999999997034,-0.6100000000003547,-38.92700000000104,7.065000000000055,5.866000000003169,1.4589999999998329,-7.178000000001816,11.886000000001218,-44.660000000000366,21.90300000000001,9.17699999999968,-7.264000000000692,8.110000000000017,2.37199999999973
5321,-18.308999999999287,273.1609999999989,-73.48700000000008,-23.761000000001783,254.7399999999982,-110.3270000000066,-19.364000000001624,246.62900000000008,-28.478999999992997,-80.67899999999781,263.6950000000013,-46.74099999999726,-17.7599999999984,183.2809999999995,9.131000000002132,-89.89499999999566,362.66299999999774,-19.726999999988948,-60.91000000000122,330.4840000000013,-57.73299999999608,4.18200000000013,176.1349999999993,-42.4310000000105,84.1549999999998,340.70500000000266,46.92399999998997,35.40099999999953,352.33799999999746,0.2810000000181389,-86.34999999999877,44.501000000000346,-2.8140000000007603,-95.3949999999999,38.28000000000032,-15.784000000007836,-67.4980000000005,54.01200000000017,26.04999999998654,-23.62899999999968,0.2050000000004104,-5.64600000000155,-32.31700000000046,9.946000000002186,17.41000000000099,14.713999999997895,5.791999999999575,6.625999999999976,-2.955000000000041,-20.071000000001504,21.162999999999958,-7.438999999999396,-35.36200000000065,23.760000000000048,1.198999999996886,-2.135000000001241,0.41699999999949,-56.68600000000055,12.821999999999887,7.6909999999998035,-38.00599999999985,16.752000000001033,-5.071999999995569,-24.51300000000032,15.863999999999123,-0.6379999999978736,-6.571000000000016,0.9169999999997458,-3.88900000000092,-2.4199999999998667,-0.5490000000001771,-0.3669999999999618,0.6009999999989191,-0.0990000000030022,0.1480000000000814,-37.77000000000044,-0.6359999999986599,4.723999999998796,0.7880000000028531,-10.528999999999655,12.556999999999618,-43.39200000000005,14.40999999999999,9.874999999999543,-12.754000000000332,1.2780000000000236,-0.4760000000004538
5322,-14.234999999999332,276.95799999999906,-77.42900000002919,-49.2369999999994,225.52200000000084,-112.53600000000006,-29.64799999999741,249.8940000000005,-47.76600000000144,-74.6280000000013,217.47999999999905,-99.56099999999424,-23.016000000001213,182.3599999999999,9.68000000000302,-117.33100000000718,347.9910000000018,-22.44900000000598,-37.76500000000169,323.9930000000016,-55.011000000001786,5.301999999999829,178.14500000000066,-40.90599999997266,87.35799999999898,342.1989999999994,43.86000000001786,38.43000000000032,353.4850000000006,9.948999999983243,-102.8190000000052,38.00799999999924,-13.677000000006956,-59.42299999999996,17.549999999999955,-19.457999999997355,-69.38999999999993,58.7939999999989,27.429000000006454,-102.40200000000073,20.861999999999625,24.901999999997315,-29.99900000000082,20.015999999998257,14.632999999997764,-19.706999999999653,5.437999999998056,15.64000000000192,5.412999999998647,-8.908000000002403,16.09200000000044,18.09200000000004,14.67800000000068,12.49000000000038,0.4090000000019245,-3.879999999998063,2.085999999999899,-64.90299999999962,18.359999999999843,6.518000000005486,-36.24400000000012,23.462999999999568,-1.761000000004742,-18.4669999999997,18.207000000001017,1.839999999998554,-4.971000000000014,2.382000000000062,-2.483999999999753,0.774000000000008,0.1720000000002386,-1.0979999999996437,-1.8499999999988856,-1.3599999999996726,-0.9540000000001214,-38.50699999999847,9.547000000000594,6.201000000004342,-0.5170000000020991,-7.895999999999503,12.99099999999953,-43.122999999999934,19.948999999999995,8.857000000000426,-1.1079999999999757,-4.359000000000002,7.988000000000284
5323,-15.55800000000147,272.94100000000014,-73.94999999999072,-21.10799999999813,251.83400000000236,-106.48200000000544,-32.8550000000007,254.5380000000009,-45.98399999999856,-80.51699999999755,260.33000000000044,-38.04900000000089,-20.91399999999908,183.0030000000008,13.646999999991747,-118.9519999999959,342.6809999999989,-22.582999999985987,-49.731999999994514,320.8619999999996,-51.43999999999096,5.536999999999992,174.6339999999975,-40.174000000024535,102.41000000000042,327.8599999999983,41.649999999981446,34.60099999999997,354.0830000000028,15.47800000000734,-61.63399999999797,54.70600000000054,16.992000000004737,-84.31500000000014,37.7679999999998,-12.383999999997286,-69.6780000000004,54.14400000000086,28.539999999998145,-37.27400000000216,19.55400000000012,5.738000000008015,-31.56999999999925,6.60699999999963,17.32800000000907,-19.48099999999897,5.199000000001774,16.933999999997695,5.482000000000653,-7.384999999999309,19.775999999998817,-6.550000000000011,-38.26400000000092,28.553999999999743,0.418000000001939,-2.025000000000432,1.282000000000494,-70.54100000000005,26.573999999999387,5.633999999997741,-45.51999999999996,21.76000000000045,0.5620000000021719,-20.58499999999981,22.014000000000067,1.5260000000012042,-5.229999999999979,3.297000000000594,-2.593000000000245,-3.4160000000001745,-0.741999999999976,1.0219999999996787,-0.1830000000012432,-1.3619999999974652,-1.82399999999916,-35.759000000001606,3.8489999999981706,5.779999999992924,3.670999999999936,-12.238999999999578,12.539999999999909,-44.44400000000002,27.022000000000013,10.652999999996382,-9.750999999999976,-25.577999999999967,15.17300000000006
5324,-7.248999999998773,275.5880000000019,-77.45399999998881,-12.817000000001144,247.53999999999792,-104.55400000000736,-32.43500000000097,249.1369999999989,-58.32500000001346,-83.11199999999985,244.1649999999996,-59.88800000000083,-19.285999999999603,199.3719999999996,2.222000000006119,-118.83199999999192,345.7940000000008,-18.860000000017862,-52.10800000000404,321.3989999999967,-47.02200000000403,1.7559999999999576,178.99600000000078,-36.75499999999374,70.27000000000072,336.68200000000184,58.740000000011605,30.12599999999992,356.50999999999726,23.461999999994987,-80.5940000000021,48.71300000000005,-0.3050000000030195,-95.99800000000016,36.99900000000014,-11.66400000000749,-68.99999999999906,59.37399999999968,27.53900000000158,-105.6859999999972,9.843000000000046,16.46099999999251,-30.31799999999976,15.852000000001,15.72599999999511,-27.147999999999683,35.632000000001085,15.851000000003523,5.113000000000056,-8.875000000000455,19.350000000000023,4.643000000000086,-11.400000000000432,21.215999999999724,2.352999999999384,-13.990000000001146,-2.9299999999999216,-67.88999999999987,21.95400000000092,3.3929999999941174,-32.18999999999994,26.16999999999905,-4.476999999997133,-26.055999999999813,21.04399999999913,-0.7810000000006312,-3.99200000000004,0.9709999999998332,-6.251000000000317,-0.1119999999998455,-1.927000000000234,0.7829999999998449,-0.2609999999990009,1.3649999999984177,0.193999999999761,-40.08599999999944,11.823000000001116,8.904999999998608,-2.1249999999980678,-10.658000000000811,14.504000000000872,-41.85099999999977,23.050999999999977,9.57400000000348,-3.208999999999662,23.644,-5.11499999999927
5325,-9.826000000001043,272.027,-74.55999999999676,-16.517999999999233,253.2379999999989,-111.60800000000108,-24.83699999999942,248.10800000000057,-35.75399999999718,-76.41300000000228,245.3500000000005,-56.43299999999272,-31.92400000000077,200.29499999999985,11.328000000003158,-118.24400000000992,337.60300000000143,-20.39800000000014,-51.51700000000119,320.8979999999997,-44.73299999999654,2.996000000000265,173.96799999999928,-36.9380000000092,81.52399999999886,332.35799999999927,54.137999999989006,27.987999999999857,351.3360000000034,20.56900000000041,-80.44399999999996,56.55399999999986,8.25800000000072,-96.0449999999998,53.682000000000585,-6.798999999989519,-65.99700000000084,58.00299999999936,28.551999999990585,-21.072000000003754,33.47699999999989,12.256000000002132,-33.14699999999959,14.672999999999092,16.280999999997903,-14.56500000000176,-20.43999999999926,17.15099999999552,5.816999999998984,-8.16300000000183,21.584000000000003,7.044000000000494,-15.117000000000758,27.40700000000018,2.1639999999990778,-2.955000000000041,2.3159999999997183,-75.9600000000006,32.696999999998866,-4.0709999999876345,-37.39500000000007,22.6610000000008,-5.173000000002048,-23.188000000000383,13.778000000000644,1.0649999999998272,-6.569999999999965,5.434999999999945,0.9440000000012104,-3.2460000000000377,1.2539999999997775,-0.1680000000000348,0.968000000000302,-3.5569999999978563,-1.0470000000005086,-42.93700000000058,6.880999999999915,6.570000000004939,1.1869999999987613,-5.89300000000037,19.3010000000001,-38.10399999999987,27.14300000000005,10.727000000008502,-6.392999999999915,3.91199999999996,-0.321999999999889
