Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4156,-52.117999999995845,-15.191000000001509,24.890000000004875,-57.75099999999611,19.634999999999536,28.74800000001869,-43.250000000000455,-52.81899999999951,27.53900000000158,5.175999999994474,-33.161000000001195,-14.464999999995598,3.870000000000573,-74.82899999999972,-22.02199999999266,-82.18400000000656,12.027000000000498,-27.062000000000808,-30.517999999995027,-28.601000000003296,-15.02099999999018,-154.37900000000013,-22.158999999999995,86.03500000001532,-220.62999999999988,185.03100000000003,85.47399999999925,11.217999999996664,173.74199999999993,196.5150000000108,36.67900000000941,33.14499999999612,4.565999999999804,-35.38499999999658,-114.19599999999974,29.004000000009,13.752999999994133,-43.492999999998005,-14.819000000011329,21.609000000000837,23.99599999999964,-7.092000000000098,5.801000000002432,-1.8069999999966055,-1.449999999999818,0.9639999999990324,-1.9880000000000564,-0.4330000000038581,0.4860000000064701,-1.7099999999999227,-1.7549999999999957,3.084999999998672,-5.378000000001748,-2.756000000000114,-3.302000000002181,1.855000000000473,0.3069999999993911,-17.11700000000178,7.661000000000229,20.82500000000209,-14.57499999999925,-13.024000000000058,10.131999999998698,-2.409000000002948,0.9520000000001972,10.919000000001231,10.163000000001432,-1.1890000000000178,8.056999999999448,20.315000000000797,3.503000000000611,9.746000000001231,7.579000000001201,3.5730000000000928,-1.9509999999996808,-12.323000000003503,-0.2849999999995134,1.855999999997948,8.875000000000455,135.19299999999816,-65.76700000000102,-5.365000000000464,-7.360000000000255,11.51799999998957,14.997999999999934,6.207000000000207,10.912999999999329
4157,-53.65000000000464,-15.994999999998072,28.759999999988395,-65.58300000000372,21.05399999999804,23.66899999999532,-45.12000000000285,-46.35299999999916,26.81900000000041,3.997000000003936,-37.378000000001066,-8.509000000003653,4.9009999999952925,-71.42299999999864,-20.507999999995263,-93.50599999999076,40.96299999999928,-29.21200000000681,-19.140999999990527,-21.92699999999945,-6.62800000001198,-159.4850000000008,-19.442000000000004,89.36799999999039,-234.5609999999965,164.0810000000002,94.56799999998113,4.791000000000167,236.84900000000005,201.66600000000017,40.49999999999159,35.5130000000031,3.8810000000012224,-48.01400000000058,49.75299999999976,34.68000000000302,17.66900000000078,-48.620000000002506,-13.671999999974105,75.13399999999706,16.66500000000042,-16.692999999997937,2.346999999997479,-0.2740000000017062,-3.708000000000311,-7.5919999999996435,0.6879999999995334,-2.3409999999955744,0.00299999999811,-4.137000000000057,-0.2339999999989572,0.4820000000023583,0.821000000001959,-1.243000000000194,1.2080000000025848,1.942999999999984,-0.5699999999997374,-19.86999999999739,8.027999999999835,21.43600000000561,-9.194999999999707,-7.608000000000459,9.600000000000364,-5.434999999999945,-1.7720000000004177,9.16700000000219,12.17099999999931,2.061000000000046,5.554000000000769,19.650000000000038,1.4350000000007412,9.677999999999544,4.78899999999669,0.190000000000623,-0.8319999999997663,-6.168000000002394,-8.76800000000344,-0.1680000000021664,-6.113000000004831,-102.5699999999972,52.60300000000058,-2.3040000000037253,9.741,13.372000000003936,11.279000000001815,4.54599999999985,11.728000000002226
4158,-51.78799999998773,-17.19800000000191,26.843000000008036,-69.6770000000015,20.455000000001174,25.13500000000022,-44.860999999997375,-54.55599999999947,27.41699999999128,-0.5250000000046384,-34.39599999999814,-13.988999999992302,4.938000000004195,-72.81199999999899,-23.498000000017782,-90.15500000000428,-19.207000000000107,-22.79000000000906,-50.81100000001016,-23.88899999999694,-8.605999999997493,-163.82399999999393,-19.562999999999956,88.31800000000385,-255.14200000000076,185.41000000000025,97.6680000000215,7.441000000005715,192.361,223.5289999999964,38.57999999999606,35.66900000000146,4.73700000000008,-50.589000000002216,-10.46699999999987,24.34099999998125,16.326000000000818,-48.69199999999978,-14.014000000020133,33.70400000000018,7.040000000000646,-12.4149999999986,3.140000000001919,-0.268999999997277,-4.416000000003351,-2.184999999997217,-9.5089999999999,3.83899999999926,-13.610999999997375,-6.006999999999607,-6.080000000000041,1.4479999999991833,-0.9760000000028412,-2.0659999999999457,1.9349999999974443,-2.473999999998,2.0450000000003854,-26.150999999998703,6.22700000000016,20.299999999997453,-20.47100000000057,-11.950999999999825,12.598000000002685,-8.885000000000787,1.1920000000003483,15.155999999996084,5.809000000000708,-3.5639999999999894,4.954999999998222,15.991999999999962,-1.0480000000001155,14.323000000000263,1.5290000000021564,1.0279999999994516,1.612999999999687,-10.568000000000666,-7.161999999996738,-1.2639999999919382,-3.4999999999968168,-35.400000000004184,7.005999999999801,-8.517999999997983,6.869999999999976,14.881000000002588,10.352999999997792,6.141999999999825,13.058000000000902
4159,-55.3220000000124,-22.13299999999947,28.82099999997081,-66.56500000000278,19.459000000000515,28.23399999999765,-48.21499999999901,-51.73000000000059,31.151999999997315,2.53299999999399,-27.197000000001022,-10.059000000001106,3.859999999997399,-72.88200000000415,-26.00099999997383,-57.26900000000796,13.742000000002008,-21.057999999993623,-22.588999999993572,-12.854000000004362,12.29200000001356,-178.07000000000812,-15.30900000000015,96.14200000000892,-278.5859999999957,195.76399999999975,93.5059999999794,2.093000000002121,147.479,237.5310000000013,40.49100000000294,44.695999999999,2.9289999999946303,-52.71599999999808,-29.58500000000015,23.04700000001958,16.476000000000113,-43.66700000000208,-13.32999999999629,8.764999999999645,27.42800000000045,-7.775000000003729,2.224999999998545,-0.3390000000024429,-3.7469999999984793,-10.60200000000009,-4.779999999999518,-2.3860000000013315,-0.6110000000035143,2.098000000000866,-0.6219999999999004,-0.1519999999999299,-0.167999999996482,0.0620000000004949,-0.7229999999992742,1.1919999999975062,-0.0190000000003465,-29.770000000002028,8.331999999999695,19.84899999999925,-19.76899999999944,-9.874999999999543,13.299999999992451,-12.568999999996322,3.137999999999863,15.881000000001675,4.309999999999548,2.396999999999938,7.930000000001769,14.552000000000476,6.660999999999717,7.492999999999483,3.872000000001208,6.992000000001042,-1.371000000000322,-8.825999999993428,-6.784000000001811,-0.99800000000414,1.1199999999973898,111.10800000000154,-41.948999999999614,-13.400000000001455,-0.7200000000000983,15.539000000001124,7.3599999999999,13.464000000000098,8.385999999995875
4160,-60.20499999999629,-17.91799999999739,23.64500000003318,-66.81599999999435,24.71800000000144,29.51700000000983,-50.65000000000168,-55.24800000000028,32.7389999999923,0.2870000000029904,-28.60400000000141,-4.85799999999017,-31.81399999999712,-76.59600000000069,-7.544000000007145,-86.49899999999207,1.332999999999629,-22.14300000000549,17.540999999994256,-10.140999999998712,26.69099999999389,-180.94499999999695,-11.690999999999896,91.52899999999136,-300.71100000000683,219.83499999999975,94.64100000000144,-12.475000000006276,205.366,242.3090000000002,43.541999999996506,45.638999999999896,6.4210000000002765,-56.06300000000033,-18.68099999999977,25.81799999998111,19.54499999999939,-47.58099999999672,-14.586999999983163,5.545000000000755,23.08600000000069,-3.472999999996773,-5.3799999999966985,-10.793999999998505,-1.3640000000009422,-2.109000000001515,51.60400000000038,-3.687000000002172,10.935000000000628,-2.450999999999226,6.848999999999705,0.2649999999988495,-2.777000000003227,-1.5760000000000218,-0.3330000000005384,-1.2560000000007676,0.897000000000503,-38.896999999997206,9.05900000000024,19.72600000000284,-24.805000000000632,-9.594000000000593,15.643000000000027,-18.76100000000349,-0.3940000000000054,10.837000000003629,0.7840000000001623,2.5909999999999656,9.20500000000004,11.19199999999978,5.161999999999978,12.547999999999604,0.4729999999995016,1.2299999999996205,3.3370000000005007,-7.122000000003936,-6.741999999999848,-5.597000000000207,7.693000000000438,4.538000000002285,-14.760000000001128,-10.448999999999842,18.41400000000029,14.288999999996577,4.914999999999736,0.4439999999998889,17.225000000001955
4161,-58.99699999999939,-17.00800000000129,43.55499999996937,-70.37300000000641,24.61099999999874,37.14599999998427,-52.361999999993714,-50.72800000000086,33.83800000001429,1.3000000000033651,-25.97700000000032,-4.2480000000068685,9.39599999999814,-69.90399999999681,-24.68300000000454,-83.7470000000053,42.89300000000367,-14.966000000003987,-3.2100000000014006,1.5409999999974389,28.69900000000598,-175.8640000000014,48.84900000000005,109.93599999999331,-317.1289999999999,210.9750000000005,98.8280000000259,-19.006999999999152,214.576,257.6909999999998,38.67200000000253,45.80399999999827,7.018999999991138,-57.86499999999819,-1.8360000000001264,27.124000000003434,21.090999999998417,-47.91099999999915,-15.564000000017586,-28.967999999997573,23.648000000000025,-17.749000000003434,-6.434000000001561,-10.605000000003884,-2.316999999999325,-13.348000000002004,-4.332999999999743,-2.050999999994474,1.1439999999993231,-1.158000000000925,-3.790999999999656,0.0630000000001018,0.5089999999995598,-3.923000000000343,0.3480000000024574,0.755000000000905,-0.8470000000002642,-43.34699999999998,13.463999999999745,26.08700000000681,36.67899999999804,-11.337999999999935,-12.067000000001826,-23.99899999999775,2.0879999999998238,15.398999999996477,-2.9760000000010223,2.2040000000000504,6.8240000000002965,7.527999999999224,0.8030000000005089,13.495000000000346,0.6939999999985957,1.3930000000001996,3.233999999999781,-18.191999999999094,-9.351999999998384,0.6379999999978736,-11.126000000001568,-118.55400000000031,52.81599999999997,-14.449999999999363,9.997999999999864,17.34599999999773,0.8420000000029404,10.929000000000144,14.021999999999936
4162,-65.625,-18.37600000000066,38.76900000002479,-79.17499999999791,22.65600000000063,38.03700000000845,-51.92499999999996,-55.76599999999985,35.669000000007145,-4.173999999989064,-16.055000000000064,-7.092000000011467,-3.115999999999985,-77.08700000000022,-16.14999999999327,-51.2079999999969,-6.974000000002434,-9.618999999997868,-6.683999999995649,1.6110000000026048,28.3689999999865,-190.54199999999923,-3.405000000000058,86.93900000000667,-339.9879999999996,208.061,96.4359999999715,-42.35200000000532,317.2790000000001,255.0110000000018,41.64400000000228,48.383000000001175,8.191000000010717,-62.51200000000381,-6.073999999999913,25.414999999998145,20.050000000000523,-46.46900000000187,-13.32999999999629,-0.2859999999998308,40.87999999999852,-1.4349999999922147,-7.766000000003714,-2.605999999997266,-2.4529999999970187,-11.67899999999804,-7.20100000000059,1.2669999999957329,-15.84399999999846,-2.472000000000208,-7.14100000000002,-0.8579999999966503,-3.12799999999811,-0.4010000000000957,-1.5540000000044074,-1.5119999999996026,-0.1930000000001541,-43.100000000004,15.552000000000277,23.943999999994503,-36.574999999999136,-11.354000000000042,17.072000000007392,-25.67400000000077,4.039000000000215,19.23500000000331,-10.77099999999973,3.796,8.935999999999922,0.6979999999998654,5.868999999998437,14.74100000000078,-4.756999999997902,1.2879999999995562,1.554999999999751,-20.589999999998557,-9.656000000001086,-4.665999999997439,0.9639999999990324,2.4349999999969896,-1.5319999999988454,-17.261000000002014,21.746000000000265,15.539000000001124,-5.942000000001713,14.48999999999998,13.11200000000099
4163,-70.86199999999963,-15.205000000000268,39.49000000000069,-84.2710000000011,25.767999999999347,43.21299999999155,-55.25800000000345,-45.79599999999857,27.02600000000075,1.6169999999874562,-33.09600000000046,5.943999999999505,-0.1010000000007949,-72.98000000000116,-19.323000000008506,-61.07200000000148,20.34600000000069,-8.17899999999554,-9.515000000010332,0.702000000001135,28.77800000001116,-194.75399999999468,-4.898000000000025,82.15299999999388,-363.6930000000007,217.0570000000005,93.60300000000734,-30.694999999991524,140.41999999999993,282.3909999999956,40.74699999999893,49.0509999999972,5.847999999991771,-68.1699999999978,1.5219999999999343,26.989000000003216,22.03399999999931,-50.43799999999976,-11.950999999999112,1.4309999999966294,35.29499999999928,-10.320999999999003,-9.96699999999464,-13.20500000000493,0.0820000000032905,-11.633999999997968,-11.22699999999952,8.325000000002092,13.623000000001184,-2.861999999998943,4.832999999999288,3.010999999997921,-1.8610000000023772,-0.0349999999997407,0.3730000000018663,-0.8679999999998245,1.9120000000000916,-43.71399999999994,17.02699999999986,27.782999999999447,-38.465999999996825,-3.64099999999965,18.926999999996497,-38.30700000000036,6.821999999999662,17.736999999999625,-11.875000000000568,3.943999999999992,7.290000000000418,-1.834999999999809,6.018000000001678,12.440999999999748,-1.766000000003487,6.570999999999572,3.894000000000375,-21.94500000000517,-10.510000000002153,2.4540000000001783,0.0550000000032468,-1.8590000000017424,-0.5740000000002965,-24.459999999999127,17.283999999999722,19.76999999999407,-6.29600000000039,20.83800000000018,12.216000000000804
4164,-73.88899999999694,-13.026999999999587,44.3480000000136,-77.72799999999052,26.10599999999863,47.25300000000061,-73.16600000000335,-47.78300000000115,49.182999999993626,-3.93699999999626,-23.327999999997928,4.078000000026805,34.12199999999643,-63.56799999999794,-30.90899999999692,-75.35400000000436,33.4259999999972,0.818000000003849,-9.118999999986954,3.061000000002423,22.533999999996013,-202.0300000000077,-3.9700000000000735,83.6909999999989,-370.50800000000095,221.94499999999948,99.15800000001128,-54.77300000000014,235.2780000000001,287.45099999999866,39.80399999999804,47.03600000000279,7.141000000001441,-60.4219999999998,-3.281000000000134,27.1979999999985,17.297000000002072,-45.12200000000064,-12.317000000007283,-74.48699999999917,84.8700000000008,29.705999999998767,-8.905000000004293,-5.2579999999977645,0.2009999999927458,-16.973999999999023,-5.654000000001247,-0.3230000000030486,-2.7530000000012933,-5.648000000002185,3.0550000000005184,-0.3830000000021982,-2.1939999999972315,-3.043999999999869,0.076000000001386,-1.966999999999075,-2.1979999999999222,-43.163999999995895,18.87900000000009,25.554999999997108,-43.42600000000232,-12.174000000000262,17.71800000000212,-38.430999999999926,5.607000000000539,21.14499999999566,-20.89699999999937,5.467000000000066,6.852999999998133,-3.797999999999036,8.708000000000027,13.339999999999463,-9.264999999996348,3.0270000000001573,4.0399999999998215,-24.523999999996704,-13.11799999999721,-2.063000000003967,-1.3340000000027885,-1.677999999998292,-1.954000000000633,-27.047999999996364,21.78900000000006,20.592999999996664,-11.571999999998184,11.803000000000097,19.11799999999744
4165,-80.96299999999701,-10.608999999999469,42.80999999998585,-87.80600000001186,30.93900000000076,47.20500000000811,-69.47999999999865,-48.24999999999875,40.13599999998405,-5.925999999999476,-15.31699999999887,10.570999999981725,1.6180000000019843,-65.75600000000463,-19.7990000000118,-50.89699999998629,17.896000000001777,1.354999999989559,-54.86400000000913,0.8639999999957126,22.18000000000302,-209.10599999999704,0.5640000000001422,75.44000000000324,-386.6269999999986,218.01599999999937,101.41599999999472,-78.91799999999876,325.44299999999976,289.826000000005,40.27100000000132,50.29299999999921,8.569000000011329,-58.487000000002354,-5.923999999999907,26.47699999999986,18.68299999999863,-46.384999999997945,-11.815999999998894,-2.7989999999988413,41.73199999999895,-2.7339999999981046,-9.588999999999714,-5.358999999998559,0.7970000000000255,-11.297000000001844,-4.221999999998616,4.641000000003714,1.0649999999998272,-2.486999999999284,-3.3790000000010423,2.240000000000464,-0.894999999997026,-1.1130000000001417,-0.4819999999995161,1.3369999999980564,-1.986000000000132,-56.37800000000084,17.366999999999777,24.134000000003653,-50.550000000001205,-5.521999999999849,19.402999999999796,-37.5220000000013,6.671999999999656,21.39000000000237,-29.14300000000054,6.630000000000003,5.124000000000706,-11.119000000000767,10.047999999999035,14.39799999999991,-7.832000000001926,0.3150000000005093,3.943000000000296,-25.409000000001924,-16.710000000003333,-1.4469999999960237,1.1350000000049931,106.92099999999982,-43.101000000000056,-31.4360000000022,23.37100000000021,13.733000000013362,-21.58200000000079,14.74599999999988,18.27100000000144
