Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5937,24.69200000000029,14.876000000001,6.348000000002685,34.41299999999927,12.48899999999935,-3.9800000000013824,16.90100000000001,1.4100000000013324,9.679999999980282,19.992000000002008,-9.606999999999744,-8.204000000000633,5.921999999998207,-11.099000000001524,-1.8060000000104992,11.1629999999991,-13.414000000000216,-18.993999999997868,10.334000000000287,-6.514000000001374,-22.68099999998867,12.120000000000886,-5.494000000000199,8.312999999998283,7.668999999998505,-22.373000000001756,8.422999999993408,11.731000000008862,22.779000000001304,12.108999999986736,6.444999999996526,-17.34000000000009,2.8319999999894208,19.64500000000005,-13.696999999999804,-2.745999999979176,2.594999999999459,-12.510000000000332,0.8049999999911961,12.178999999997586,-6.808000000000192,2.53299999999399,6.622999999996182,-4.106999999999061,1.8949999999961165,3.109999999998081,2.083000000001789,-1.4189999999985048,3.1869999999997844,-5.839000000000283,0.9380000000007273,-0.8420000000000982,0.7199999999954798,0.1020000000004017,0.5830000000059954,1.1969999999990932,0.7970000000000255,9.369000000000227,2.3070000000004143,0.702000000001135,4.246999999999446,5.020999999999276,-0.8370000000013533,1.6739999999999975,3.2379999999989195,4.506999999995287,2.8389999999999027,-0.1679999999993242,-0.2150000000000318,1.387999999999323,-1.830000000001064,4.8749999999998295,1.349000000000089,-1.1980000000001212,-0.1139999999999474,-22.175999999998908,8.109999999999218,5.252000000001544,-2.6030000000048403,1.393999999999096,5.035999999999774,6.393999999998812,2.000000000001023,0.1920000000041,0.9239999999991256,-0.3190000000017789,-0.4210000000000491
5938,27.43499999999983,12.023999999999546,8.032000000025619,34.42399999999992,9.492999999999796,-4.039999999986321,17.435999999999297,0.6129999999984648,9.253000000012436,13.787999999999556,-15.281000000001654,-2.1719999999959327,8.409000000000333,-11.782999999996946,0.0729999999975916,13.184000000001106,-12.058999999999289,-14.612000000010994,11.144999999999072,19.347999999999388,-30.45600000000377,10.723999999999734,-3.869000000000256,6.653000000005704,10.17100000000255,2.0669999999995525,3.3200000000078944,12.963999999999489,28.29099999999869,11.768000000006396,4.986000000002377,-17.226999999998327,1.5870000000177242,8.959999999999901,-7.001000000000346,1.0859999999865977,-0.1279999999994174,-11.772999999999456,0.1710000000002765,6.326999999998861,-6.956999999999169,2.686000000005606,8.209000000005062,-7.504000000000133,-0.6559999999922184,5.4989999999975225,1.8019999999978609,1.0100000000022646,66.7759999999987,56.30800000000136,-15.357000000000198,-0.4729999999995016,0.4300000000000636,-2.1500000000003183,7.848999999998796,-1.0429999999999495,-10.25899999999993,5.934999999999846,1.128999999999536,2.4970000000053005,8.633999999999986,-1.802000000000703,0.8090000000038344,5.461999999999989,-0.4349999999988085,-0.6959999999992306,2.012999999999998,2.541999999999689,-0.4910000000009518,-6.584000000000145,-22.220000000001505,10.39700000000039,-2.1820000000001727,1.612999999999687,0.4390000000000782,4.6720000000021855,6.320999999996957,-0.7690000000025066,1.3190000000008697,0.6250000000022737,-2.087999999999113,5.474999999999852,-0.674000000000774,-1.5160000000037144,1.8940000000000623,0.380000000001246,-1.36099999999999
5939,27.053000000000797,10.724000000001864,6.566999999972722,33.394000000001256,9.680999999999784,-4.9320000000079744,17.091000000000633,-0.3079999999982874,6.44600000000537,15.83299999999781,-7.845999999997844,-3.210999999987507,8.081000000001382,-13.571000000001732,0.9150000000090586,13.336000000003878,-9.480000000002065,-13.379000000009,10.223000000007689,-31.58699999999897,-17.115000000012515,12.310999999999694,-7.20100000000059,7.300000000009277,7.488999999998214,4.7760000000010905,3.551999999990585,9.863000000007103,26.87000000000097,11.99899999999161,5.509000000000697,-16.132000000001767,1.0620000000017171,-3.197999999999901,7.867000000000246,7.494999999994434,1.021000000000072,-13.065000000000282,-2.281999999991058,7.626000000004751,-9.772000000000958,0.7929999999987558,5.077999999997473,6.85799999999972,-7.083000000005768,2.762000000001308,-1.6039999999975407,-2.4139999999988504,-1.0499999999979082,-7.477000000000089,-2.3079999999993106,-1.180999999999699,-1.5870000000006712,-0.2379999999995163,-9.16100000000597,-1.142999999999006,8.440000000000225,7.551999999999737,-3.3229999999996096,-0.1650000000040563,4.240000000000066,2.1550000000019054,-0.2039999999965402,3.946000000000005,-4.463000000001216,1.2450000000001182,0.1290000000000013,-0.3279999999989513,1.7450000000010846,0.9400000000006514,1.120000000000232,0.2119999999997901,3.8520000000001886,-2.517999999999887,-1.726000000000738,35.02099999999757,-8.307999999996696,-5.639999999999645,0.5430000000046675,-2.6620000000036725,-0.9409999999988372,4.972000000000776,-2.545000000000641,0.3840000000025156,1.323000000000718,-0.299000000001115,3.1970000000001164
5940,29.95599999999996,8.394999999998731,5.298000000016145,33.237999999998635,7.296000000000902,-3.551999999990585,16.584999999999184,-1.5370000000018536,6.457000000000335,12.829000000004951,-6.561999999999557,-6.836000000021159,6.913000000000125,-11.435000000000173,-1.4400000000023283,7.891999999992549,-7.847999999998478,-16.52799999999388,9.569999999996526,-9.56899999999905,-22.19199999999546,13.233000000000317,-6.11899999999963,5.932999999981803,9.26900000000046,3.906000000000631,7.348999999999251,12.463999999988571,29.33999999999912,12.84200000002329,2.3500000000012733,-12.30899999999906,0.3539999999929932,4.709999999999859,-5.6620000000002335,-0.060999999982414,0.3919999999993706,-8.16599999999994,-0.1100000000178624,5.355999999994765,-2.738999999999692,2.8439999999932297,4.741999999998825,0.4930000000001655,-2.4690000000020973,3.8760000000024775,4.473999999999023,-3.0850000000043565,0.3770000000002937,-0.2829999999988786,-2.6570000000006644,2.506999999999948,-3.899999999998727,-0.2810000000003754,6.497000000001663,-1.3690000000011082,-8.175000000000665,7.992000000000132,-5.07300000000015,-0.7999999999924512,6.8240000000002965,-5.389999999999873,-2.3780000000044765,-1.0399999999999965,-3.291999999999007,1.8190000000004147,-1.0000000000000675,-1.5119999999996026,1.3219999999989795,9.262999999999977,22.43400000000122,-11.44999999999996,-2.494000000000085,-0.3669999999999618,0.4549999999994725,-19.47800000000086,6.386999999998011,1.746000000002823,-0.757000000004382,1.363000000003467,-3.748000000001639,3.206000000000131,-8.375999999998385,1.1079999999992651,0.8910000000000196,3.571999999999776,-4.004000000000474
5941,30.480000000000015,8.188000000001239,5.298000000016145,31.64700000000096,6.496999999999531,-4.9810000000206855,15.619000000000938,-2.699999999998681,6.6899999999805,16.409999999996217,-5.889999999999418,-5.187999999998283,7.520999999999844,-5.733999999995376,-1.2570000000096115,9.9550000000022,-12.475000000000591,-10.522999999989224,10.149999999998728,-10.564999999999714,-19.103999999992997,11.69399999999996,-1.117999999999597,5.383000000006177,9.951000000000931,1.6439999999988686,6.640999999990527,9.576000000004116,30.07700000000142,14.391999999975267,6.36299999999892,-20.23399999999924,-1.086000000009335,7.198000000000171,-5.840999999999497,1.8189999999776771,1.5489999999999782,-15.44099999999844,0.7929999999987558,6.526999999999816,-8.451000000000164,-0.9950000000003456,4.651000000001204,-4.0890000000018745,0.8939999999995507,7.25400000000036,-7.488000000000738,-3.53399999999624,-47.63300000000186,-29.08700000000124,12.843999999999768,-1.2259999999997715,3.0370000000004893,-4.764999999999731,1.5320000000031089,-0.8729999999999905,1.1820000000000164,4.268000000000072,-6.164000000000414,0.5799999999908323,-0.4690000000003635,-11.123000000000616,3.870000000000573,-0.990000000000002,-7.426000000000954,-0.3659999999968022,0.8140000000000924,0.00299999999811,-0.0219999999998776,0.2209999999998046,-0.1280000000008385,-0.8290000000002351,1.8010000000000304,0.2470000000002414,1.5840000000004295,29.90700000000004,-20.00099999999918,-5.991000000000213,-0.6379999999978736,-4.958999999999492,0.9840000000011172,2.042000000000144,-10.194000000001324,-2.0449999999982538,2.188999999999908,-5.284999999997808,0.4109999999997171
5942,24.95299999999929,3.962999999998829,2.9789999999820798,31.741999999999848,2.621000000000606,-4.271999999991749,19.77600000000024,-4.9560000000013815,5.529000000001361,13.887999999997191,-0.6600000000020145,-4.503999999997177,7.701000000000135,-9.588999999999714,2.502000000004045,8.813000000009197,-12.142000000000053,-13.318000000003847,9.113000000002105,-15.216000000000918,-22.301999999990585,10.658999999999708,-7.926000000000499,7.373000000006868,8.762000000001535,2.72199999999998,10.54700000001958,10.504000000003089,28.900999999999044,15.184999999996762,3.3019999999964966,-13.832000000000733,-1.0620000000017171,6.189999999999962,-8.855000000000501,-0.3659999999854335,0.3620000000012169,-10.972000000001003,-2.977999999984604,5.356000000006134,-6.307999999999225,0.7150000000024193,33.02899999999909,-72.45299999999872,11.240000000003649,0.3690000000005966,5.629000000001838,-0.8789999999976317,46.92799999999977,27.778000000000706,-13.97800000000018,0.2579999999994697,1.7600000000015823,-0.2960000000001628,-8.426000000002887,1.0810000000006426,7.982000000000511,-8.383000000000251,22.20600000000061,5.561000000000149,3.311000000000064,-6.576999999998634,0.0669999999956871,2.032000000000012,-5.356999999999346,0.1429999999970732,1.747999999999994,-3.112999999999033,-2.571999999999264,0.2439999999999997,-1.5449999999987083,-1.8799999999991712,-1.55200000000022,-0.3889999999998395,-2.8230000000000643,10.29100000000085,17.310000000000514,-3.798999999997932,0.1559999999983574,1.5549999999990405,-3.3209999999996853,2.8629999999992606,-7.221999999998729,-0.9580000000028122,-0.1339999999999008,0.5209999999976844,-1.8760000000000328
5943,27.90200000000027,2.1940000000000737,4.736000000002605,28.292999999999324,2.3589999999998668,-4.553000000009888,15.540999999998917,-2.787999999998192,3.772000000003573,16.73900000000117,-6.172000000000821,-6.908999999996013,9.935999999999012,-8.435000000002901,-0.3909999999905267,10.271999999986292,-15.27499999999975,-11.92599999999402,7.726999999999862,10.761999999999716,-33.582000000001244,12.94200000000032,-5.284000000000333,3.0520000000024083,7.424999999994952,4.63900000000308,8.006999999997788,13.111000000003514,44.63000000000079,-3.819999999996071,1.2140000000044893,-12.46799999999979,-1.3919999999870925,1.8800000000000596,-10.529999999999973,0.560999999993328,1.7219999999994684,-11.392000000000737,0.4019999999854917,2.8839999999945576,-6.413000000000579,-1.178000000004431,2.878000000004022,0.7910000000009632,-2.429000000000769,2.474999999998317,-1.7350000000021737,-1.4890000000036707,0.0030000000009522,-0.2560000000016771,-1.6999999999995907,0.2629999999982146,-3.22500000000332,-3.143000000000029,7.05600000000004,-0.9399999999999408,-7.324000000000552,0.583000000000311,-10.012000000000398,-1.0009999999965655,1.431999999999789,-3.345999999999094,-2.2119999999972606,2.3619999999999752,-1.3930000000001996,0.0519999999994524,0.077999999999978,0.9870000000006484,0.2519999999989863,0.3779999999999006,0.5380000000002383,0.2059999999993067,0.7280000000001507,0.2419999999993649,1.6360000000005923,0.7560000000012224,-8.330000000000837,0.607000000007929,0.1070000000026993,1.1030000000005202,-0.2030000000004861,0.5920000000003256,-2.580000000000382,-0.8730000000014115,-0.2580000000008908,-0.5019999999973379,0.0929999999996766
5944,24.87600000000043,-0.9469999999993206,3.368999999997868,32.135999999999854,-2.511999999999404,-2.099999999973079,18.54200000000077,-5.394000000001142,2.686000000016975,14.50500000000261,-4.964999999998554,-4.858999999987645,9.266999999999824,-7.898000000000138,-0.4149999999981446,10.328000000004067,-11.306999999999334,-15.697999999997592,8.9909999999918,-15.333999999998582,-21.997000000010303,10.88099999999983,-7.339999999999236,6.2130000000024665,6.148999999999205,5.252999999996177,11.51199999999335,12.767999999994116,32.789999999999964,14.940999999998894,-0.1160000000027139,-8.643999999999608,-0.5859999999984211,3.017999999999965,-11.513999999999667,-1.2079999999969004,-0.3699999999994929,-13.452999999998385,2.7839999999969223,2.1850000000029013,-5.5719999999993775,1.6720000000077562,-32.22600000000284,72.19699999999989,-19.50100000000248,-1.389000000000351,-6.683000000001016,-3.180000000003247,-0.6390000000010332,4.184000000000765,0.1189999999994029,-1.1599999999958754,0.1100000000008094,0.5560000000002674,-0.6679999999960273,-1.858000000000004,1.3640000000002317,12.334999999999852,-38.884000000000185,-3.3940000000029613,-2.618999999999261,-5.486000000001923,1.4859999999998763,-0.698999999999983,-1.1639999999999873,-0.2160000000003492,1.4699999999999491,-2.156999999999698,-1.6109999999997626,0.9700000000002262,-0.570000000001869,-4.901999999999873,-1.5029999999999433,0.1290000000004454,1.032000000000011,-0.608000000002562,-4.366999999999166,-0.27200000001244,0.0,-1.9810000000006769,-0.7270000000005439,3.5110000000003083,-3.874999999999318,0.656000000003587,3.176000000000556,-0.5750000000006139,-0.511999999999091
5945,30.038999999999305,-2.405000000001678,3.357000000005428,28.0060000000006,-2.603000000000577,-1.7090000000052896,14.39499999999896,7.199999999997431,3.906000000006316,16.35800000000245,-6.557999999998287,-3.723000000013599,9.663000000000466,-9.386999999998125,-2.6360000000067885,10.527999999999338,-8.02500000000066,-11.694000000011329,10.36300000000665,-13.996000000000208,-21.15499999999884,11.702000000000368,-7.985999999999649,4.381999999986874,4.327000000006365,6.281000000001313,12.28000000000975,9.558000000004084,31.25299999999953,15.210000000001855,0.8330000000000837,-9.855000000000302,-0.3660000000081709,1.6429999999999725,-12.85700000000034,2.026000000000749,4.003000000000156,-9.808000000001016,1.0250000000041837,3.4910000000024866,9.110999999999336,6.926999999996042,37.80500000000302,-78.34600000000194,17.804000000000997,0.3539999999986776,4.413000000002398,1.812000000001035,1.0420000000010532,-2.4389999999982592,-0.4439999999988231,1.0869999999982838,-0.8459999999956835,-2.166000000000423,-1.8410000000017133,0.5919999999989045,-1.332999999999629,1.1120000000001795,-11.614999999999752,1.92299999999932,-1.4510000000001355,-3.639999999998622,-0.7690000000025066,-0.653999999999999,-1.953000000000316,-1.4740000000017517,-0.1190000000000246,0.7029999999986103,-1.2259999999997715,-9.971000000000174,-22.028999999997723,11.890000000000356,0.041999999999831,-2.792999999999779,-0.8090000000009923,4.4260000000036825,-2.8980000000018435,-2.623999999997295,2.141999999997779,-0.3150000000005093,-1.4129999999994425,-0.4530000000002587,-5.993000000000848,-3.964000000001988,-0.4480000000000927,-0.2390000000019654,-0.446000000000879
5946,26.16699999999952,-3.260999999997693,3.087999999979729,28.79599999999982,-4.570000000000363,1.4279999999871509,19.714000000000453,-18.70799999999804,2.8809999999793945,14.891999999997552,-6.603000000001202,-5.71300000001429,9.717000000000551,-5.334999999996626,-8.582000000001244,13.556000000005495,-10.63299999999856,-7.226999999988948,12.40900000000238,-39.65200000000095,-9.436000000005151,11.549999999999727,-9.256000000000595,4.272999999989224,6.002999999998337,6.457000000000335,12.707000000000336,10.070999999993546,20.543999999999585,31.29900000001271,-3.9850000000001273,-7.916000000000167,0.0119999999924402,-0.8879999999999555,-11.56699999999944,4.467999999997119,0.7689999999996644,-14.914999999999168,1.1230000000068685,-4.171000000002323,-22.265999999999764,-5.693999999994048,-31.6190000000006,69.11300000000153,-16.284000000001697,4.300000000000637,-4.961000000000126,-0.2829999999960364,-47.467000000000326,-37.4290000000002,10.624999999998863,1.695999999998321,-1.9010000000037053,-0.6380000000000052,-6.265000000001919,-0.9059999999990964,6.882999999999839,-3.645000000000209,-13.398999999999717,3.3749999999940883,-2.090000000000458,-5.246000000002482,2.4660000000039872,-0.6350000000000078,-2.333999999999037,0.7690000000025066,0.8919999999999817,-1.041999999998211,1.399000000000683,10.73599999999999,18.80999999999915,-11.44300000000058,0.65400000000011,0.1759999999997319,0.4970000000007246,2.787999999998192,-12.420000000000186,3.429999999997335,-0.8820000000014261,2.0870000000002165,-1.7000000000010118,1.885000000000048,4.752999999999474,1.1990000000025702,1.1589999999998213,-2.7509999999978163,-1.7699999999990723
