Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5106,337.03299999999103,-364.4909999999996,-40.6610000000228,292.7060000000097,-282.98400000000044,-43.71300000000247,306.78399999999897,-315.5040000000014,-29.52900000000227,196.75300000000107,-244.95000000000005,-98.3639999999923,175.89399999999955,-199.1330000000005,-29.077000000006592,25.567999999998392,-192.86799999999857,-111.0590000000002,-25.95800000000281,-117.08700000000364,-176.59300000000258,286.47399999999834,-183.727,62.82900000001064,219.86900000000023,-82.90499999999987,88.57399999999416,264.2710000000001,30.922999999999945,136.1509999999953,118.96100000001296,-142.79500000000098,-42.82199999997829,137.0430000000027,-151.78700000000003,36.9380000000092,143.99099999999976,-152.98799999999915,6.006000000002132,84.79000000000383,-102.82300000000076,-14.917000000002645,72.86400000000413,-75.29499999999985,-21.02600000000052,38.317999999998165,-195.711,-45.545000000004165,-20.553999999998496,-14.520999999999162,10.396000000000072,5.616999999998029,-9.691000000000829,-6.224000000000274,-1.733999999999014,1.974000000001297,0.6180000000000518,93.159,-71.8200000000003,58.11200000000554,133.56799999999964,25.05500000000005,41.65399999999977,44.54099999999954,40.3929999999999,39.88399999999501,-3.80400000000094,20.74399999999983,52.042000000000144,15.476000000001022,9.023999999998011,55.71100000000016,-6.4490000000006376,12.680000000000293,0.1470000000004745,59.95800000000031,-104.6989999999994,9.753000000000611,10.16599999999812,-13.20699999999988,-11.744999999999097,80.80899999999929,43.82299999999972,28.760000000005448,11.781000000001995,23.555999999999955,37.61599999999987
5107,332.04599999999687,-353.68600000000043,-42.5050000000283,289.0319999999974,-279.558999999999,-40.76000000000022,303.4850000000006,-311.51399999999967,-24.73099999999704,194.1409999999962,-249.9600000000044,-95.87400000000343,171.01799999999798,-193.9300000000003,-26.610999999979867,58.23599999999942,-99.35900000000402,-127.60000000000672,-18.829999999991287,-113.8029999999958,-169.5859999999925,277.50000000000057,-179.1779999999999,64.5759999999882,215.23499999999984,-84.07699999999991,88.81799999999203,273.6889999999995,-29.037999999999897,115.01500000000532,228.29499999999143,-117.61099999999942,71.49599999997918,134.28899999999828,-146.60100000000006,33.20300000000316,147.42099999999994,-147.9219999999998,4.674999999997453,98.52899999999636,-130.0309999999996,-24.292000000002645,68.03899999999885,-77.01399999999978,-15.439000000003489,34.899999999998954,-54.88300000000095,0.7970000000000255,32.470999999998185,-24.230000000000015,6.564999999999088,2.866000000000213,-10.149999999998728,-3.5019999999995832,-9.555000000000293,4.498999999998432,13.060000000000116,90.41899999999998,-53.960999999999615,55.24900000000344,16.216000000000008,7.083999999999957,59.19499999999971,46.83699999999931,6.06100000000005,22.973000000001772,14.491000000001009,17.511999999999972,52.62099999999919,13.825999999998828,13.965000000000316,58.93899999999945,-4.663999999999646,9.881000000000029,2.335000000000776,52.50599999999963,-91.6940000000011,12.018000000000484,9.527000000002772,-13.874000000001274,-9.08500000000032,78.24400000000082,42.467000000000255,27.364999999991824,13.731999999998834,23.648000000000025,38.07899999999904
5108,327.81100000000833,-348.4960000000015,-39.745999999945525,286.60899999999856,-271.0510000000013,-42.01599999998962,302.13899999999967,-303.0699999999996,-29.322000000001932,196.47800000000188,-234.5799999999997,-88.61100000001443,173.09799999999882,-190.2349999999956,-26.0260000000244,43.79599999999755,-153.91500000000065,-111.98699999999916,-17.35200000000532,-114.37400000000366,-157.40400000000818,268.8060000000007,-178.96399999999986,64.80700000001889,190.97700000000015,-97.19699999999987,89.84399999999368,260.2710000000002,-14.020999999999615,116.25399999999216,134.375,-136.24499999999955,-14.355000000000471,138.56499999999983,-139.70000000000002,36.97500000000673,140.5760000000015,-150.13700000000085,6.701999999995678,79.60800000001313,-90.5520000000024,-0.9639999999876636,65.35999999999831,-85.76100000000224,-14.180999999996402,39.2120000000034,-53.03899999999828,-6.637999999998101,-23.00999999999931,-10.331999999999653,9.774000000000171,0.0730000000004338,-8.161000000001195,-1.7560000000003129,2.63699999999858,-4.89199999999812,-11.353000000000437,76.97900000000004,-30.8329999999998,48.7480000000005,70.73500000000053,25.423000000000066,51.26300000000015,43.93799999999999,74.14799999999993,59.64700000000107,13.96299999999968,16.917000000000115,60.20500000000055,13.739000000001056,12.657000000001515,57.89800000000014,-5.72700000000026,8.753999999998996,-1.1450000000003513,55.42599999999993,-86.1789999999985,5.1000000000044565,3.750999999999749,-24.67399999999884,-5.334000000000572,81.28600000000006,72.15199999999982,13.495000000000346,10.660000000001446,22.06899999999976,45.38200000000074
5109,321.61199999999326,-335.7879999999966,-41.29699999998593,314.5750000000021,-228.90399999999855,-31.104000000004817,294.8129999999992,-295.9930000000014,-26.47699999999986,192.91100000000935,-230.3009999999972,-83.6180000000013,183.95399999999995,-183.0500000000029,-24.669999999991887,19.93100000000254,-83.94199999999614,-112.92799999998806,-12.450999999998658,-112.92399999999816,-155.15699999999697,268.29399999999737,-186.98600000000027,62.20699999998942,213.85499999999985,-99.95100000000023,82.92300000002797,258.1690000000001,-35.02500000000026,112.2190000000046,130.57000000000016,-141.22300000000223,-15.490999999997255,134.37399999999968,-145.90099999999993,38.30599999998867,137.22999999999956,-137.6119999999986,7.874000000015258,87.97899999999004,-86.61199999999951,-4.394999999999527,63.510000000002265,-61.376999999998816,-22.34900000000266,33.15399999999613,-46.23400000000117,-1.1469999999974334,1.855000000000473,-16.41300000000001,1.5479999999996608,42.5200000000018,-9.25399999999854,-17.468999999999824,-3.4580000000005384,2.719999999999345,0.9010000000003516,65.37800000000402,-47.82000000000011,50.4579999999919,119.1829999999996,28.567999999999927,52.67000000000053,42.023000000000366,2.3050000000001347,27.548000000001597,29.23300000000069,11.578999999999697,56.16100000000017,13.506999999999891,12.108999999999526,58.574000000000126,-5.7419999999993365,13.797999999999888,4.155999999999693,54.71499999999878,-84.91600000000119,8.156999999994241,6.407999999998992,-6.28900000000101,-6.269999999999243,65.00899999999774,8.713000000000193,50.674000000003616,9.86599999999953,24.450000000000216,41.10100000000045
5110,319.44599999999923,-325.5370000000028,-39.18400000002293,249.36500000000024,-305.0920000000005,-56.33499999999003,286.0869999999977,-288.9409999999998,-27.599999999983996,193.905999999987,-229.4489999999996,-80.79899999997906,173.5749999999996,-189.44399999999743,-22.631999999998698,68.82299999999759,-231.97600000000307,-76.81900000000041,-4.358000000001994,-110.86999999999988,-143.3779999999956,259.032000000002,-182.98099999999985,60.00900000001366,204.72,-102.4919999999998,81.1029999999846,247.3320000000001,-54.34499999999929,105.27299999999968,132.91299999999637,-142.6419999999979,-14.196999999990112,131.23000000000218,-139.14000000000007,38.04900000000089,131.5259999999995,-144.77799999999945,9.09399999998186,86.27700000000118,-95.22399999999892,-2.0200000000045293,60.82399999999666,-65.40500000000122,-20.38499999999885,38.29400000000192,87.33799999999974,27.34399999999937,7.999000000000933,-13.491000000001918,8.128000000000668,1.9809999999978345,-4.936000000000718,-5.04099999999994,-3.03299999999922,0.3889999999984184,0.8339999999996905,93.38699999999848,-58.19800000000015,58.55700000000752,23.22500000000076,21.16100000000003,59.1039999999964,40.16400000000005,38.279,51.30599999999959,-5.287000000001285,24.75900000000024,60.86300000000051,17.228000000000065,10.193999999999903,64.82000000000028,-4.307000000000016,4.828000000000543,-3.421999999999059,55.761000000001104,-74.58799999999712,10.946999999998752,8.042000000000371,8.687999999997942,-12.291999999999348,67.0090000000016,43.1989999999999,37.24100000000021,30.160000000000764,33.04299999999998,37.95199999999994
5111,315.8140000000003,-320.78400000000045,-38.92799999998715,279.3520000000058,-259.0090000000004,-41.63800000001174,290.9050000000036,-290.3750000000002,-22.65600000000632,194.4940000000031,-218.02400000000264,-77.53900000000158,165.13699999999858,-188.52300000000355,-15.697999999997592,63.92600000000357,-121.66200000000912,-94.57999999999628,2.2700000000099863,-108.823000000001,-137.63999999999896,254.5659999999998,-147.04699999999988,69.5929999999862,230.31699999999975,-98.104,76.45299999999224,234.92399999999947,-35.23100000000028,108.48399999999856,127.06000000000016,-137.52100000000098,-12.96300000001338,134.42799999999977,-139.11799999999985,43.54299999999967,129.97000000000014,-137.6720000000006,8.716000000003987,79.75700000000074,-105.69299999999942,-11.419999999998254,60.971000000000686,-76.04999999999791,-10.58400000000006,33.074999999996635,-56.91799999999887,-4.804000000001452,42.1449999999993,-17.346999999998047,0.6199999999992656,-1.353999999997768,-5.126000000001341,-1.886999999999972,-4.016000000001441,0.8520000000004302,2.164000000000499,92.72100000000025,-22.095999999999805,65.57699999999613,69.43899999999985,31.65800000000001,58.960000000001855,44.60100000000011,38.999000000000095,53.338999999999714,11.454999999999416,15.012000000000114,65.23899999999969,15.595999999999322,14.511000000000251,62.57499999999965,-3.1330000000011182,13.13600000000008,3.0400000000000205,60.73999999999842,-75.10100000000364,3.0599999999992638,3.2989999999983866,-22.92799999999602,-1.9890000000003736,70.4039999999992,38.67799999999981,40.95399999999927,-10.334000000000287,16.17999999999995,67.69999999999925
5112,310.11100000000056,-307.2289999999981,-38.16000000001623,272.515999999996,-257.2429999999997,-41.9439999999895,280.9210000000008,-276.703999999998,-23.413000000005013,194.7760000000017,-219.81499999999983,-77.3680000000013,171.92400000000703,-180.78599999999483,-20.22699999999986,67.7030000000002,-143.30399999998917,-87.12100000000191,6.97699999999486,-106.98199999999927,-130.4140000000075,253.38199999999915,-188.02900000000025,55.480999999986125,195.4010000000004,-113.748,79.51600000001235,229.98700000000056,-63.20400000000035,108.01400000000284,118.24000000000296,-144.88699999999994,-16.552999999998974,126.75199999999904,-137.24300000000005,43.99399999999787,124.26100000000132,-135.2890000000002,12.133000000017091,89.96299999999451,-101.79399999999816,-9.478999999998903,59.26200000000108,-59.05600000000391,-21.188000000000784,37.90900000000192,-172.7499999999992,-37.56099999999947,6.142999999997301,-18.56000000000222,7.211999999999818,-33.33700000000022,-4.828999999998018,13.071000000000057,-4.04399999999896,4.819999999998004,-2.052000000000476,85.2359999999976,-39.66199999999986,63.53700000000799,85.04599999999982,35.64500000000006,65.73399999999765,43.21599999999961,73.47199999999994,68.3749999999975,10.808000000001527,19.373999999999825,59.22499999999928,14.602000000000714,13.015000000000043,63.66300000000038,-6.872999999998797,13.380999999999688,2.850999999999715,52.733999999998105,-72.2059999999999,8.904999999998608,11.653999999998632,6.629999999998404,-8.29700000000173,63.5799999999989,49.31200000000011,43.78099999999563,31.58699999999897,35.98399999999984,39.98899999999992
5113,302.8320000000065,-298.54899999999986,-37.950999999975465,273.0899999999906,-248.34400000000016,-45.22699999999986,281.1369999999954,-267.7989999999994,-25.720000000001164,191.3880000000006,-213.4849999999972,-77.88100000000213,168.84699999999384,-179.70900000000256,-17.529000000013184,84.9519999999984,-109.7780000000057,-93.72600000001512,16.191999999989548,-104.23900000000116,-124.30399999999509,250.445000000002,-186.5549999999999,57.56800000001476,193.64500000000007,-110.98999999999997,81.16499999998723,222.5519999999996,-59.77099999999922,103.8569999999936,115.90600000000109,-144.11599999999964,-8.263999999985572,130.40900000000306,-133.93800000000002,44.226000000003296,125.43399999999848,-123.85299999999972,8.349999999995816,73.8770000000045,-76.87100000000271,0.0129999999899155,61.42600000000016,-66.83799999999849,-12.069999999999936,31.56099999999924,76.90199999999834,25.70200000000113,4.220000000003665,-11.435000000000173,5.609000000001174,40.537999999997965,-7.762000000002445,-15.709000000000373,-2.629999999987831,0.2290000000016334,2.8640000000002885,85.01899999999978,-36.72500000000056,62.38399999998592,53.02700000000016,32.243999999999936,58.71300000001156,32.33100000000064,43.937000000000026,49.90799999999922,11.405999999999494,23.04900000000032,63.14100000000025,19.28699999999992,16.118999999999062,66.39099999999942,-4.187000000000296,14.567000000000974,-0.8600000000008379,55.43200000000184,-76.96599999999876,6.34200000000078,4.8160000000052605,-26.27599999999859,1.290000000000191,62.04200000000242,46.35800000000003,43.95400000000223,11.311000000000604,37.94300000000064,50.29300000000063
5114,298.41299999999364,-289.7189999999995,-40.60100000001512,269.983000000002,-249.6229999999997,-42.383000000018,278.76600000000167,-266.83200000000227,-21.50899999999183,192.2049999999956,-214.55400000000395,-72.18000000000302,172.269,-179.03099999999768,-17.83499999999094,65.64000000000192,-192.0439999999928,-71.22799999999643,27.06900000000587,-107.9469999999958,-118.45100000000456,243.06799999999956,-182.90900000000008,55.81099999999424,189.40799999999956,-115.4440000000001,83.31299999999828,211.4290000000004,-73.40500000000105,99.10300000000234,116.08299999999758,-141.7270000000002,-13.95300000001498,132.54299999999546,-126.743,46.21600000000399,108.18299999999964,-142.36300000000028,17.016999999987092,85.83099999999604,-105.34800000000077,-8.532999999999902,54.95599999999854,-61.0779999999977,-21.118000000001302,8.051000000000386,-300.4979999999989,-44.51000000000249,3.0579999999986285,-13.003999999997973,3.4639999999996007,-38.01599999999894,-4.975000000001728,11.77899999999994,-4.126000000007934,5.90699999999913,-2.7540000000001896,78.6910000000006,-31.105999999999767,66.62000000000035,75.5030000000005,34.60800000000002,59.42999999999188,33.12099999999987,46.73599999999993,55.930000000000746,9.932000000000585,21.21500000000012,67.4430000000001,14.048999999999978,16.864999999999952,64.87100000000012,-4.229000000000838,14.891999999998973,-0.1719999999998833,53.24400000000082,-77.24400000000173,3.1460000000038235,6.463999999999714,-6.225000000000591,-7.3359999999993875,61.63999999999987,49.5630000000002,45.51700000000096,9.384000000000016,35.31399999999962,57.89800000000014
5115,296.7039999999997,-283.9519999999993,-37.31700000000728,269.16499999999814,-245.85500000000025,-45.067999999992026,270.33700000000067,-255.7770000000005,-27.161000000000968,188.24500000000057,-204.84599999999773,-77.31900000001133,165.6370000000038,-172.30200000000195,-14.403999999990448,108.80999999999972,-94.3110000000047,-89.80699999999615,30.99400000000969,-97.01600000000212,-115.5149999999935,243.137999999999,-178.06099999999992,58.63000000001648,184.02299999999985,-114.10699999999991,85.02200000000357,208.1440000000001,-78.26799999999992,103.65600000000086,103.0489999999986,-144.77500000000134,-9.789999999998145,123.1630000000024,-125.114,45.75199999999313,111.23500000000206,-127.67200000000116,13.733000000024733,78.2380000000046,-98.9530000000002,-17.364999999995234,55.49900000000321,-59.12299999999959,-17.043999999998505,31.64899999999875,-45.214999999998895,0.1559999999983574,4.473999999999023,-16.3250000000005,4.75799999999964,42.688000000001125,-11.383999999998196,-16.535999999999973,-3.1740000000013424,1.0919999999998709,3.018000000000143,64.33600000000013,-37.38299999999981,64.36800000000176,63.72599999999977,29.438999999999997,78.4430000000043,40.824999999999534,11.887000000000114,43.35900000000379,9.350999999999487,21.78299999999993,62.7120000000005,14.967999999998938,24.37400000000025,67.84000000000034,-1.122999999999763,11.769999999999923,1.6620000000003188,48.14799999999764,-69.17299999999784,2.5519999999971787,7.495000000000118,-7.468000000000075,-8.055000000000234,59.099999999997976,48.62599999999979,46.249999999997726,12.05799999999897,32.28300000000033,55.64699999999903
