Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2097,110.27199999999766,-423.56499999999073,383.96000000000186,215.0480000000016,-358.4410000000048,465.9059999999727,-5.451000000002182,-334.0179999999975,261.1699999999928,134.87499999999957,-277.4779999999964,209.46100000001024,-41.49799999999857,-265.6450000000021,125.96499999999652,494.30600000000027,-675.6959999999992,115.07500000000164,345.8399999999983,-460.5099999999993,482.5429999999983,-76.10400000000013,-143.35300000000188,214.4529999999804,-346.1069999999999,-204.11400000000413,156.32399999999507,-110.05600000000015,-185.56499999999687,444.6040000000039,81.17699999999672,12.716999999999956,56.39600000000655,80.8959999999999,29.753000000000892,52.66100000000051,48.75200000000035,-25.82999999999984,-2.721999999994296,50.3024000000039,-0.677299999999903,19.680799999991905,44.33899999999653,1.446999999998866,23.080999999996266,-32.62300000000096,-170.35800000000165,-136.88999999999965,16.82999999999879,7.934000000000196,22.49199999999973,-22.69900000000007,12.38999999999919,53.05499999999981,15.125000000000457,7.886999999999489,-0.2130000000001075,41.66000000000025,-3.3490000000000464,-15.710999999998876,-5.330000000000368,-61.37899999999945,2.481000000000222,0.882000000000005,-44.97599999999977,4.158999999998514,-5.7900000000003615,0.772999999999513,-2.5260000000002947,-7.897999999998717,2.0930000000000337,-5.399000000000598,0.4219999999975243,-2.288000000001489,-1.4809999999997103,39.8210000000006,11.46400000000014,19.180000000000064,19.11400000000185,12.20599999999763,25.90699999999941,19.05500000000302,-66.33800000000036,-8.77100000000155,-6.014000000000408,-6.550000000000011,-6.101000000001022
2098,109.65800000000172,-444.5710000000077,394.983000000002,226.61899999999943,-381.9639999999936,476.9410000000107,-21.29799999999875,-345.5570000000023,270.32500000000255,144.57400000000575,-274.76800000000026,223.2909999999947,-49.143000000000825,-260.9989999999996,124.32800000001409,471.7310000000055,-737.5340000000051,79.71199999999499,368.9419999999984,-516.4609999999925,494.84300000000303,-81.04399999999998,-161.89899999999966,213.3540000000039,-349.027,-213.8789999999858,162.28000000000975,-97.98199999999896,-218.41400000000704,480.573000000004,19.75100000000225,12.441000000000102,36.09599999999773,84.93999999999993,33.679999999999666,57.93999999999642,54.742000000000246,-27.72899999999936,-4.785000000015316,50.302399999998215,-0.6773000000002583,19.680800000003277,52.83500000000458,14.018000000001509,23.76700000000369,126.93350000000125,131.94699999999955,93.66449999999986,25.922000000002758,4.83899999999835,26.04800000000012,17.288000000002057,2.648999999999546,37.74200000000008,14.157000000000153,1.9069999999999252,-4.292000000000229,47.92300000000012,4.57800000000077,-24.828999999999724,-3.054999999999808,-71.77700000000016,0.4819999999995161,3.565000000000396,-47.18699999999956,4.306000000002541,-4.663000000000039,-5.706999999999596,-2.9740000000003874,-7.760000000000389,-1.5980000000000327,-4.175999999999647,-2.12799999999902,-1.8709999999998672,1.7509999999994363,48.12400000000139,15.015000000000356,21.05399999999804,29.40599999999733,-55.02899999999897,-14.807000000000414,24.006999999997447,-64.34899999999999,-6.893999999999778,-6.3500000000004775,-8.76899999999985,-8.4699999999998
2099,103.89799999999808,-461.1060000000009,397.0329999999876,251.1930000000007,-441.0340000000076,489.5629999999983,-37.497999999999365,-357.4979999999982,282.45800000001964,147.17399999999543,-262.9790000000014,240.625,-55.5579999999992,-259.70200000000006,124.25599999999122,578.756999999996,-776.8369999999948,114.58800000000338,411.7070000000013,-577.819999999997,504.729999999995,-88.44899999999996,-172.3230000000001,212.68300000001545,-357.1570000000001,-205.0540000000069,190.45399999999967,-61.46700000000038,-236.4689999999996,520.8799999999997,197.10099999999784,20.12900000000002,94.3489999999997,84.44600000000015,32.12400000000031,66.21099999999842,60.09699999999896,-31.85500000000019,-9.06999999999698,77.49049999999897,40.04200000000005,17.618000000004486,71.00799999999481,113.18699999999922,-0.8730000000014115,126.93350000000125,131.9470000000024,93.66449999999986,29.80699999999956,-21.610999999998626,42.51000000000005,64.2089999999996,-7.711999999997943,24.8660000000001,16.713999999996076,2.519000000000915,-2.434999999999832,281.071,-223.511000000002,85.82199999999602,8.880999999999872,-68.73999999999967,-1.93499999999176,10.709999999998844,-39.8610000000005,11.511999999999034,-2.4699999999995725,-4.394000000000631,-1.3649999999998386,-7.473000000000241,5.013000000000023,-6.495999999999924,-5.636999999998693,-1.5109999999992851,-4.079999999999728,51.29399999999862,11.914999999999765,17.4129999999991,24.36500000000024,52.7070000000009,68.0720000000008,30.69600000000321,-69.6169999999995,-8.949999999998681,-68.48499999999973,-48.10200000000045,-1.8419999999991887
2100,103.53700000000288,-466.9520000000034,401.1349999999993,305.05999999999744,-391.7089999999973,481.8600000000061,-62.79199999999889,-367.84000000000106,287.9639999999881,158.50300000000175,-255.1119999999969,253.53999999999812,-59.13099999999929,-250.0150000000005,119.7260000000142,599.0049999999997,-842.5959999999918,102.67300000000432,487.8019999999992,-644.3670000000111,511.63400000000365,-101.13900000000022,-195.2979999999968,213.2569999999987,-316.4419999999998,-230.7130000000029,203.52799999998297,-19.67599999999976,-252.60000000000676,559.1129999999907,28.680000000002792,2.4499999999999744,50.05499999999756,95.7659999999997,32.634000000000185,73.26699999999846,63.354000000001065,-36.86500000000024,-4.235999999991691,77.49049999999897,40.04200000000005,17.618000000004486,62.4180000000024,-69.5210000000003,53.542999999996255,-21.98500000000081,-105.88999999999942,-46.95449999999824,23.955999999998312,-48.84500000000003,44.62200000000109,29.47999999999809,-20.71200000000033,45.64200000000014,19.814999999999827,0.4049999999992337,-0.345999999999691,37.0750000000001,16.542000000001167,-30.11500000000069,4.2349999999999,-67.8600000000003,-0.1710000000059608,9.761000000000308,-52.86300000000068,3.5120000000006257,-3.746999999999901,-5.45099999999934,-3.761000000000081,-2.7640000000005216,0.2850000000000019,-7.20799999999997,-1.7680000000012797,-0.6280000000003838,0.7660000000001332,62.57500000000107,18.97900000000021,20.96599999999853,27.75900000000036,-22.03099999999836,36.645999999998935,33.76699999999744,-59.7050000000003,-10.720999999989544,6.432000000000926,-4.182999999999737,-6.177000000000987
2101,113.64899999999808,-485.1439999999968,406.0920000000124,319.1810000000004,-488.9400000000023,486.0959999999977,-90.44800000000066,-370.25199999999927,301.2699999999995,151.18099999999686,-227.5970000000029,256.3720000000103,-63.584000000000174,-244.3549999999988,116.60199999998896,571.875,-860.1570000000095,94.762999999989,421.82900000000245,-687.9699999999957,496.35000000000673,-110.67699999999974,-218.2730000000049,221.4849999999842,-249.71200000000024,-242.7979999999934,224.9140000000125,20.208999999999836,-286.2429999999904,578.0700000000024,152.31299999999806,28.71500000000005,94.25599999999577,94.98200000000026,29.321999999999093,73.82200000000694,66.73699999999911,-38.72100000000032,-10.730000000012296,-156.2439999999981,-43.959999999999866,-89.9780000000078,80.07799999999747,29.004000000000477,21.921000000003232,-21.98500000000081,-105.89000000000226,-46.95450000000392,66.21700000000033,43.761999999998125,4.841999999997881,1.105000000001155,-33.543000000000234,65.59299999999979,20.54200000000037,-3.095000000000425,-4.339999999999833,-326.1809999999997,183.5229999999996,-236.5239999999972,10.815000000000197,-67.82000000000039,5.05099999999743,13.304999999999724,-46.16999999999933,6.719999999995707,2.002999999999844,-9.162000000000605,-2.7000000000001023,-0.6179999999986308,-0.5920000000001036,-6.6250000000003695,-4.953000000000429,-2.729999999999677,1.570000000000249,62.08299999999838,18.16699999999969,16.702000000003636,46.55999999999949,-72.7800000000002,-13.275999999999044,39.84099999999842,-68.10299999999998,-4.7090000000082455,4.573999999999501,-42.9940000000002,25.343999999999767
2102,120.2460000000002,-490.87200000000166,405.5169999999862,356.4390000000003,-614.794999999998,473.6940000000004,-129.1230000000013,-364.5410000000026,314.3669999999929,179.15000000000418,-243.7709999999981,261.62100000001374,-70.89799999999968,-235.3120000000004,113.4520000000066,617.1269999999993,-930.023,104.33399999999438,434.1130000000021,-742.5899999999956,513.1709999999998,-119.88500000000002,-237.64999999999645,245.4830000000129,-207.64999999999992,-255.5849999999964,259.021000000007,71.56999999999982,-318.7250000000063,594.3170000000009,55.70700000000102,5.893999999999977,60.14400000000251,115.3929999999999,25.63999999999993,78.14300000000003,70.993,-42.54399999999947,-10.924999999974716,263.5440000000017,172.15799999999993,92.21099999999753,87.02400000000239,35.87500000000148,33.353000000005295,154.255500000005,213.6595000000014,96.4710000000025,48.42800000000125,-39.57799999999736,46.91499999999991,41.91500000000019,-38.85400000000061,50.83300000000008,20.587000000000444,-4.302999999998747,-2.434999999999832,407.3349999999991,-136.63399999999797,180.499999999995,17.42099999999951,-66.09499999999997,4.980000000000473,17.982000000000653,-49.1020000000006,4.343000000005759,4.007999999999612,-5.792999999999893,2.9110000000002856,-0.9690000000006194,1.1200000000000987,-3.855000000000075,0.048000000001025,-3.33699999999908,-0.1420000000003085,78.71099999999842,18.10599999999951,21.34399999999914,36.51800000000094,-29.425000000000523,31.089000000000052,50.03800000000069,-59.04299999999978,-6.989000000004353,17.45899999999949,43.614000000000175,-42.56899999999888
2103,126.25899999999888,-488.85799999999904,403.2469999999876,450.4530000000017,-559.069999999997,466.858000000002,-171.4410000000015,-350.6019999999978,324.86599999999726,133.96599999999808,-204.35500000000388,257.0919999999888,-75.89300000000208,-233.24300000000025,113.36699999999382,597.1920000000011,-973.0709999999988,109.88700000002608,534.7409999999968,-814.9049999999988,521.9669999999951,-135.3110000000001,-266.2050000000022,265.8079999999927,-172.84599999999983,-261.26100000001315,279.6999999999798,126.33699999999948,-330.1939999999945,623.7920000000031,128.23799999999892,28.58699999999992,87.89699999999812,128.91399999999996,18.49600000000038,63.04999999999836,77.4950000000004,-42.097000000000406,-11.694000000011329,-20.99299999999857,-12.723000000000084,-37.108999999998105,93.52099999999837,17.687999999998283,43.11799999999266,154.2554999999993,213.6595,96.4710000000025,62.82699999999864,-1.877000000001772,22.608000000001027,84.55899999999872,-43.26499999999953,32.26799999999983,21.66400000000408,-5.953000000000941,-2.8140000000007603,53.654000000000224,36.92700000000002,-34.52199999999266,26.56900000000064,-71.72899999999913,2.3380000000031487,16.424999999999557,-35.64799999999906,5.919999999997572,2.3550000000007287,-13.063999999999965,0.2229999999997289,3.637999999999408,-1.9130000000000087,-4.915999999999343,-3.335000000001287,3.643999999999892,4.717000000000127,78.44900000000337,18.46100000000064,18.46299999999701,43.8430000000011,-33.267000000000735,31.506000000000256,50.58500000000095,-45.32300000000049,-7.341999999999871,14.740000000000464,-6.133000000000166,-4.824000000000694
2104,133.4239999999994,-483.1819999999993,395.3860000000077,466.24300000000005,-658.1150000000036,448.7790000000132,-210.0989999999996,-327.3430000000019,336.77999999999884,149.52100000000428,-257.8769999999963,280.7739999999967,-76.79100000000005,-242.57099999999951,113.0730000000085,555.2579999999978,-1018.6400000000048,109.24099999997452,557.2720000000004,-876.1720000000082,518.6460000000011,-136.56900000000007,-286.85899999999833,280.639999999994,-134.44300000000027,-267.1319999999924,285.0710000000163,176.37500000000017,-363.1719999999973,641.0519999999906,120.48300000000154,25.04400000000011,78.35700000000543,84.02400000000014,37.94799999999867,90.3189999999995,81.21600000000058,-45.6329999999987,-16.541000000006534,249.318999999997,153.18000000000004,91.45499999999628,102.27100000000178,33.29400000000078,37.34100000000353,-87.3170000000016,-390.4440000000008,-118.55500000000347,56.842000000000326,-60.2659999999986,45.86800000000011,52.03400000000045,-49.97500000000059,56.69400000000024,22.98599999999737,0.218000000000984,0.2310000000001366,69.86899999999991,38.30600000000004,-18.713000000002467,30.286999999999864,-67.16100000000012,5.334999999996626,19.174999999999898,-53.6760000000001,5.509000000000697,8.724999999999739,-11.19899999999916,4.671000000000447,4.247000000000867,-2.193999999999985,-4.351000000000482,-5.5499999999995,-0.0110000000006493,0.0849999999999795,89.6649999999994,22.1429999999998,21.503000000001293,57.11900000000014,-69.02200000000107,29.0789999999987,61.544000000000665,-49.24899999999965,-6.619000000000597,17.475000000000307,1.332000000000022,-11.406999999999812
2105,141.65200000000198,-476.9990000000007,386.5110000000186,533.0579999999998,-664.3309999999985,425.3789999999981,-228.501,-262.2379999999964,328.2220000000052,150.66799999999603,-269.8970000000031,279.17499999998654,-81.74799999999891,-246.84000000000023,101.5139999999974,546.463,-1076.864999999998,143.71300000000247,576.1570000000006,-932.7019999999948,460.6689999999958,-133.70999999999995,-275.14600000000087,298.4980000000178,-109.03899999999992,-270.7089999999994,286.8889999999965,224.9220000000008,-387.71299999999655,650.2079999999978,139.2029999999977,32.00099999999999,76.47699999999986,113.617,21.214000000003352,72.71799999999757,90.2079999999998,-42.33300000000071,-19.237999999995736,130.3069999999991,69.83500000000014,17.99300000001267,105.60600000000022,32.94599999999832,33.24899999999502,148.87200000000007,157.8886666666662,67.99533333333443,63.415000000003374,-15.009000000000585,41.216999999998905,9.541000000001532,-54.61599999999862,76.55600000000007,23.47700000000259,-2.4780000000006908,-1.700999999999908,50.985000000000014,35.256999999998584,-26.965999999993077,28.922000000000025,-82.00700000000012,5.221000000000231,22.53600000000091,-42.4580000000006,6.601000000000568,11.20599999999996,-7.2420000000008145,-1.3260000000002492,6.520000000000437,-1.158999999999999,-9.07100000000014,-1.272000000000162,-1.4100000000013324,0.4529999999995482,97.6619999999997,28.37999999999994,24.21300000000315,34.704999999999586,-3.443999999998937,40.3490000000005,61.63999999999987,-45.21300000000039,-4.510999999990872,20.99199999999968,-1.8480000000000276,-9.167999999999664
2106,147.61299999999835,-462.2130000000027,369.6899999999914,529.8329999999993,-727.6580000000024,421.1909999999989,-237.45499999999996,-281.19499999999675,340.8329999999978,145.68499999999744,-329.052999999999,280.95700000001216,-87.61900000000082,-273.688,114.391999999998,514.1050000000007,-1130.853000000002,168.3480000000145,585.714999999999,-1014.6299999999997,466.5710000000104,-127.58000000000004,-319.135,287.31699999998455,-91.629,-277.68599999999424,272.39999999999327,270.4729999999998,-404.4740000000047,682.7510000000075,134.75700000000188,48.96799999999999,80.12099999999691,123.79599999999976,22.4049999999977,73.80299999999806,97.99599999999911,-53.52499999999978,-18.94500000000789,148.45900000000256,77.54199999999969,14.490000000000691,110.54300000000126,31.17499999999893,35.48600000000306,148.87200000000007,157.8886666666662,67.99533333332874,43.73799999999619,-66.51899999999955,52.80800000000028,91.55299999999896,-48.24400000000253,36.772999999999456,23.629999999997157,-6.510000000000105,-1.418999999999926,29.83300000000071,31.456000000000017,-47.43000000000848,35.246000000000066,-75.6060000000005,5.43800000000374,22.6469999999992,-33.997999999999706,5.090000000001282,-10.359000000000409,-14.204999999999757,17.21300000000099,7.997999999999195,-2.030999999999983,-10.542999999999836,-5.411000000000854,-2.849000000000501,2.604000000000184,105.32100000000072,34.25500000000028,20.662999999996146,43.32399999999837,-32.357999999999265,37.74099999999976,71.3470000000001,-46.36099999999957,-6.396000000006552,22.28099999999955,-5.711999999999762,-12.860000000000582
