Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3399,-610.7270000000028,204.755999999999,67.4679999999853,-714.81,325.25700000000006,130.7009999999991,-410.52199999999743,135.1210000000009,4.7240000000101645,-151.18099999999686,462.52400000000193,23.365000000012515,-41.76299999999742,150.0850000000014,-69.11600000000817,314.6819999999991,627.5849999999991,-57.29999999998654,-138.1169999999997,863.8440000000003,49.63399999999183,-626.4049999999997,-126.73400000000008,-54.65100000001257,-608.8919999999999,-403.81700000000006,-72.04600000000028,-793.8659999999999,16.826000000000363,-61.31600000001072,-148.24299999999653,339.9199999999979,3.5280000000057044,-283.4750000000014,61.645999999999646,-56.93400000000111,-56.85799999999972,89.48899999999753,-80.15200000002096,-113.63199999999551,253.528,-8.807000000001608,-69.29000000000087,133.10899999999606,39.525999999995065,-33.089999999998554,189.99399999999864,19.17200000000321,-5.317999999999756,4.106999999996219,-4.456000000000415,2.06100000000049,-5.511999999998807,1.5119999999996026,-3.920999999996866,4.8449999999974125,-1.4859999999998763,-199.427,-20.818000000000048,-94.34199999999464,-94.774,-96.95000000000036,-109.46099999999888,-72.87800000000004,-79.44300000000001,-109.96399999999652,10.118999999999543,-53.652999999998485,-125.4630000000006,79.096,-13.594000000000506,-163.48899999999915,-35.44100000000005,-3.847999999999274,4.300999999999533,-60.29100000000369,115.38699999999837,-13.07100000000787,-0.0460000000032323,3.813999999999851,4.336999999999591,-88.3899999999997,-7.001999999999953,-68.03000000000452,48.24699999999993,-8.460999999999785,-121.13300000000038
3400,-610.5869999999982,202.5670000000005,49.87800000001244,-711.687999999998,318.7730000000001,120.0070000000096,-410.8730000000037,149.01800000000094,-4.418999999984408,-162.8810000000044,472.80000000000086,21.861999999987347,-46.31899999999973,152.573000000001,-66.68700000000172,294.7110000000009,680.5180000000007,-58.53300000001127,-159.532999999999,877.4450000000002,55.4930000000013,-620.868999999999,-120.18699999999995,-53.393000000005486,-589.3689999999999,-402.723,-83.11700000001565,-775.2110000000016,11.829000000000178,-64.48999999998932,-150.0880000000052,343.62800000000107,6.114999999999782,-264.85099999999875,68.32600000000042,-19.212999999990643,-60.033999999998855,98.94499999999766,-82.83599999999751,-114.32500000000232,269.80199999999854,-10.961999999994989,4.263000000003103,184.46900000000144,-0.2929999999992105,-44.19599999999946,67.02400000000068,-8.674000000002025,-9.293999999999867,9.216000000003532,-3.334999999999866,2.2490000000004784,-4.025000000001455,-4.023999999999717,-5.432000000001835,9.066000000001395,-4.502999999999702,-220.19999999999985,36.44300000000005,-75.88499999999385,-110.116,-95.1590000000003,-124.58500000000186,-68.75999999999998,-68.95399999999991,-103.65600000000086,50.25399999999962,-57.39499999999964,-137.00500000000062,83.4999999999999,-15.308000000000275,-161.0830000000007,-17.43099999999993,9.309999999999263,6.362000000000023,-53.37499999999977,114.69600000000072,-8.599999999995589,1.9220000000018445,6.085999999999103,6.562000000000978,-88.32800000000134,8.05300000000031,-73.4929999999963,53.22699999999969,-13.137999999999296,-109.02999999999992
3401,-612.2160000000008,219.708,69.87299999998413,-718.7749999999994,322.10299999999995,111.9269999999915,-413.6169999999993,156.17799999999988,-3.5520000000133223,-171.36600000000044,478.0419999999936,25.977000000011685,-53.84000000000242,164.16600000000017,-62.84200000000055,293.180000000001,679.2900000000031,-49.4019999999864,-186.2859999999955,890.852000000001,49.09600000000864,-616.210000000001,-115.728,-59.130999999979394,-596.7600000000001,-395.0990000000001,-81.55499999998028,-761.2739999999974,22.95299999999969,-65.40499999999838,-157.50699999999824,346.9539999999995,4.699999999979809,-385.6210000000005,56.02299999999971,-86.09700000001794,-77.406000000002,99.92600000000492,-70.65499999998792,-132.80899999999747,252.57699999999943,-16.315000000008695,-38.75100000000202,170.43500000000336,18.580000000002883,-32.07400000000007,94.2530000000005,-7.079999999996289,-7.383999999998991,9.212999999999738,-6.578000000000372,3.9900000000017135,-5.401999999997997,2.4869999999999948,-6.573999999989155,7.940999999999576,-2.9450000000004195,-212.6220000000004,47.23600000000001,-73.0530000000158,-143.91899999999998,-103.75199999999936,-132.1709999999939,-65.95999999999992,-63.61200000000018,-108.2490000000007,54.89200000000025,-58.68700000000189,-135.0609999999989,89.99400000000009,-9.735999999999478,-157.60199999999926,-21.61900000000001,1.9000000000005457,9.482000000000568,-57.92399999999986,130.7860000000005,-16.03399999999624,-0.7869999999968513,3.5669999999981883,9.337999999998203,-91.41999999999796,9.96499999999969,-64.19300000000021,57.41999999999976,3.240999999999872,-120.90800000000002
3402,-610.9649999999988,214.5930000000007,39.24600000000282,-720.7550000000026,287.383,94.45800000000872,-423.99899999999775,155.88499999999783,3.685999999993328,-183.92600000000243,483.59400000000505,27.587999999991556,-58.74299999999835,172.19499999999923,-60.64499999999953,282.3059999999998,699.8289999999997,-48.766999999998006,-219.2139999999995,905.3719999999998,46.15499999999884,-604.670999999999,-108.8919999999998,-62.354000000027554,-518.9699999999998,-400.9740000000001,-104.93200000000796,-753.3190000000019,35.878999999999905,-56.82400000000598,-147.98000000000116,374.6649999999988,37.952000000018415,-238.94299999999905,86.53100000000009,-28.38099999999031,-77.04599999999857,105.09399999999688,-85.35100000001421,-124.9210000000005,287.718000000001,8.203000000003158,-72.85499999999843,150.32899999999927,37.6769999999965,-39.35199999999668,81.72500000000014,-3.842000000003054,-29.437999999998965,12.502000000000637,-10.589000000000226,2.3289999999974498,-2.3980000000051405,1.717000000000013,-5.841000000009444,6.365999999999872,-0.0439999999997553,-234.70899999999943,88.354,-70.08099999999331,-93.63600000000004,-73.49000000000032,-120.09900000000472,-65.81600000000005,-62.07599999999989,-107.24200000000224,103.65700000000048,-53.886999999998864,-132.86800000000198,92.056,-1.0639999999995098,-147.53100000000074,-18.77400000000007,6.826999999999828,-0.835000000000008,-63.84699999999839,132.6279999999997,-15.317000000004557,0.387999999998101,5.158000000000129,10.0820000000013,-129.86000000000075,-55.31299999999959,-77.66100000000051,57.719000000000165,8.113999999999066,-111.36400000000036
3403,-608.3129999999983,233.45399999999896,61.69400000001133,-715.4749999999979,351.47,106.86000000000604,-420.0019999999995,166.45200000000102,0.391000000013264,-197.8149999999971,482.8429999999969,26.77000000001044,-64.83400000000188,176.2519999999995,-58.690999999998894,271.6759999999965,720.641999999998,-43.34700000001703,-251.4520000000061,915.6929999999988,39.55100000000584,-618.4870000000003,-88.64100000000015,-48.09499999998934,-528.9940000000005,-388.78199999999975,-98.45000000000256,-737.7119999999991,48.76299999999958,-47.02099999999518,-178.0460000000005,359.5610000000022,-0.5130000000008295,-341.72100000000114,68.91999999999996,-62.096999999994296,-75.98299999999938,114.03500000000122,-78.29599999997754,-133.11500000000365,240.0089999999977,-31.5309999999954,-39.89200000000324,186.9539999999972,13.952000000000451,-44.59500000000389,99.64599999999848,-5.414000000001806,8.81599999999878,13.021999999998002,3.898000000000934,3.999000000001729,-5.413999999996122,1.9030000000000769,-4.343000000000075,8.055000000001655,-5.375000000000085,-241.75599999999943,72.77199999999996,-66.19799999999714,-100.54499999999996,-67.8289999999997,-109.41799999999375,-61.76700000000004,-54.79099999999999,-103.5979999999995,68.5929999999999,-44.89400000000074,-123.47699999999833,79.37000000000003,-6.300000000000239,-143.60599999999977,-16.372999999999927,15.949000000000524,-5.304000000000286,-62.764000000001374,142.349999999999,-13.11600000000226,-2.155000000004748,4.165000000000418,8.095000000000141,-43.79500000000007,347.6210000000001,-136.9419999999991,64.15500000000023,1.3769999999993845,-130.71999999999946
3404,-614.6670000000029,233.01600000000064,46.337999999968815,-722.5400000000036,319.579,90.6619999999748,-440.4230000000041,172.83999999999935,2.9049999999870124,-190.21600000000376,523.2540000000029,18.358999999986736,-72.81799999999521,186.36999999999944,-51.13499999999931,255.92700000000264,740.8670000000029,-40.79600000000028,-276.2699999999995,924.0310000000022,31.945999999993543,-593.8429999999996,-101.90899999999984,-66.34599999999864,-535.8479999999996,-366.507,-92.84600000000864,-722.2009999999997,48.27900000000085,-47.638000000006286,-189.15999999999823,370.30599999999936,5.956999999989421,-287.1079999999992,87.72200000000012,-51.09899999999925,-95.33199999999908,118.3320000000009,-76.39200000000983,-150.96399999999903,300.4690000000025,10.925999999994929,-8.108999999996058,206.99000000000183,3.3389999999997144,-42.45599999999854,71.04199999999992,-23.043000000001257,-6.049999999999045,14.590000000001169,-12.042999999999893,2.7609999999981483,-4.691000000002532,-0.4509999999996239,-5.797999999998638,6.568999999998937,-2.868999999999744,-209.88900000000115,16.88400000000012,-88.7519999999995,-93.59199999999994,-58.887,-119.82400000000553,-70.84399999999987,-45.81,-105.471,22.661999999999694,-27.61899999999997,-97.96699999999989,77.0999999999999,-4.928999999999917,-126.91000000000015,-18.65300000000003,5.477999999999383,3.229999999999933,-65.22599999999841,144.18400000000133,-16.958999999997104,0.3849999999999909,-75.96100000000092,37.352999999998815,-95.577999999999,61.16899999999959,-67.44400000000041,55.79600000000013,-53.41699999999889,-84.78599999999972
3405,-620.790999999997,233.32699999999988,42.67600000002858,-718.6249999999973,316.8429999999999,81.34700000000521,-429.8619999999971,181.6790000000026,4.62600000000748,-227.81699999999887,476.3229999999993,40.406000000007225,-86.03300000000331,190.52800000000047,-51.04999999998654,242.91999999999803,758.3029999999951,-34.67999999998028,-299.47499999999536,934.7610000000004,29.78499999999258,-591.2290000000013,-99.63200000000008,-72.74099999999635,-479.4539999999998,-362.0290000000004,-112.86699999998292,-705.2050000000008,55.44099999999901,-43.90300000000025,-196.75300000000107,333.27500000000043,-17.467999999985295,-348.8680000000002,88.1459999999997,-49.59700000001703,-96.17700000000298,127.09600000000025,-76.233000000002,-150.3690000000006,276.02699999999913,-11.504999999999654,-75.77800000000252,170.32600000000002,31.51200000000358,-36.56700000000228,179.89500000000191,2.8830000000027667,-9.67600000000175,11.536000000000968,-1.0330000000010386,3.8260000000008176,-0.1710000000002765,1.2169999999997572,-2.957000000003518,10.294999999999275,-2.248000000000161,-237.5019999999992,103.93499999999996,-66.6560000000004,-104.25500000000002,-55.78600000000051,-108.80099999999402,-72.65500000000004,-40.339999999999954,-101.76999999999909,92.718,-48.04000000000031,-112.32800000000084,66.56200000000005,-4.30199999999985,-122.09199999999996,-19.826000000000032,8.032000000000039,-0.1550000000001716,-60.02900000000011,153.55500000000006,-19.814999999999827,3.653000000002749,13.384999999999536,7.144000000000972,-96.22600000000006,54.298,-59.77499999999623,54.211999999999705,65.0890000000004,-155.31700000000086
3406,-618.5609999999997,238.28100000000063,40.453999999976986,-722.3639999999989,321.4960000000001,82.27600000000166,-425.4880000000014,196.7189999999988,-5.700000000001637,-237.16399999999567,488.3640000000014,36.03499999999258,-90.44799999999782,200.7499999999993,-48.22999999998956,227.62400000000295,782.1259999999995,-29.980000000000476,-296.3989999999967,931.9670000000002,48.07100000000446,-588.0229999999983,-97.02800000000023,-72.53399999999601,-496.65100000000064,-336.2189999999998,-106.73800000001847,-685.0999999999999,49.7870000000006,-45.93499999999722,-188.3639999999957,369.7689999999994,15.868999999997868,-318.4449999999998,87.11600000000033,-55.38299999998344,-95.08799999999836,127.31699999999933,-72.96100000000934,-156.80899999999838,270.61800000000034,-22.125999999991564,-13.715000000001965,222.29800000000068,1.105000000001155,-40.349999999995134,168.90999999999963,1.01399999999785,-8.171999999999002,16.374999999999318,-5.548999999999182,3.0810000000002447,-7.229000000000951,4.525999999999897,-5.957000000000789,8.323999999998932,-2.7239999999999043,-242.586,77.98999999999995,-65.41800000001103,-100.2299999999999,-44.435,-106.40300000000023,-80.21200000000003,-30.48300000000008,-94.09800000000246,57.76600000000016,-28.11199999999872,-103.69899999999888,51.23399999999991,-4.1780000000002815,-112.7200000000002,-21.961999999999904,8.351000000000397,0.1730000000002007,-74.10200000000202,151.891999999998,-17.56000000000313,2.4040000000013606,83.60000000000127,-14.860000000000184,-106.23900000000076,73.96700000000038,-59.79900000000384,37.27700000000027,22.092999999999563,-110.61399999999963
3407,-625.0060000000019,244.28999999999945,39.31900000002315,-728.8779999999917,355.53099999999984,80.48100000000886,-464.8989999999969,180.7549999999992,12.866000000008173,-242.5360000000012,502.43499999999983,35.54699999999684,-95.52300000000288,204.3799999999976,-41.602000000011685,211.85299999999643,797.0490000000041,-26.68500000002041,-350.1890000000003,943.035999999998,25.330000000008116,-583.0410000000014,-92.4319999999998,-76.56299999998737,-453.93299999999925,-327.42399999999986,-123.93799999999828,-671.8469999999996,48.43199999999968,-49.39500000000408,-201.19900000000257,364.70700000000136,2.0019999999931315,-329.53700000000055,94.36399999999983,-50.76900000001388,-108.25299999999912,142.24499999999978,-73.45000000000255,-162.24300000000085,303.34799999999973,-1.2510000000020227,-55.21799999999644,203.6450000000002,21.029999999996107,-57.45200000000068,12.00900000000047,-25.866999999999507,-6.925000000001091,10.361000000000333,-4.21400000000034,4.210000000000491,-2.72899999999936,1.8830000000001237,-6.069999999999709,7.7390000000008285,-4.038000000000608,-247.67500000000095,70.37300000000002,-58.391999999992095,-113.11,-36.4849999999997,-102.1910000000048,-90.674,-28.35599999999996,-95.641999999998,-13.978999999999786,-13.684000000000651,-82.11300000000108,37.26700000000012,-1.556000000000779,-104.7460000000001,-29.80300000000007,6.892000000000564,2.37899999999982,-73.1899999999996,159.15700000000186,-22.374999999999545,-3.176000000001977,5.401000000000522,8.516999999999086,-116.1590000000004,84.14299999999955,-59.51200000000085,33.195999999999515,-1.021000000000072,-108.64100000000008
3408,-624.4659999999953,250.58099999999968,39.24500000000535,-713.4010000000103,277.168,66.17400000000089,-423.8640000000032,211.18199999999945,-7.300000000009277,-248.46800000000255,507.60399999999777,35.3020000000015,-107.99499999999966,216.88200000000396,-42.96799999999621,198.74300000000176,813.009999999997,-18.89699999999266,-401.9779999999969,958.4330000000008,72.3510000000033,-581.4869999999999,-86.87600000000018,-74.0360000000237,-460.0140000000003,-307.1080000000002,-128.0999999999949,-648.796,53.80400000000094,-47.503999999992175,-210.36399999999844,368.92699999999934,8.129999999982829,-340.40099999999995,100.19699999999963,-43.10299999999643,-105.38800000000208,141.20299999999872,-63.47599999999147,-178.10399999999618,270.94900000000024,-25.07900000000518,-87.08500000000186,198.28799999999944,29.32700000000068,-48.37699999999927,234.28600000000017,15.057000000001608,-9.113999999999578,14.30199999999786,-8.63599999999991,4.128000000000043,2.3380000000031487,2.2239999999996485,-4.84899999999584,12.476000000000909,-4.643999999999693,-263.7119999999996,123.42300000000002,-56.78100000000086,-120.38800000000016,-29.265000000000185,-95.31899999999496,-99.235,-17.05199999999998,-87.5,19.27699999999959,-14.886999999998809,-102.94199999999876,24.57299999999991,-0.6489999999999441,-89.80299999999986,-44.109,17.871999999998422,2.878000000000469,-86.3110000000006,167.80799999999942,-16.980000000000928,0.2740000000017062,7.035000000001901,13.618999999999916,-125.17899999999996,87.73400000000038,-48.95000000000209,15.662999999999982,16.915999999999087,-87.60499999999922
