Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4208,-216.263,475.9099999999989,-137.63400000002548,-226.17700000000056,461.8620000000021,-170.84999999999582,-204.7249999999991,453.7059999999997,-105.84700000001703,-226.7659999999978,428.6400000000015,-133.43499999998585,-130.6570000000022,406.9449999999989,7.701999999994769,-223.01400000000055,421.1369999999988,-118.224999999984,-161.17199999999912,369.1220000000044,-158.3680000000072,-167.4199999999999,295.98399999999856,-129.89500000001044,-27.79199999999946,126.04100000000004,-22.87599999997383,26.081000000000643,68.19300000000226,-47.12499999999409,-69.87600000000498,165.73300000000015,8.801000000016757,-66.48399999999981,101.76700000000096,-56.6530000000057,-40.55699999999831,172.7920000000001,52.513999999996486,-59.566999999998416,66.279999999999,17.980000000000018,7.65400000000227,86.85100000000006,51.97800000000825,10.703000000000884,73.27000000000012,52.96000000000163,44.94900000000257,11.639000000002396,66.84300000000007,61.65200000000084,14.692999999999756,90.73300000000016,3.2159999999976208,11.748000000000047,0.9450000000001068,32.93363043478337,-19.75673913043749,-0.5525054347799596,-7.720000000000127,35.65399999999954,2.190999999999121,-1.1459999999999582,16.580999999999335,-1.2270000000000891,4.524999999999579,0.8280000000006282,5.776000000000181,5.516000000000076,-1.0050000000000558,5.236000000000018,2.440999999998894,2.5100000000009004,0.1609999999999445,-9.314000000000531,42.03900000000012,52.01400000000831,60.70499999999584,48.22800000000029,57.27300000000071,-10.47800000000052,25.92999999999961,4.65699999999174,3.0320000000017444,-2.7909999999998547,1.8499999999988856
4209,-206.3130000000001,473.0040000000031,-140.16099999998914,-222.65999999999977,453.36899999999787,-171.66700000002493,-181.62500000000108,479.289,-126.12300000000688,-223.62300000000064,420.1849999999979,-127.5150000000167,-128.9839999999998,400.6130000000013,3.834000000006199,-139.4769999999994,415.8900000000017,-83.75200000000405,-191.51599999999576,373.2430000000022,-154.15699999999788,-160.88199999999944,301.75000000000125,-128.9299999999912,-26.707999999999288,132.2800000000001,-20.374000000015258,18.76000000000033,79.4729999999987,-54.260999999996784,-73.53499999999826,166.87799999999982,8.764999999971224,-62.17500000000023,97.50200000000008,-57.2879999999941,-45.02000000000237,169.64100000000002,53.99200000001656,-29.22100000000114,69.4340000000011,35.572000000001935,7.546999999999571,86.04800000000026,50.13999999999896,13.913000000002285,70.47700000000034,55.47500000000127,66.92199999999957,23.228999999997768,67.4270000000007,65.85800000000006,12.023000000002073,91.25599999999991,7.077000000003864,7.559999999999434,2.248000000000161,32.933630434781946,-19.75673913043181,-0.5525054347913283,-9.48999999999991,30.28800000000018,0.9179999999958,-3.236999999998602,19.49199999999962,-0.7169999999973697,3.360000000000696,2.727999999999753,4.426999999999737,8.975000000000932,-1.006000000000018,5.375000000000085,-0.1920000000012578,-5.850000000000932,-3.240000000000265,-6.4059999999983575,40.92300000000009,47.75399999999195,68.21899999999914,3.213999999999828,83.24100000000101,-8.562999999998056,17.436999999999614,3.908999999998741,2.7969999999982065,-0.3199999999999647,5.185999999999069
4210,-205.5810000000001,459.98799999999846,-136.74400000002152,-210.8789999999999,443.0060000000026,-169.37299999997322,-190.95599999999848,394.4369999999992,-94.87299999998412,-208.70900000000177,405.0110000000018,-127.75799999997162,-128.46999999999866,391.5300000000002,3.844999999978427,-183.47200000000043,389.5729999999958,-106.83599999999842,-148.38300000000686,339.49499999999944,-162.75600000000168,-126.01400000000068,298.82399999999905,-141.06500000000324,-41.39800000000093,143.55899999999977,-28.69900000000598,1.4949999999998909,79.75399999999979,-49.389000000007854,-67.20899999999688,160.08099999999672,8.655000000021573,-62.1929999999999,102.47400000000084,-55.71300000000292,-47.409999999999286,198.198,38.02499999999327,-10.96499999999878,84.87799999999908,42.76700000000346,-14.699999999999136,117.73600000000002,39.14800000000014,15.505999999999176,61.81099999999944,43.88399999999706,43.86600000000272,11.22699999999952,62.39799999999889,58.83200000000102,13.182999999997946,93.2690000000008,4.705999999998767,9.819000000000244,1.0190000000001476,32.933630434781946,-19.756739130434653,-0.5525054347799596,-11.149999999999949,30.04099999999994,-0.2559999999959927,-2.438000000000784,14.055000000001884,0.0309999999956289,2.828999999999837,4.789000000000243,4.200000000000159,0.9540000000001214,-0.182999999999911,3.867999999999938,-1.0379999999997835,1.0850000000004911,-1.6820000000002722,-5.228999999999928,51.32099999999991,45.32799999999497,71.55200000000264,-4.53200000000038,106.70499999999949,-20.28899999999965,48.70000000000232,13.718000000000076,1.3880000000000337,-348.9270000000005,161.56900000000007
4211,-197.9229999999994,454.910000000001,-137.8659999999627,-201.76900000000015,440.1209999999992,-167.12600000000748,-183.814000000001,422.5200000000029,-119.93400000001202,-201.33499999999745,391.51600000000144,-125.08600000001024,-126.96200000000032,380.1419999999979,6.054000000017368,-154.9319999999966,372.7689999999996,-100.45200000001842,-184.6589999999992,333.9849999999956,-154.57799999999224,-153.75999999999976,303.2039999999995,-130.50499999999374,-32.0619999999991,149.60800000000063,-28.125,9.715999999998814,100.74999999999932,-51.56899999999496,-63.913000000002285,157.00000000000216,6.945999999993546,-56.01300000000009,102.52099999999872,-52.77099999999564,-42.18999999999937,136.712,58.99699999999939,-6.383999999997059,81.75400000000081,44.48300000000245,33.81299999999783,57.16600000000014,62.05499999999802,10.122999999998685,47.04699999999988,47.44300000000408,31.890999999995984,6.021000000001209,64.06500000000221,59.97299999999939,14.874000000000365,91.16399999999912,6.313999999997577,6.172000000000821,0.2500000000004831,32.933630434781946,-19.756739130434653,-0.5525054347799596,13.29199999999986,13.625000000000398,-0.9189999999989596,-4.185999999999979,10.93699999999842,1.7789999999990869,5.908999999999764,2.3179999999996426,7.934000000000196,6.95699999999988,-1.0110000000000952,10.486999999999824,-0.7309999999989714,-0.7710000000002992,-3.0929999999997904,-0.6000000000000227,50.29199999999996,42.664000000002034,57.64499999999657,28.17100000000039,70.23299999999892,-7.8300000000012915,19.589999999999463,4.680999999999358,17.92299999999898,49.42800000000034,-43.18999999999989
4212,-187.7670000000002,447.9589999999973,-136.8040000000292,-194.7439999999993,429.0740000000028,-165.57600000001003,-183.99500000000015,415.598,-107.88599999998496,-195.29499999999587,381.8449999999984,-122.2780000000057,-126.15399999999966,367.1220000000005,3.0520000000024083,-177.6389999999992,363.58000000000175,-110.92499999999744,-154.12899999999468,302.81400000001213,-166.41799999999876,-175.9370000000004,301.4250000000004,-117.22400000001016,-54.64000000000056,161.4609999999999,-31.359999999995125,0.9700000000009368,107.13800000000047,-53.332000000000335,-60.6899999999996,158.69900000000143,7.384999999999309,-59.13000000000004,108.10700000000112,-52.484000000004016,-44.68300000000056,169.68700000000004,47.43599999999333,0.8939999999995507,90.40299999999915,46.758999999997286,14.469000000002552,81.16299999999939,46.78900000000112,14.037999999999329,53.53500000000011,45.7209999999975,42.82500000000482,15.87199999999882,66.45199999999818,59.3199999999996,15.826000000001272,91.79300000000126,9.641000000004851,3.967000000000098,3.4709999999989805,32.93363043478479,-19.756739130434653,-0.5525054347799596,-12.875000000000014,15.48700000000025,3.32400000000348,-8.6749999999995,10.18399999999815,2.997000000004846,5.473999999999535,2.575000000000216,4.81500000000068,9.85199999999935,-0.4999999999999893,3.544000000000125,-2.1020000000021355,-4.302999999998747,-3.0649999999994293,-4.465999999999326,55.32600000000016,36.10500000000343,58.352000000002135,35.02799999999979,68.86300000000176,-14.495999999999754,15.382999999997082,5.828999999999951,-15.21099999999933,-45.98800000000054,52.017000000000735
4213,-190.634,442.27300000000014,-138.62299999998413,-186.4180000000005,423.8529999999969,-165.27099999998427,-180.4959999999994,440.28299999999945,-118.72600000001512,-189.62100000000527,371.0109999999986,-116.40600000000632,-121.20000000000176,356.0040000000015,7.190000000014152,-160.4470000000049,349.7070000000008,-101.586999999995,-157.4980000000039,295.8669999999984,-153.1500000000051,-111.37999999999975,300.96200000000124,-140.83299999997507,-45.76000000000136,166.2700000000001,-29.284000000006927,-13.63100000000088,91.13499999999988,-63.51399999999785,-62.44800000000055,154.72999999999786,3.502999999977874,-54.64999999999982,103.42399999999829,-52.97799999999597,-49.46300000000008,170.06300000000002,48.52300000000014,29.29399999999873,88.05400000000105,66.50300000000016,16.658999999998514,88.25800000000044,50.30500000000302,17.504000000002407,72.2760000000001,47.68399999999815,36.64299999999798,25.56500000000028,83.33300000000179,54.75500000000011,20.208999999999836,95.03999999999876,7.417999999995573,5.010999999998944,1.29400000000075,32.93363043478337,-19.756739130434653,-0.5525054347913283,-17.168999999999812,15.117999999999654,4.604999999992288,-8.72800000000069,0.7540000000034297,-0.1100000000008094,5.190000000000339,0.4229999999999734,5.089999999999861,8.36400000000026,-2.022999999999975,5.205999999999733,-3.5329999999959227,-0.8720000000010941,-0.2140000000004249,0.9979999999984556,50.160999999999945,40.48499999999535,46.50899999999751,99.17000000000088,26.76799999999844,-18.110999999998967,7.5160000000011,3.705000000002201,21.814000000000533,48.27999999999975,-43.54399999999998
4214,-181.11099999999996,436.9199999999978,-131.8599999999833,-180.22899999999996,417.45900000000233,-165.58899999999994,-173.93300000000096,380.3159999999991,-96.216000000004,-182.4999999999989,355.0200000000018,-116.08899999998812,-123.07599999999752,346.20399999999734,6.970000000001164,-141.62900000000036,329.22100000000114,-96.66699999997944,-165.06599999999594,270.4589999999939,-168.8350000000014,-140.14200000000017,299.9779999999987,-126.2690000000248,-58.78099999999904,177.11199999999965,-40.03900000000158,-4.052999999998974,126.1889999999994,-58.96599999999808,-58.52399999999989,155.42700000000025,3.540000000020882,-54.06400000000016,113.48700000000063,-46.46600000000944,-46.69700000000034,162.17199999999997,45.849999999995816,10.257000000001426,92.84099999999712,54.36399999999821,15.744000000000824,91.2700000000001,46.160999999995056,23.50500000000011,66.40300000000039,43.78700000000322,58.251999999998816,17.171000000001868,39.81999999999744,56.80499999999995,20.904999999999063,89.17399999999986,4.685000000000628,10.89500000000072,0.5939999999988288,32.933630434780525,-19.756739130434653,-0.5525054347799596,-46.90700000000021,5.237999999999943,5.594000000002097,-10.653999999999542,-1.7780000000016116,7.616999999999052,4.752999999999474,-2.7729999999998256,6.062000000000012,8.093999999998402,-1.5209999999999724,6.902000000000186,-3.708000000000311,-2.697000000000571,-2.242999999999995,3.288000000003421,66.07200000000013,44.6709999999996,66.28100000000359,-42.446999999998525,119.00500000000136,-14.041000000003123,5.597000000000207,5.657999999999674,-13.854999999998086,-28.596999999999184,44.63799999999907
4215,-179.81300000000005,432.73900000000367,-133.65499999999884,-174.85500000000016,412.0909999999981,-167.83399999999347,-160.6349999999999,442.2790000000021,-112.63400000000274,-179.72000000000037,342.94800000000123,-108.94800000000942,-114.8210000000006,294.7710000000029,25.50099999998565,-156.15499999999545,317.5559999999962,-102.01500000000578,-152.36200000000508,265.59499999999616,-149.27400000000262,-137.10399999999936,292.0230000000032,-120.20299999999224,-58.4859999999992,179.9509999999998,-36.620999999991,7.995999999999981,154.72699999999975,-41.52800000000525,-53.552000000001954,150.28599999999983,5.0420000000031,-47.94199999999993,109.20399999999972,-43.02399999999125,-48.55799999999988,165.61299999999974,43.22500000000673,35.60799999999631,87.55800000000136,67.14499999999362,14.69099999999912,85.39500000000046,49.822999999992135,23.15999999999576,74.2049999999999,45.86800000000153,110.95000000000256,37.59900000000016,21.70400000000257,61.05799999999988,27.60900000000106,92.27300000000298,9.014999999999418,12.783999999999196,2.731000000001416,32.93363043478337,-19.756739130434653,-0.5525054347799596,-23.847999999999917,0.3770000000002937,0.7470000000012078,-9.739999999999329,-6.309000000001674,2.846999999997024,2.613000000000909,-0.4269999999998219,5.792999999999893,6.861000000002093,2.1539999999999893,5.156999999999812,-4.457000000002154,-2.582999999998492,-3.1970000000001164,15.433999999996216,61.24899999999976,37.14900000000512,49.67399999999884,6.983999999999924,92.56399999999871,-2.4249999999995,-31.30599999999788,2.12099999999964,1.7499999999984084,-8.970000000000056,7.372000000000867
4216,-172.9770000000002,432.06199999999626,-130.50500000001648,-159.69600000000028,400.6380000000036,-172.2780000000057,-166.30799999999866,344.16799999999625,-80.72499999998399,-169.6380000000005,324.6369999999956,-104.30899999998928,-120.48300000000154,332.46899999999755,5.785999999989144,-154.87700000000473,301.4840000000049,-96.44700000001194,-145.69700000000125,239.89900000000264,-164.41599999999426,-157.86800000000056,293.4369999999973,-104.52900000000228,-61.23800000000017,190.0580000000005,-40.02700000000914,-37.39100000000093,125.96400000000187,-67.3279999999977,-52.44500000000016,145.75900000000104,6.822999999985768,-47.518,112.06099999999992,-43.7870000000089,-49.26000000000101,162.22600000000045,45.044000000007145,17.526000000003705,93.82300000000043,60.657000000003336,15.841999999997824,92.50899999999938,48.14499999999953,22.07000000000221,62.21599999999938,46.78599999999733,18.27000000000112,25.611999999998147,73.85699999999815,56.6679999999991,25.06699999999853,88.3059999999972,8.059000000002925,10.30100000000118,-1.5830000000008226,32.933630434781946,-19.756739130434653,-0.5525054347799596,-20.36699999999989,-6.445999999999685,5.392999999997983,-12.35500000000087,-14.575999999999569,7.45600000000195,3.1409999999993943,-2.91300000000021,9.317000000000064,6.817999999999813,-8.098000000000027,7.545000000000357,-4.319000000000983,-2.740000000000009,-1.825000000000188,3.3569999999997435,61.80500000000002,39.239999999995234,60.14099999999871,159.8889999999983,-7.068999999998482,-17.95799999999872,1.845999999997616,7.625999999999067,18.308999999999287,36.63099999999915,-32.479000000000724
4217,-171.4649999999999,421.9970000000046,-129.98099999999795,-158.70999999999995,395.6079999999986,-167.48000000000047,-160.25400000000047,382.1540000000027,-94.47000000000116,-167.49499999999955,315.72800000000143,-98.97399999999834,-115.65300000000036,307.9070000000001,3.516000000013264,-153.8539999999955,287.2519999999952,-93.70100000001004,-154.1749999999979,219.46400000000492,-150.33600000000433,-122.15499999999936,283.7220000000002,-110.20499999999628,-66.10399999999856,192.9600000000001,-42.4199999999928,-25.7009999999994,151.733999999999,-54.70599999999877,-51.13499999999931,145.31399999999906,5.3840000000036525,-44.68999999999994,109.08799999999984,-36.62699999999859,-48.8839999999982,159.0819999999997,43.98199999998269,37.34200000000101,85.18400000000099,74.23700000000508,14.829000000003134,91.14799999999974,44.68400000000656,22.486000000003514,65.13700000000071,43.29200000000242,1.3889999999946667,18.684000000001788,91.9809999999984,55.20800000000179,27.506999999999948,89.45300000000032,9.708000000000538,13.515999999999906,4.615000000000435,32.933630434781946,-19.756739130434653,-0.5525054347913283,-16.210000000000235,-7.304000000000599,4.0560000000027685,-8.068000000000097,-18.733999999997764,4.776000000003933,3.591000000000122,-6.092000000000297,5.688999999999567,9.03899999999993,-0.7989999999999942,5.39099999999948,-5.548999999999182,-2.37199999999973,-0.5510000000001014,12.30199999999968,66.6920000000001,41.750999999999294,66.6499999999985,-41.80000000000064,121.96299999999952,-12.869000000000597,-17.029999999999745,8.206000000001268,-14.228999999997429,-34.931999999999164,44.77100000000007
