Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5148,-473.4099999999984,558.1100000000006,-27.038000000015927,-430.8369999999997,558.7280000000021,-42.5420000000031,-472.1960000000024,556.465,-19.81200000000172,-571.6800000000035,655.7449999999989,5.274000000008527,-271.2159999999983,567.7069999999993,121.97300000000268,-776.2580000000014,1055.0110000000018,191.74800000000687,-677.6340000000005,1003.6189999999976,-44.09200000000055,-370.675,417.8500000000014,-6.847999999990861,-477.5399999999991,850.6,58.605999999986125,-483.1330000000008,914.373999999998,261.41399999999066,-233.38899999999967,294.9379999999991,82.5800000000072,-240.9889999999997,232.86599999999996,-17.944999999986067,-178.1000000000006,263.3909999999986,103.41800000001058,-54.09599999999841,261.31400000000014,107.83700000000636,38.182999999997946,311.12600000000015,91.66199999999662,65.04199999999969,229.7150000000002,74.92099999999482,55.5720000000008,71.44800000000089,150.68100000000015,19.97700000000009,44.80599999999981,231.20400000000103,5.200000000002092,38.82499999999993,7.793000000000205,-154.72599999999943,81.66899999999941,-20.42549999999892,-94.7829999999998,30.45100000000076,-19.35400000000413,-76.67199999999994,-26.37300000000096,-29.984000000001743,-23.88499999999993,9.31099999999958,-48.97700000000072,0.1710000000002765,-3.3500000000000085,-0.5849999999995248,-11.39699999999948,1.1719999999996844,2.9040000000001958,16.339999999999577,258.22,65.01700000000028,59.04300000000262,71.62699999999802,164.44199999999825,-110.45900000000016,51.94699999999983,3.509999999999991,-12.453000000000712,10.112000000000876,0.4449999999991405
5149,-457.722000000004,559.4240000000013,-27.6859999999715,-429.41100000000034,559.0629999999976,-43.27400000001944,-467.113999999998,516.937999999999,-14.501999999993131,-561.8499999999983,656.5259999999995,21.532999999999447,-278.5920000000033,566.777,106.97000000000116,-764.7310000000004,1019.3629999999984,189.66100000000097,-654.1590000000042,976.7699999999992,-52.25800000000618,-360.6910000000006,422.9809999999986,-11.426000000005844,-485.2650000000011,870.6389999999999,69.27500000001601,-462.3019999999983,935.8190000000036,266.29599999998845,-236.00100000000447,289.6570000000011,78.77199999998084,-241.968,180.5520000000001,-44.11600000000817,-170.8910000000003,270.46000000000134,105.88399999999184,-40.541999999999234,309.6689999999995,18.94499999999653,31.713999999999487,295.0890000000001,95.61500000000365,58.9020000000005,224.5980000000003,81.63200000000188,56.33599999999888,73.49399999999662,106.03200000000044,61.21500000000424,49.43999999999846,200.1199999999997,0.6469999999978882,42.676999999999055,8.250000000000313,-154.72600000000085,81.66899999999941,-20.42549999999892,-97.7070000000002,26.48099999999829,-22.07899999999654,-74.81700000000018,-7.455999999999108,-18.709999999998672,-6.423000000000201,-3.7859999999994898,-5.260999999998717,-0.8049999999997226,-4.7229999999999,-3.48900000000043,-6.551000000000329,-1.8889999999998963,-0.0300000000002853,1.4990000000011603,245.4629999999998,78.02800000001184,65.68599999999947,93.49700000000212,170.49599999999856,-104.14300000000196,44.0029999999993,6.024000000007845,-12.66199999999884,-5.248000000001696,8.89100000000127
5150,-452.1069999999981,560.0509999999986,-30.493000000001302,-418.36700000000064,557.3860000000025,-50.87899999998626,-465.4269999999997,533.2340000000002,-19.262000000003358,-540.2499999999975,662.2100000000017,39.685000000008586,-265.7129999999995,537.3440000000006,110.74200000000474,-745.9499999999991,995.4099999999984,188.5499999999865,-628.7179999999978,947.5930000000004,-64.391999999998,-350.7269999999998,422.9360000000014,-13.671999999996842,-464.94299999999953,900.7180000000005,67.73599999999078,-416.9690000000017,959.4259999999964,263.4530000000268,-220.46599999999896,283.1159999999997,78.37000000001808,-235.46499999999995,174.56300000000056,-48.13200000000961,-167.5450000000012,258.9489999999998,100.12199999998757,-37.20400000000268,258.53600000000085,102.88100000000212,3.350999999997839,322.8699999999989,82.47099999999818,52.45699999999829,221.88999999999908,86.78199999999947,72.90899999999851,62.721000000001936,143.84799999999984,82.04499999999939,59.22199999999975,178.03300000000064,-5.910999999997557,51.260000000000616,10.171999999999317,-147.95900000000017,87.08600000000217,-18.194999999991524,-107.82999999999988,17.642000000002156,-26.032000000003563,-72.3469999999999,79.9759999999992,1.0589999999979227,-11.17399999999975,0.1619999999988408,-8.823000000001002,-0.1980000000003201,0.2159999999999939,-3.528999999999627,-9.757999999999356,-2.562000000000353,-1.61200000000008,130.3529999999995,381.1959999999999,18.43499999998812,69.85700000000179,72.47199999999623,162.59400000000142,-95.22399999999892,50.005000000000166,3.890999999993028,-11.769000000001029,5.8380000000013865,-0.0390000000010104
5151,-444.2599999999999,556.0730000000007,-33.02000000001044,-409.4559999999987,553.0759999999987,-49.71899999998186,-468.75,528.8970000000006,-22.570999999993543,-548.223999999999,641.8949999999995,17.62699999999313,-266.6629999999998,546.9099999999997,101.0870000000068,-746.7769999999973,961.3620000000026,178.0390000000125,-619.1280000000006,926.6200000000026,-81.99499999998352,-345.563,431.4699999999988,-16.625999999996566,-446.3069999999988,916.9109999999988,65.91800000001058,-426.46699999999953,971.2040000000002,272.4849999999833,-218.23999999999728,274.9300000000005,76.14699999999175,-228.56099999999984,173.61199999999997,-40.46599999999216,-157.37000000000023,261.44000000000034,99.31600000002165,-55.10299999999688,256.4059999999998,100.01800000000004,26.593000000002576,290.31100000000123,95.76399999999694,40.28900000000135,211.06300000000147,86.82900000000018,26.238999999998214,80.29699999999877,135.8069999999998,36.31000000000029,51.07000000000141,213.25299999999885,-10.806000000002314,60.03199999999964,8.863999999999805,-143.26300000000032,84.78549999999814,-24.02349999999842,-97.48400000000004,39.32799999999901,-17.174999999997453,-66.57500000000027,29.431000000002427,-14.31599999999662,-10.193000000000296,15.827000000000169,-30.05699999999933,4.482000000000141,-0.3410000000002355,1.3439999999995678,-8.436000000000377,1.5579999999999927,1.4949999999998909,22.039000000000897,249.22400000000025,63.48300000000222,65.85999999999785,93.2260000000042,160.39999999999992,-107.46899999999756,18.224999999999625,15.154999999998608,-11.006999999999325,13.221999999998957,2.661000000000513
5152,-442.3429999999996,557.8519999999969,-37.43899999999485,-406.65400000000034,553.5669999999982,-57.97100000002047,-456.3610000000011,537.9899999999992,-29.83400000000529,-541.8910000000039,635.2579999999989,6.042999999999665,-265.20999999999617,540.1739999999999,107.39699999999176,-742.0839999999998,940.0269999999978,171.4719999999943,-589.5809999999983,890.8289999999965,-100.50000000001091,-338.0519999999997,439.36300000000017,-25.38999999999305,-428.4030000000001,930.7970000000012,68.73799999998482,-354.0810000000008,979.8010000000032,255.15100000000075,-206.29299999999944,272.32699999999994,79.6389999999974,-213.49000000000015,177.4799999999999,-50.04899999998997,-158.66199999999822,258.12799999999925,96.7779999999948,-39.45300000000316,257.3689999999999,107.86800000000768,49.44499999999721,233.93700000000024,115.36200000000464,24.768000000000256,208.2969999999989,93.99999999999976,68.95200000000159,61.95899999999881,137.36899999999963,49.32000000000016,56.6190000000006,194.18900000000008,-13.889000000000353,60.29300000000006,10.412000000000177,-143.2629999999989,84.78550000000098,-24.02350000000979,-119.05099999999996,36.52500000000032,-6.690000000003238,-68.88599999999983,36.825999999999226,-17.385999999999058,-2.5669999999998083,-13.647999999999172,22.588000000000363,0.7490000000004216,0.3769999999999385,-1.7139999999997713,-13.82600000000025,-2.92699999999968,1.3140000000007035,6.213999999999942,230.74899999999977,75.81199999999626,63.02499999999896,83.98599999999874,162.04699999999974,-99.56900000000246,99.11500000000188,9.613000000001648,-11.630999999999858,4.305000000000803,3.041999999999234
5153,-435.9639999999999,552.3290000000031,-41.47999999995591,-395.17100000000056,549.9210000000005,-58.66699999999128,-458.8929999999976,513.6030000000005,-29.80999999999767,-542.3339999999996,625.5540000000025,3.149000000007618,-264.4180000000034,544.695,102.75900000001457,-743.3870000000013,917.4930000000018,159.89999999999327,-571.3720000000023,863.7580000000071,-128.44299999999294,-330.7480000000005,438.16799999999887,-32.43400000001202,-414.0950000000004,950.8999999999986,71.31400000000667,-393.808,994.3600000000004,239.46599999999307,-196.08100000000377,263.9569999999992,78.35700000000543,-204.85900000000044,172.7729999999994,-50.72000000000117,-152.6340000000033,256.8090000000005,94.79999999998654,-49.74299999999516,252.48699999999928,108.24599999999693,28.32000000000221,273.75899999999973,97.76000000000522,18.68000000000052,214.04600000000045,98.71200000000044,16.890999999998257,74.26200000000449,134.46700000000078,55.44199999999648,61.535999999998126,191.1020000000008,-20.03799999999956,62.14300000000037,10.762000000000429,-139.6675000000002,96.01399999999956,-14.84050000000252,-59.43200000000006,55.234000000000094,-29.85799999999585,-69.61200000000005,37.27999999999838,-14.786000000003696,-9.193000000000495,1.3909999999995648,-4.48599999999999,-2.529000000001247,-0.0589999999995427,3.4019999999998163,-8.450000000000557,4.203000000001111,1.829999999999643,4.314999999996871,202.3900000000001,87.88700000000063,59.03000000000134,103.18799999999726,157.9100000000011,-81.97700000000054,71.62299999999817,-4.061999999998989,-22.73100000000028,9.432999999999936,10.719000000000278
5154,-439.6699999999996,554.0519999999987,-49.25500000003922,-388.9079999999993,554.1899999999998,-65.58900000002268,-461.1070000000012,402.63499999999937,-39.04999999999745,-551.873999999998,605.4479999999984,-29.077000000006592,-267.2920000000005,541.555,104.9929999999904,-717.3060000000021,898.3000000000004,154.52900000000227,-554.104000000001,834.5029999999952,-151.05000000000928,-321.92799999999977,446.5740000000011,-35.657000000014705,-388.2530000000002,956.8370000000016,74.01099999999587,-325.91099999999926,989.7609999999986,193.28600000001188,-196.3619999999992,261.206,77.67300000000432,-200.3119999999999,174.67500000000058,-49.61000000000695,-151.71599999999614,248.9049999999992,93.57899999999972,-54.4840000000022,248.142,96.4839999999981,24.608999999998105,281.05699999999985,94.18999999999188,24.303999999995085,174.1000000000014,91.45800000000008,37.3359999999991,69.85599999999863,137.52199999999988,49.06200000000069,61.70900000000188,189.20299999999912,-25.00599999999622,65.99599999999981,8.093999999999824,-139.6675000000002,96.01399999999956,-14.840499999991152,-111.41899999999998,52.57100000000037,-3.5130000000037853,-57.69700000000029,39.97800000000211,-11.843999999996411,-13.063999999999965,6.12599999999901,-5.911000000000399,-2.012999999999465,2.3459999999996484,4.946000000000339,-10.439999999999827,3.002999999998224,1.7319999999998004,-7.175000000000864,180.62900000000005,87.57700000000455,56.17700000000241,84.57000000000221,152.19299999999976,-90.30699999999854,78.8650000000004,4.804000000001452,-18.84600000000063,1.1969999999990932,12.962000000000272
5155,-434.5220000000012,550.8720000000011,-62.20700000005763,-393.3570000000003,548.0290000000025,-71.16599999997106,-480.2880000000016,549.7640000000004,-49.07200000000103,-536.669999999998,616.0060000000016,-5.38299999998344,-271.2709999999987,548.238,100.20700000000032,-688.7299999999982,865.8659999999998,155.896000000007,-546.1860000000001,786.266999999998,-176.54999999999745,-313.89599999999973,439.35400000000016,-43.22500000000673,-365.6239999999997,968.1610000000006,79.56500000000233,-317.9299999999998,998.908,178.72299999999086,-188.4649999999965,253.2230000000013,77.8079999999818,-193.6060000000001,167.21799999999973,-58.2149999999956,-142.82200000000103,250.4020000000004,91.8329999999969,-74.7099999999989,242.29100000000017,93.02399999999125,0.0980000000026848,287.05499999999944,85.01599999999598,7.605000000000928,82.59299999999854,60.69699999999898,55.81000000000245,77.31599999999901,139.43599999999918,48.57600000000275,59.722999999999615,189.3820000000005,-26.19000000000256,67.51000000000005,9.355999999999652,-128.56900000000024,100.3230000000002,-23.80400000000691,-50.10699999999999,70.91499999999797,-21.23699999999644,-75.80600000000004,45.696000000000936,-20.919000000003507,-11.57699999999977,8.349000000001183,-2.442000000000633,-0.6020000000006576,3.706000000000032,4.639999999999844,-9.20500000000004,0.0320000000016307,-1.3769999999993845,-11.818999999997004,181.2129999999998,94.92799999999876,57.89199999999824,107.26600000000133,159.89199999999926,-87.30500000000063,92.57400000000048,-0.6200000000035288,-15.49399999999963,19.115999999999644,-0.1239999999995689
5156,-430.5669999999992,544.3349999999981,-56.73799999992752,-380.1569999999998,547.6740000000007,-82.91100000001279,-445.99699999999984,522.5790000000003,-51.90399999999045,-535.0250000000017,611.2599999999986,-10.75500000001739,-259.8450000000014,533.0669999999999,87.96399999998812,-677.0510000000002,846.3930000000005,133.53299999998853,-503.7440000000004,766.7540000000031,-164.3060000000105,-301.31000000000085,448.0559999999997,-47.570999999993546,-344.5390000000003,975.1209999999986,83.72799999999643,-305.6889999999996,998.3490000000018,167.82200000000103,-181.1740000000043,259.07399999999967,79.8090000000002,-180.584,172.5059999999985,-54.88299999999526,-140.33100000000047,245.45299999999983,92.63900000000832,-210.9830000000045,206.3670000000002,-3.0279999999947904,26.760999999999058,259.27599999999984,96.5020000000095,11.618000000004258,107.32200000000064,74.88099999999918,14.591000000001486,72.83400000000029,133.65200000000073,43.41000000000008,59.15499999999838,190.61099999999985,-46.44099999999867,79.08900000000045,-19.6949999999994,-120.42900000000004,119.52200000000062,-14.850000000001272,-134.125,66.86600000000169,18.252999999998565,-55.88699999999989,60.40299999999661,-18.103000000002112,-12.680000000000293,6.333000000000766,-2.326999999999657,-1.848999999999989,1.2530000000001706,4.531000000000063,-3.418999999999528,3.1719999999978654,-0.0720000000001164,-14.087000000000671,152.91499999999996,90.57599999999866,52.74000000000001,96.07900000000028,152.1470000000008,-78.30399999999997,108.96299999999997,2.481000000000222,-18.134000000000583,20.93800000000101,3.130000000000166
5157,-431.10599999999977,543.6330000000027,-68.16400000002432,-381.035,546.8899999999962,-83.71500000000651,-422.2969999999975,611.5559999999988,-65.19800000000942,-521.6520000000003,611.7459999999994,-9.826999999995678,-261.1799999999988,543.275,99.63399999999184,-685.4550000000017,807.6629999999966,108.88700000000426,-499.72399999999766,727.4169999999913,-166.7359999999917,-289.0039999999985,453.3919999999995,-53.56400000000576,-351.7239999999987,993.5000000000002,89.42899999999554,-318.2099999999991,1013.6319999999956,172.03400000000784,-176.9679999999994,251.68800000000005,82.36100000001443,-178.91399999999996,167.27300000000298,-53.625000000010914,-136.77999999999884,244.238,90.95500000000813,34.668000000004895,253.26900000000023,185.5470000000082,43.63700000000108,218.13900000000075,109.76599999999053,15.148999999996704,96.74600000000028,68.28600000000051,29.63799999999992,73.44600000000128,134.09599999999955,35.58699999999817,41.32400000000018,221.0850000000008,-45.24600000000305,80.46499999999952,18.54000000000013,-116.67250000000068,107.07550000000197,-21.38350000000173,-39.359,83.99299999999954,-33.667000000002645,-48.396999999999935,62.27300000000184,-20.49599999999714,-10.324999999999562,9.21599999999927,-1.4719999999996958,0.7950000000008117,3.2379999999999853,5.333999999999861,-3.3799999999999386,4.193000000000779,0.293999999999528,-16.674999999997908,157.13800000000012,101.45600000000172,53.36699999999723,106.75299999999766,153.5049999999984,-75.96900000000062,111.91199999999952,4.138000000011743,-15.00299999999868,0.8189999999999031,16.060999999999126
5158,-434.4280000000012,542.2519999999992,-75.41499999999814,-377.53700000000094,544.5320000000038,-88.37899999998626,-447.9790000000008,514.3680000000003,-65.47899999998208,-506.3319999999976,606.0360000000003,-15.672999999992498,-260.94500000000096,545.8390000000002,73.97400000002108,-634.209999999996,786.5110000000016,99.30400000000644,-487.9880000000014,697.8030000000103,-163.52599999997892,-280.2500000000009,454.3689999999998,-61.047999999982494,-271.7620000000011,977.1070000000008,74.32900000001155,-176.25700000000393,990.2860000000032,133.58100000000377,-177.19700000000103,255.4050000000004,73.32799999999224,-182.9419999999999,160.5940000000004,-58.19099999998798,-135.40000000000134,243.90599999999975,87.40199999999732,-253.7809999999979,177.32099999999917,-22.15600000000677,18.02099999999882,250.40700000000055,92.70600000000968,12.472999999999956,57.57100000000008,65.73500000000081,30.730999999997263,80.36199999999951,126.76600000000208,49.29599999999823,64.35399999999731,174.61299999999935,-36.31599999999935,73.43900000000048,0.0969999999995252,-116.67249999999996,107.07549999999912,-21.38350000000173,-22.318,101.51699999999975,-27.41399999999885,-40.23400000000024,68.3969999999988,-11.257999999997992,-1.1920000000003483,9.574000000000638,1.1470000000002756,0.4770000000007712,2.1649999999997505,4.993000000000336,-0.3820000000004597,4.185000000001082,-2.8179999999998984,-14.950000000004591,134.84100000000012,93.38999999999942,55.66100000000347,92.21100000000035,143.8680000000005,-65.91200000000015,103.64299999999956,0.3509999999891988,-0.8810000000011087,21.03000000000037,-0.4239999999995802
