Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3834,767.6710000000014,-505.86799999999954,33.59399999994821,858.9869999999962,-570.6299999999999,46.97199999998247,644.6920000000006,-308.61700000000025,-0.8669999999938227,373.6930000000001,-474.5689999999996,-122.76600000000144,244.1649999999996,-201.83899999999824,-79.004000000009,281.01199999999835,-339.187000000004,-239.4170000000031,423.8260000000082,-239.0420000000006,-51.233000000002,768.8720000000003,90.719,79.16199999999662,947.3379999999992,682.1899999999999,-42.833999999993466,1677.6699999999998,-54.13499999999942,245.5199999999877,234.71299999999928,-282.9880000000003,-86.99899999999161,394.4749999999999,2.004999999999768,18.81099999998241,151.76799999999986,-42.969999999999686,-52.1979999999985,137.5219999999956,-162.35300000000024,-78.01500000000487,87.46600000000058,-155.13600000000167,-101.81900000001178,35.85610000000088,-122.47623333333166,-61.76686666667024,7.329999999998904,-24.90900000000238,-112.8309999999999,-13.322000000002276,-12.702999999999063,-140.32399999999967,-6.975999999997384,-3.765000000001351,-5.3199999999996805,272.822,3.405000000000058,-16.2050000000022,146.79800000000114,60.64499999999953,10.002999999989015,116.83400000000006,5.715000000000003,-6.310999999999467,52.60600000000011,22.894999999999754,-11.042000000000485,-4.298000000000002,-1.3730000000009568,-5.1780000000000825,16.07100000000017,-1.3779999999997017,-4.214999999999947,80.47699999999907,-72.15300000000155,-73.4010000000012,-29.882999999995263,8.073000000001684,-138.7059999999991,144.36099999999996,-18.222000000000804,-22.561999999999216,9.43799999999999,-12.420000000000186,-3.88900000000092
3835,778.4729999999996,-518.180000000001,29.602000000068077,716.4700000000039,-666.0510000000002,18.34800000001451,662.0379999999983,-317.8039999999996,-4.32100000000446,383.53899999999896,-473.2790000000009,-124.48799999999665,255.6580000000011,-209.66800000000205,-83.25199999999313,310.1710000000025,-316.9409999999971,-249.51199999998155,441.4579999999887,-217.5870000000032,-75.7939999999735,789.1709999999989,86.72200000000032,72.754000000009,975.5130000000008,701.0760000000005,-43.97000000001299,1718.5289999999995,-82.90100000000109,241.8700000000172,232.69900000000237,-281.2460000000001,-86.37699999999313,384.7289999999999,-8.764000000000038,0.4640000000108557,156.33800000000022,-42.527999999998656,-51.56200000001263,226.9100000000037,-228.93100000000004,-98.70599999999286,33.85299999999916,-95.63300000000083,-121.52099999999564,35.85610000000088,-122.47623333333166,-61.76686666666456,-51.13099999999804,-30.36600000000078,-115.28999999999884,-17.043999999998505,-8.268000000001052,-143.95699999999962,3.719999999998436,-13.159999999999172,-5.566999999999922,288.012,-10.560999999999863,-12.701000000004116,148.72799999999984,63.19400000000002,23.15399999999954,110.96499999999948,21.180999999999983,2.9359999999996944,4.33800000000133,3.30200000000076,4.865000000000919,-6.755000000000422,-2.6849999999996044,-2.1689999999999543,14.949000000000012,6.897999999999627,0.350999999999857,92.1670000000006,-89.43099999999902,-72.14399999999728,-23.55699999999956,-62.41300000000081,-111.81100000000016,142.1420000000001,-13.633000000000097,-22.933999999997923,14.621000000000016,-6.00599999999929,-4.1959999999988895
3836,779.5260000000013,-525.117999999999,26.366999999982,792.1389999999974,-623.0909999999994,25.91499999998632,670.0520000000012,-337.4460000000006,-6.945999999993546,389.99900000000025,-476.07500000000016,-130.63899999999649,263.7919999999994,-209.4409999999982,-81.27400000000762,338.3640000000014,-314.51099999999883,-261.5350000000035,456.1890000000005,-205.99699999999643,-97.37500000001091,817.6520000000011,83.16199999999867,75.2809999999954,1050.3559999999993,712.7070000000003,-53.58899999998812,1715.0190000000005,-68.69199999999864,301.2079999999969,252.62299999999985,-289.5559999999989,-90.88199999998778,408.601,-11.187999999999931,3.796999999985928,165.13300000000015,-51.439999999999486,-52.47799999999643,171.75299999999538,-195.8590000000001,-52.997000000004846,104.8530000000028,-157.9579999999993,-106.79600000000278,35.85610000000088,-122.47623333333593,-61.76686666667024,-16.43799999999942,-12.886000000000308,-98.64900000000034,-8.591000000001259,-7.607999999999038,-138.26000000000036,19.87599999999929,-19.10000000000025,-3.632000000000346,288.53799999999995,-6.616999999999962,-19.30000000000973,158.70899999999892,68.87100000000004,14.768000000003669,109.74800000000045,24.669000000000096,0.8579999999994925,-38.86100000000141,-14.101000000000852,15.134999999999366,-3.0119999999996594,-2.738999999996849,-1.6320000000000334,-129.23000000000044,-55.67000000000064,43.29499999999982,101.87600000000144,-70.4519999999988,-74.16000000000054,-22.36599999999953,-24.243000000001302,-125.04200000000054,152.70300000000034,-8.533999999999509,-21.896000000003824,10.99199999999998,-0.9540000000001214,-7.539000000001295
3837,789.9630000000002,-535.1030000000009,22.509999999988395,796.9760000000008,-624.3210000000005,17.981000000008862,680.4699999999997,-344.6379999999997,-2.7960000000121,409.68300000000113,-478.8870000000003,-130.09099999999307,285.6449999999995,-201.97000000000003,-89.55100000000584,365.2649999999994,-301.2200000000007,-276.891999999998,472.6189999999974,-185.27500000000143,-126.26999999999953,850.2119999999991,74.75600000000213,69.69000000001415,1121.3070000000016,716.5229999999993,-63.68400000001202,1789.822,-168.70000000000118,229.2609999999968,253.60900000000012,-296.4340000000007,-90.91800000001058,414.857,-16.81600000000003,4.553000000009888,168.92999999999992,-40.68299999999852,-50.109999999995125,173.26400000000035,-205.27800000000127,-37.59099999999762,50.67099999999982,-87.67400000000123,-125.649999999996,35.856099999995195,-122.47623333333166,-61.76686666666456,-6.792000000001508,-19.20199999999852,-111.41000000000076,-26.97199999999782,-51.70099999999991,-118.38199999999972,27.369000000004466,-19.61599999999919,-3.152000000000044,316.1179999999999,-18.80299999999977,-1.915999999994256,162.02600000000018,69.32900000000046,1.4059999999972206,116.02900000000034,14.095000000000011,-19.95900000000006,51.95600000000127,24.6610000000004,-10.603999999999305,-5.97800000000035,-1.1980000000022528,-3.038999999999703,13.21399999999997,2.6170000000007576,-2.413999999999561,110.89899999999771,-82.0610000000002,-74.46299999999724,-20.019000000007736,-26.00399999999752,-121.35799999999932,156.20899999999978,-10.604000000000012,-26.84600000000046,15.61800000000002,-4.1070000000004825,-3.425999999998908
3838,798.4679999999997,-543.5479999999998,18.970000000012988,798.5810000000015,-628.6360000000002,9.839000000010856,691.6769999999999,-351.8509999999999,-6.163999999989756,416.2689999999998,-486.1930000000001,-137.88999999999305,280.2360000000008,-218.12900000000184,-79.358000000002,390.1180000000011,-296.45100000000184,-293.9940000000206,486.43200000000206,-166.0760000000039,-145.78800000001593,869.4760000000002,72.1509999999995,69.94599999998172,1197.095999999999,713.3919999999989,-65.1489999999967,1819.4280000000003,-210.19000000000003,218.40799999999945,250.49399999999764,-294.62800000000016,-84.50900000000274,457.729,-27.8570000000002,4.004000000009,176.895,-48.73800000000301,-47.46099999999842,197.74400000000583,-207.43599999999984,-22.838999999999032,128.45499999999674,-166.08300000000042,-89.55400000000395,35.85610000000656,-122.4762333333345,-61.76686666666456,-4.643999999998982,-8.182999999999652,-98.8289999999992,-1.8640000000004875,3.3569999999997435,-114.21300000000016,34.65799999999604,-16.560000000001196,-4.413999999999874,306.6970000000001,-6.0079999999999245,-24.71299999999701,175.19000000000062,70.07899999999978,14.722000000000437,130.0229999999992,50.73299999999996,19.857999999999265,9.088999999998748,3.737999999999886,7.883999999999958,-4.334999999999667,-2.6350000000007867,0.0819999999997378,8.96499999999989,-4.513000000000034,-0.531000000000148,122.6760000000013,-61.98400000000106,-63.25400000000059,-7.202999999992699,-14.436000000000604,-111.87500000000055,162.80500000000018,-2.583000000000624,-28.375999999997248,14.49999999999998,-3.278999999999144,-8.957000000000903
3839,804.6059999999983,-545.0450000000003,14.929000000006454,842.7729999999997,-626.3749999999987,6.664999999998145,707.038,-359.38899999999984,-7.068000000003849,419.01300000000106,-478.734,-146.85100000001512,277.52299999999934,-231.60399999999868,-70.90999999998076,422.0190000000002,-270.6790000000012,-306.4819999999827,500.7690000000025,-140.3449999999964,-175.09799999997995,905.0530000000002,60.13699999999744,71.74100000002,1265.5599999999993,710.2069999999998,-66.94299999999203,1841.451,-250.70499999999925,213.6960000000045,289.8580000000038,-299.5909999999995,-68.57899999999972,464.153,-33.52900000000005,24.755999999979394,182.64,-41.98499999999967,-40.148999999996704,196.0759999999993,-234.7219999999993,-5.090999999993073,62.43499999999926,-98.6959999999982,-104.6479999999974,35.85610000000088,-122.4762333333345,-61.76686666667024,1.26499999999794,0.8880000000004884,-80.3120000000007,2.521999999999025,6.20699999999772,-97.77400000000044,30.89600000000132,-16.79499999999905,-4.6419999999997685,335.769,4.201999999999373,-6.092000000001008,191.37599999999964,79.9590000000002,25.26899999999728,136.6970000000009,18.41200000000001,-17.56300000000124,7.527000000000328,10.42800000000028,9.638999999999951,1.8720000000001848,2.2790000000014743,-0.321999999999889,14.850000000000565,2.8139999999993397,1.001999999999725,135.7439999999997,-61.66499999999786,-55.93900000000076,-11.789000000004537,12.852000000000883,-115.85000000000036,173.5909999999997,1.7180000000003304,-26.339000000001533,20.62299999999999,-1.8940000000000623,-4.692000000000007
3840,818.556000000001,-548.0969999999999,14.891999999986185,777.4450000000002,-637.0530000000002,0.0119999999924402,716.9430000000006,-361.5250000000003,1.4400000000023283,405.4290000000037,-517.4970000000002,-119.09200000000055,301.7319999999998,-218.86599999999987,-70.3130000000101,451.9559999999956,-266.8430000000001,-325.1219999999876,506.5310000000011,-104.45199999999772,-209.6430000000055,929.5189999999998,55.821000000003096,71.93599999998241,1334.0630000000003,712.9480000000029,-63.51300000001174,1860.495,-291.8900000000008,214.7709999999961,197.8369999999984,-309.54399999999964,-96.97300000000268,421.244,-9.458999999999662,-9.057999999981805,162.84799999999996,-60.46999999999798,-34.15500000000975,275.0849999999957,-195.8280000000002,-65.67400000000134,117.27999999999952,-138.67199999999968,-81.4610000000016,35.856099999995195,-122.47623333333166,-61.76686666666456,-1.3109999999983302,-4.848000000001207,-68.55899999999906,2.309999999999945,-2.359999999998763,-84.56199999999967,19.95900000000006,-9.732000000001053,-5.508999999999986,331.593,6.085000000000207,-19.182999999998174,196.293,85.41099999999986,17.477000000002363,142.39999999999995,46.30100000000006,4.688000000004422,12.259000000000242,7.095999999999947,11.056999999999562,-0.2729999999999677,-0.4090000000019245,1.617999999999853,14.354999999999762,2.434999999999832,-0.6419999999998538,152.6549999999986,-61.23500000000206,-34.045000000003256,-4.7359999999969205,-40.80000000000439,-65.25800000000004,186.69500000000028,5.498000000000758,-19.522000000000617,23.123000000000005,-2.286000000000854,-2.706999999999482
3841,828.5449999999997,-549.1619999999997,12.47600000001512,820.0159999999983,-638.327000000001,-2.502000000004045,725.2159999999989,-361.8609999999997,-5.175000000008367,429.851999999994,-492.40999999999815,-141.94299999999205,314.93500000000125,-213.9060000000001,-67.52899999999045,477.9969999999992,-250.0849999999957,-337.012000000027,520.2089999999998,-103.34200000000352,-227.1979999999985,954.26,43.85299999999859,70.45900000000529,1410.0529999999992,665.5339999999967,-60.91300000000501,1868.027,-321.9529999999992,227.92899999999463,289.2659999999978,-321.7730000000003,-45.00699999998688,448.0749999999999,-29.28100000000029,-9.802000000013322,188.42999999999995,-40.95200000000148,-24.036000000000968,372.9950000000031,-260.0890000000007,-145.5379999999991,167.39800000000287,-166.31800000000112,-63.76599999999826,101.41300000000228,-80.97300000000018,-68.73799999999619,26.837000000000444,-4.660000000001219,-51.14800000000059,3.1589999999994234,1.5520000000009304,-59.13200000000032,49.34999999999832,5.759000000000469,-31.779000000000224,361.101,-21.14000000000047,2.7460000000019136,206.0209999999998,94.097,24.970000000001846,152.95500000000004,69.8640000000001,17.189999999993688,11.046000000000332,12.551000000000556,13.626000000000715,-0.6740000000000634,2.8570000000001983,-0.0669999999999504,16.832000000000136,-0.3870000000006257,0.1930000000008647,168.2860000000005,-58.91299999999973,-28.356999999999744,3.3849999999972624,-5.454999999997767,-65.28399999999976,201.80000000000007,-118.21900000000056,-6.668999999988046,23.872000000000025,2.5199999999998117,-3.598999999999819
3842,833.5070000000002,-553.4359999999992,12.096999999971558,856.5890000000024,-633.2899999999995,1.6959999999926367,742.4699999999987,-372.973,-1.1719999999968422,435.626000000002,-499.2480000000029,-137.02400000001944,307.2040000000001,-225.41200000000003,-51.78200000000288,506.4360000000022,-222.5619999999992,-352.08799999998064,520.1380000000029,-71.73099999999977,-265.8440000000155,984.2100000000002,40.89099999999917,72.1559999999954,1483.057000000001,627.8130000000004,-54.80999999999767,1875.577,-354.6899999999994,238.46500000001924,247.42700000000184,-315.3800000000004,-53.10100000001512,411.6100000000001,-8.769999999999811,46.20300000001407,203.5260000000001,-28.654000000000224,-14.977999999996428,288.1719999999973,-254.12999999999928,-27.29500000000371,127.5509999999997,-138.35599999999886,-39.05399999999872,92.8410000000042,-186.80699999999888,-65.30800000000454,-6.335000000001401,-6.897999999998206,-11.481000000000565,22.092000000000667,20.477999999999952,-50.669999999999504,49.51200000000426,4.536000000000229,-29.515999999999565,352.703,-24.040000000000106,0.6539999999972679,209.59900000000147,102.14399999999983,11.174999999997226,149.75199999999944,54.56799999999973,-1.967999999993708,14.665999999999713,11.62300000000016,16.701999999999373,2.3510000000001696,-2.0269999999982247,5.989999999999895,15.95399999999998,3.5090000000010946,-5.788000000001148,168.5760000000016,-58.38499999999982,-0.344999999998663,19.2100000000039,9.420000000000073,-67.75499999999965,198.4589999999997,4.673999999999978,-15.982000000008156,28.68799999999996,8.637000000000228,-6.372000000000355
3843,841.8849999999992,-552.8530000000003,9.961000000021158,828.6039999999957,-639.1900000000006,-5.907999999999447,754.8330000000021,-374.49900000000014,-2.6610000000118816,439.63299999999776,-494.26899999999705,-138.39100000000144,311.7919999999998,-213.59899999999925,-43.66500000000997,526.5319999999974,-231.38400000000277,-340.30700000000706,527.1239999999921,-44.15600000000381,-288.6479999999892,1008.312,30.894000000000688,75.35400000001573,1546.418,615.055000000001,-41.41799999999876,1892.4660000000003,-393.0470000000014,222.98499999999424,247.49300000000005,-315.7470000000004,-30.493000000001302,470.6509999999998,-57.21699999999999,19.71499999997377,169.5459999999997,-58.54799999999898,3.6380000000008295,287.42000000000303,-233.1289999999996,18.06699999999637,88.0640000000028,-83.88700000000142,-44.91200000000504,102.44833333332508,-140.06066666666754,-30.12366666666821,51.936000000003446,-16.808000000000334,-11.630999999999858,8.183999999999969,-28.76100000000008,-25.648000000000337,22.7170000000001,-16.423000000000343,-0.1020000000004017,355.91700000000014,24.00000000000091,-13.153999999997268,269.51899999999824,119.21699999999971,19.55300000000193,167.2460000000001,65.85999999999999,1.2969999999995707,14.489000000000374,15.472999999998647,21.093000000000472,0.3729999999997346,0.2659999999991669,6.978999999999758,22.16799999999992,2.82100000000014,-2.044999999999675,172.46899999999812,-64.20999999999992,16.90399999999954,20.78899999999635,-46.50399999999877,-23.91899999999936,212.94400000000024,16.254999999999598,-24.844000000001643,31.95400000000004,-21.63500000000056,10.013000000000716
