Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6334,-31.22900000000044,0.5490000000008877,3.3079999999927168,-39.84900000000096,1.0400000000004184,2.404999999998836,-36.92300000000159,1.573999999999387,1.4650000000074217,-50.0759999999957,6.91099999999949,-1.6599999999925783,-44.3729999999988,7.044000000001915,2.429999999981192,-57.25700000000416,-38.66399999999999,5.39600000001883,-48.59000000000151,-10.716999999999643,30.371000000013737,-53.742000000000445,-10.822999999999183,0.7200000000239015,-56.644000000000005,-50.8499999999998,9.89999999999327,-58.80200000000286,-65.69900000000075,7.898000000000138,-17.952999999999975,20.15999999999991,12.426999999979673,-71.16300000000004,-7.96799999999962,6.5789999999879,-41.64699999999897,-1.5709999999955926,4.419000000007145,-42.26700000000392,6.671000000000049,7.9219999999963875,-23.327000000000453,6.807000000000585,5.608999999998332,-16.628999999997518,9.415999999998805,3.503000000000611,-2.6700000000005275,2.7970000000010486,-1.307999999998799,-1.061999999998875,2.627999999998565,3.481000000000023,-1.3700000000028467,4.618999999999573,-3.231999999999857,-47.24800000000009,-18.726999999999805,0.3229999999916799,-18.610000000000326,-22.939999999999827,-19.12900000000377,-53.33,3.502000000003136,10.647999999997635,-9.607999999999972,-3.110999999995556,-4.913999999999419,-4.448000000000008,-1.6840000000001965,-3.4300000000001774,-4.288999999999987,-0.9779999999992128,3.513000000000943,-27.163000000001603,16.922000000002413,-3.100999999992382,-0.0429999999994379,1.9650000000012824,3.947000000000856,-35.36199999999923,-24.01099999999872,3.2680000000027576,-9.562999999999988,-9.064999999998236,3.423999999999694
6335,-29.1569999999993,0.9389999999996236,3.600999999980558,-37.5,3.5349999999994,2.0750000000134605,-39.05399999999872,0.6320000000016535,4.272999999989224,-46.188000000000784,11.109999999999332,6.579999999985375,-46.19000000000142,4.13799999999469,4.369999999994434,-55.26099999999588,-38.36200000000076,11.546999999995933,-50.74500000000626,-38.667999999998415,56.34799999997995,-50.12400000000028,-10.481999999998948,-0.5730000000085056,-51.24200000000201,-41.15299999999991,5.432000000018888,-60.94299999999748,-60.94200000000001,10.375999999996566,-56.77499999999896,7.804000000000144,3.943000000003849,-57.0689999999999,-16.80900000000065,1.5750000000025466,-41.81900000000098,-4.574999999999818,4.455000000007203,-38.705999999996266,4.613999999999408,7.495000000005803,-23.932000000002063,14.300000000000068,3.766000000001668,-16.894000000002052,12.615999999999872,0.9740000000022064,-2.6979999999980464,3.2019999999988613,0.7179999999991082,0.6689999999991869,0.9889999999984412,5.514999999999759,2.509000000003425,1.1060000000000514,1.3390000000001123,-38.17799999999956,-19.872999999999763,-0.9759999999914726,-38.20999999999941,-14.73100000000045,-2.474999999998317,10.386000000000006,-26.38600000000224,-9.710999999998648,-9.304000000000023,-5.34200000000169,-4.015000000001123,-5.198000000000036,-3.4310000000004948,-5.74799999999982,-1.007000000000069,-3.556000000000381,-0.0919999999993592,-19.688999999999623,12.321999999997502,2.181999999987738,-3.747000000004164,4.73299999999881,2.9639999999986344,-33.3439999999996,-27.689000000000878,-0.9240000000033888,-9.030000000001335,-2.9079999999993333,1.23400000000089
6336,-26.13800000000026,4.768000000001393,2.710000000001856,-31.878000000000384,3.964000000000567,1.2939999999844076,-34.375,2.1299999999996544,3.197999999997592,-57.47700000000009,15.96800000000087,-25.31799999999293,-42.09099999999921,3.4880000000043765,5.847000000017033,-49.19399999999996,-31.635999999997463,13.135000000011132,-47.48499999999467,-39.3730000000005,51.62399999999252,-52.72599999999983,-12.298000000001252,-0.8550000000013824,-53.71099999999842,-29.83300000000213,3.221999999982472,-60.68799999999328,-68.17199999999985,26.95300000000316,-56.1649999999986,6.082999999999572,2.686000000016975,-55.38500000000006,-18.85999999999939,0.9160000000065338,-42.32300000000038,-7.635000000004766,5.06599999998798,-37.2190000000046,7.541999999999405,6.292999999993754,-22.643999999996822,13.446000000001844,5.718999999999141,-9.542999999999324,4.161999999999466,-0.1890000000003056,2.3120000000005803,6.6949999999991405,-1.9039999999989727,-2.252999999998906,6.981999999999289,-0.1210000000000377,-1.297000000005255,2.091000000000065,-2.009000000000327,-39.84000000000023,-19.34699999999907,0.3899999999930514,-34.47800000000001,-19.25799999999924,-2.8349999999988995,-51.735,0.3600000000005821,4.314999999996871,-7.839000000000063,-0.919999999999277,-4.515999999999565,-5.474999999999142,-2.391999999997552,-3.1649999999999068,-1.8410000000001148,-1.9519999999999984,-0.2040000000008035,39.38200000000052,16.66200000000231,-14.12599999999884,-1.2450000000001182,1.4380000000016937,1.7700000000004934,-30.98099999999988,-24.743999999998323,6.161000000008698,-8.61099999999908,-10.291999999998325,3.3109999999993533
6337,-24.237999999999715,3.423999999998273,5.358999999998559,-34.26800000000014,5.792999999999893,0.7689999999911379,-35.57700000000068,2.810999999996966,2.673000000004322,-45.07500000000277,-1.8159999999994625,25.2809999999954,-40.90300000000013,4.210999999997966,7.616999999981999,-50.14099999999644,-31.26100000000065,18.98199999998269,-46.533000000010816,-39.75200000000143,56.5670000000182,-49.00299999999973,-9.453999999999496,1.0379999999940992,-45.954000000000406,-38.21399999999926,3.8819999999986976,-49.870999999996,-36.988999999999805,-13.355000000001382,-86.74599999999941,-8.316999999998131,-5.799000000001797,-55.790000000000006,-18.447000000000457,1.6350000000102227,-39.08099999999877,-7.125999999999522,4.773000000000138,-36.76699999999755,9.432999999999936,6.476000000009208,-17.72799999999961,11.422999999999206,4.897999999997182,-15.381999999996763,11.48600000000215,3.938999999996895,-1.589000000001306,-2.065999999999235,1.6319999999993229,-1.0420000000010532,0.7749999999987267,3.067999999999671,3.799000000003616,1.81699999999978,1.371000000000322,-33.703000000000216,-18.80600000000072,3.0830000000037217,-44.947000000000514,-14.090000000001623,10.760999999996557,-23.159000000000017,-11.376999999998816,2.0840000000021064,-8.101000000000003,-5.379999999999541,-3.7199999999998568,-2.573000000000292,-0.6230000000016389,0.777999999999679,-0.8389999999998565,-3.193999999999164,1.2990000000002055,-77.88500000000056,11.724999999998431,2.392000000003236,-1.4229999999997744,4.198999999999842,4.332999999999743,-47.330000000000894,-31.00499999999897,8.935999999994237,-6.266999999999712,-2.3840000000006967,3.4329999999997085
6338,-14.299000000001172,4.268999999999323,7.361000000014428,-31.15999999999985,6.479999999999109,1.2330000000019936,-37.474000000000274,4.117000000002236,3.259000000002743,-42.31199999999831,12.136999999998466,2.026000000000749,-39.95999999999924,9.435999999999469,6.580000000008113,-50.45100000000957,-24.50900000000047,19.434000000001102,-43.04199999999128,-35.11799999999994,52.929999999992106,-46.17000000000005,-7.953000000000543,-0.9159999999837964,-47.171000000003005,-36.17200000000196,1.9900000000006912,-60.98100000000386,-71.5059999999994,35.1319999999987,-7.724000000001752,9.87699999999876,13.697000000001935,-48.05499999999992,-19.33999999999969,2.380999999991218,-39.188000000000045,-5.209999999999582,6.348000000002685,-28.64099999999894,8.049000000001172,4.9009999999952925,39.406999999999925,-131.88900000000103,37.485000000003765,-10.764000000003191,11.797999999998863,1.3460000000009131,-5.255999999999972,6.387000000000853,-1.117999999999597,-0.1899999999977808,1.4560000000017226,4.717000000000837,-3.604000000001406,3.515000000000157,0.1189999999994029,-36.3629999999997,-17.973999999999535,-0.1899999999977808,-6.483000000000061,-20.99099999999794,-16.70599999999922,-18.31899999999997,-9.19900000000382,4.032000000000835,-4.9109999999999765,2.1129999999999427,-3.30200000000076,-5.025000000000546,-3.741000000002259,-2.017999999999631,-1.144000000000034,-0.1630000000005793,2.1249999999994884,-16.00599999999872,17.94800000000123,-2.4660000000039872,-3.691999999995232,0.1309999999989486,1.6440000000002897,-38.782000000000494,-25.38200000000188,0.0180000000000291,-7.556000000001006,-2.0700000000005048,-1.3449999999991746
6339,-36.27099999999928,6.609000000000265,-1.7460000000255604,-29.361000000000104,8.070000000000732,1.5010000000074797,-35.06999999999891,4.147000000000389,2.9539999999997235,-49.64299999999753,6.437999999999988,6.042999999999665,-39.55799999999954,4.257999999998674,8.06800000000294,-47.01000000000022,-19.688999999999623,23.81600000001072,-40.13100000000805,-38.89599999999973,51.17199999999684,-41.90100000000001,-2.87399999999991,0.988999999981388,-44.02699999999413,-38.2569999999987,4.346000000009553,-45.10500000000093,-41.196000000000765,-7.617000000004737,-47.79300000000149,10.741999999999052,-1.1720000000195796,-46.786,-14.015000000000557,3.4300000000030195,-36.12800000000078,-11.708999999996196,6.847999999990861,-27.692000000001823,3.515000000000157,4.040999999995165,-76.2360000000001,160.72799999999745,-30.2189999999996,-13.59199999999987,5.431999999998993,0.6050000000016098,0.4099999999993997,0.9649999999993496,-1.536000000000115,-0.7490000000018426,4.297000000002527,1.8679999999996253,-3.609999999997626,3.636000000001616,0.1860000000000639,-24.601000000000184,-35.0830000000002,-1.8000000000029104,-24.6299999999998,-14.807000000001835,-0.8510000000001128,-11.784000000000017,-14.741999999998256,-4.653999999999314,-4.186999999999941,-3.203999999999496,-3.2959999999988554,-2.840999999999383,-0.4879999999957363,-2.0170000000000243,-0.1079999999999969,-2.3789999999991096,-0.8499999999990848,-19.82900000000143,8.1799999999987,-1.0429999999985284,-1.8010000000003856,-0.702000000001135,5.889999999999418,-23.35199999999844,-18.54799999999841,3.0760000000100263,-4.89599999999939,1.1089999999995823,2.3029999999991446
6340,-25.665999999999656,8.650000000000091,1.794000000018059,-28.343000000000984,10.49900000000008,1.3550000000122964,-32.06300000000084,8.285000000000764,3.54099999999562,-53.69300000000408,17.92000000000087,-19.05500000000302,-40.13700000000142,6.546000000003005,6.225999999992382,-46.556999999995696,-14.594999999999914,25.121999999987565,-42.33399999999392,-33.44299999999976,51.45200000001751,-38.57399999999984,-3.5899999999998045,-0.1099999999951251,-42.76800000000662,-30.30299999999784,1.3179999999920256,-50.268000000005486,-41.16400000000056,21.484000000009477,-40.69299999999885,-11.204999999999645,7.104000000003907,-44.68200000000007,-14.445999999999517,0.7689999999911379,-37.92399999999958,-3.021000000001095,3.8940000000138753,-24.495999999999185,7.575999999998828,6.889999999998508,-16.064000000000078,3.654000000003066,5.914999999998827,-7.067000000000689,7.796999999999343,0.0699999999994815,-1.2769999999989068,0.9899999999987584,0.5729999999999791,-1.6339999999985366,-1.2270000000000891,-1.887999999999579,3.93100000000004,-1.5780000000020775,-1.544999999999419,-30.42100000000012,-16.03500000000082,0.6409999999959837,-19.43300000000008,-15.962999999999283,-0.5949999999927513,-14.396999999999991,-10.338999999999032,1.8979999999999109,-4.9869999999999415,-1.5800000000012917,-3.3790000000010423,-2.122000000000668,-1.5199999999992997,-1.0950000000001123,-2.361999999999931,-2.335000000000776,0.0359999999993476,-29.952000000000112,11.2560000000002,-13.970999999997955,-1.3759999999990669,2.52999999999588,0.441000000000713,4.695999999998435,-12.014000000002056,0.1679999999907977,-7.159000000000049,-14.724999999998545,4.104000000000951
6341,-26.2740000000008,7.083000000000084,1.6849999999976717,-31.579999999999583,8.259999999999934,1.745999999934611,-32.209999999999184,9.551999999996497,1.5380000000050131,-37.66499999999837,0.8659999999991896,25.35400000001573,-36.57100000000071,3.674000000000888,8.362000000010994,-36.774000000002616,-10.996000000000096,31.958000000008724,-36.84700000000021,-32.48700000000042,52.5269999999864,-41.1369999999998,-3.046000000000504,2.514999999993961,-38.64399999999932,-29.33800000000133,2.23399999999856,-44.69599999998764,-34.02499999999975,-3.587999999990643,-42.47700000000236,-5.317999999999756,1.7090000000052896,-41.549999999999976,-13.900999999999897,0.9400000000141516,-33.62599999999958,-7.8530000000000655,6.823999999983244,-26.440999999999804,-0.2519999999989863,4.041000000006534,-15.130999999996677,3.209000000001083,4.849000000001524,-10.358999999999696,10.848000000001434,2.136000000001559,-1.9519999999999984,5.621000000002141,-4.103000000000634,-0.147000000001185,4.958999999996649,1.3089999999991164,2.3309999999980846,-1.0989999999992506,1.9549999999995291,-39.18399999999984,11.31600000000077,9.399000000007618,-18.254000000000303,-18.488999999999574,-1.9010000000037053,-14.395999999999988,-10.970000000000368,0.2289999999959491,-4.216000000000086,-5.861999999999057,-2.072999999998615,-0.8509999999994022,-3.427000000004909,-4.448000000000008,-1.5810000000000102,-1.6720000000006507,2.3150000000001114,-3.1139999999993506,19.728000000000637,7.952999999997701,-1.1410000000012133,2.1910000000048058,1.1299999999991428,-21.29899999999907,-18.249000000000137,1.4340000000004238,-5.2120000000002165,-3.082000000000562,0.349999999998829
6342,-28.037999999999386,11.188000000001352,1.40400000000227,-29.927000000000703,9.553999999999974,0.4390000000512373,-5.085000000001116,41.75500000000056,12.999999999988177,-40.78000000000088,8.3500000000015,4.650999999989836,-34.43900000000042,6.0180000000002565,6.847999999990861,-42.67599999999448,-6.1650000000014415,31.395999999995183,-33.48399999999856,-29.667999999998077,54.79700000000776,-38.19200000000009,2.745000000001596,0.8050000000139335,-40.014999999999645,-30.45799999999872,0.5610000000160653,-44.64100000001281,-38.4689999999992,12.97599999998056,-37.46299999999678,-5.020999999999276,1.5990000000101643,-37.17799999999993,-11.697000000000912,-2.222000000006119,-34.772999999999854,-5.7340000000010605,4.08900000002177,-24.99700000000189,4.334999999998956,6.395999999995183,14.031999999997424,-64.00600000000054,16.112999999995736,-7.80499999999904,7.096000000001368,-1.2270000000000891,1.1039999999979957,2.976999999998497,3.4790000000000987,-0.293999999999528,-3.4329999999954453,4.765000000000441,-2.8349999999988995,4.887999999999693,3.5499999999998977,-32.771999999999935,-1.715000000000089,1.800999999989017,5.633000000000266,-16.049000000001,-10.077000000001137,-8.79500000000002,-11.029000000002045,-0.4729999999995016,-2.4519999999999875,-1.66499999999985,-0.7480000000015252,-4.646000000000328,1.358000000004722,-1.700999999999908,2.001000000000097,-0.605999999999085,-0.610999999999251,-16.438000000002262,4.9029999999987695,-2.6679999999998927,-0.2290000000016334,2.8349999999988995,2.915000000000134,-21.02100000000036,-15.432999999998742,6.310999999999467,-0.7559999999998013,3.029000000000792,-1.1369999999999436
6343,-27.624000000000137,13.210999999998307,1.964999999995598,-30.663999999998737,11.76799999999929,0.0250000000050931,-33.823000000001,38.96100000000047,2.80800000000454,-36.0719999999958,16.639999999998167,7.909999999992578,-30.78399999999988,3.967000000000098,7.42200000001958,-36.41900000000078,-7.509999999999195,32.409999999981665,-33.435000000008586,-26.31100000000117,51.08700000000681,-34.772999999999854,1.1339999999989914,-1.6110000000026048,-43.273999999996704,-29.04800000000023,1.1109999999916909,-40.76000000000022,-30.23900000000026,2.856000000019776,-33.384000000000924,-7.776000000001204,2.0269999999982247,-31.888000000000005,-12.899999999999068,-1.0010000000193031,-26.87100000000129,-7.461000000000695,3.685999999993328,-17.984000000001288,-5.089999999999861,3.71100000000979,-42.21200000000067,77.67199999999832,-12.822999999997364,-6.1750000000017735,1.8849999999986269,0.2439999999978681,-2.160999999998125,-0.5439999999993006,-1.4439999999993347,0.9549999999990176,5.826000000001841,1.881999999999806,2.019999999998845,-1.507999999999754,-1.2470000000000423,-25.615000000000165,-12.802000000000646,-0.6899999999973261,-42.22699999999975,-15.400999999999954,5.879999999996244,-15.78400000000002,-12.592999999998256,0.2070000000003347,-3.74800000000004,-4.877000000001885,-0.7109999999997285,3.312999999999988,-4.435000000000855,0.7629999999998915,-0.6500000000000838,-2.3830000000003797,2.526999999999191,-6.0919999999981655,20.317000000000007,-4.656999999997424,-3.485000000000582,-2.190999999999121,3.85700000000071,-38.3119999999991,-21.930000000000405,12.203999999996997,-4.74399999999946,-3.0580000000014707,1.7369999999999663
6344,-13.293000000000175,12.816000000000829,6.921999999985928,-28.64299999999957,15.190000000001191,1.1349999999993088,-33.93999999999835,12.943000000001348,3.1860000000051514,-45.428000000003976,14.068000000000325,-27.73499999998421,-29.97799999999984,-10.077000000001137,8.312999999975546,-32.64200000000983,-2.604999999999791,31.54300000001058,-32.52499999999827,-28.33200000000033,53.06399999999485,-35.09700000000038,3.566000000000713,-2.0750000000134605,-36.45599999999831,-23.376000000001795,-0.9639999999990324,-34.892999999999574,-25.472000000000605,0.5619999999908032,-31.35899999999765,-7.8859999999991715,2.171999999973196,-30.999000000000088,-11.61600000000078,-1.0009999999965655,-31.78999999999945,-11.563999999998488,3.955999999993765,-19.89399999999364,-3.6459999999991055,4.840999999987616,15.305000000000746,-71.70099999999877,19.182999999998174,-7.644999999999413,3.991999999999507,1.5570000000025177,0.1039999999989049,0.3289999999992687,1.1679999999998358,-1.5109999999992851,-0.6960000000049149,3.2490000000002794,3.0149999999991905,3.3569999999997435,-2.232999999999663,-24.9959999999998,-11.975999999999942,0.2260000000092077,-20.595999999999748,-13.07899999999904,0.8670000000051914,-13.403999999999971,-6.890999999998826,1.0320000000035634,-4.028000000000009,0.0780000000020209,-4.288999999999987,-3.911000000000087,0.268999999997277,-0.8990000000004272,0.2000000000000668,-1.733999999999014,-2.211999999999392,-16.528999999999883,-2.207999999998833,-3.759000000002288,0.3780000000006112,0.866999999999507,0.2539999999996212,-16.281000000000745,-6.148999999999205,4.032000000000835,-1.7960000000002196,-3.6380000000008295,2.5610000000000355
