Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4396,521.9339999999988,-629.9689999999998,112.24399999998695,644.547,-906.2870000000032,97.38800000000084,321.01100000000145,-470.4049999999995,128.69900000000598,131.3510000000008,-847.7609999999999,234.89999999999327,28.04099999999892,-529.887,-13.463999999999032,-293.3710000000019,-818.759,148.5840000000053,82.59899999999902,-1031.0459999999998,147.43700000001354,373.1960000000001,-376.84600000000046,105.15200000002096,378.6890000000007,-555.2679999999953,86.79199999999128,628.854000000004,-1104.571999999996,58.90500000000429,112.84800000000246,-371.1980000000004,-69.14099999999053,180.86900000000128,-151.89900000000023,25.56200000000217,79.69399999999922,-200.83399999999895,-90.69899999999508,115.91588888888964,-309.9656666666668,-75.81455555556431,-35.678000000001475,-262.9589999999979,-107.95199999998886,-0.9909999999933916,-149.78000000000122,-83.3280000000002,-38.257999999999015,-36.645999999998935,-116.82799999999958,-55.32500000000198,-15.072999999995318,-173.1819999999999,8.593000000001894,-41.116999999997006,-2.9740000000003874,160.17999999999972,-206.33200000000045,-44.76400000000922,141.67500000000004,-156.10300000000024,-29.22100000000114,39.83200000000125,-230.0619999999995,-4.227000000003045,-11.588999999999317,-21.90599999999989,-11.386000000000251,-11.342000000000496,-5.388999999999555,-13.139000000000324,-20.557999999996923,-8.517000000000507,17.976999999999776,34.266999999999825,-168.7190000000001,-86.53200000001107,-65.1800000000037,-48.64199999999528,-153.0150000000006,94.5490000000035,-307.7070000000006,-39.34900000000425,-13.988999999997986,-36.43199999999922,0.4540000000005761
4397,537.3230000000007,-665.0419999999997,107.28800000001684,647.4520000000041,-930.5999999999984,99.37700000000405,281.0789999999997,-529.3019999999984,128.97899999998117,100.20399999999654,-833.3749999999994,133.9969999999994,30.054000000001224,-528.9930000000002,-19.824999999991636,-268.64099999999667,-810.0439999999992,129.9310000000105,79.6389999999974,-1024.4940000000006,113.18300000000364,385.5330000000002,-377.5060000000053,94.89699999999176,410.0140000000003,-519.4970000000012,75.20799999999781,664.0169999999983,-1142.190000000005,55.82200000000057,141.06499999999755,-325.8739999999996,-30.70100000002185,287.58299999999934,-150.0050000000016,29.05299999999897,87.16300000000103,-206.1949999999996,-94.16499999999814,115.91588888888964,-309.9656666666661,-75.81455555555294,-34.67099999999732,-243.8110000000023,-125.62900000000354,-11.545000000000982,-167.54899999999964,-111.23400000000174,-38.51500000000101,-38.42300000000023,-127.10000000000008,-7.905999999999835,-17.96600000000126,-194.2729999999997,14.663999999999078,-45.38000000000011,-1.2549999999997397,194.51499999999984,-267.4200000000013,-0.8540000000039072,83.91700000000029,-156.64500000000032,-18.03600000000074,26.66799999999938,-119.13200000000046,15.030000000001564,-16.474999999999795,-24.891999999999825,-11.82100000000048,-11.99100000000044,-13.559000000000054,-14.3810000000002,-23.027000000001863,-9.044000000000096,11.764000000000152,25.33999999999992,-166.58199999999965,-90.41799999999398,-65.05399999999781,-42.89200000000051,-156.03299999999933,6.642999999999688,-220.41300000000064,-57.08699999999567,-8.55099999999993,-19.48500000000024,-12.863000000000111
4398,549.2140000000006,-692.4039999999991,103.7960000000112,656.4819999999941,-946.872000000002,97.49799999999595,373.393999999999,-476.3230000000021,92.65200000002096,105.62800000000152,-830.8040000000005,115.8200000000079,36.70999999999936,-530.203,-29.26000000002205,-238.76000000000204,-797.2910000000013,109.32599999998727,87.96700000000328,-1035.88,95.14199999998708,403.27299999999934,-382.8399999999988,95.38599999998496,433.8709999999992,-495.24299999999926,59.81400000000576,675.9199999999993,-1107.433999999995,76.80100000000039,128.03299999999922,-386.3309999999999,-68.57899999999972,293.0350000000004,-161.75700000000006,22.955000000001743,81.96399999999926,-228.304,-89.27000000001044,115.91588888888396,-309.9656666666668,-75.81455555555294,-40.93900000000304,-249.17599999999996,-123.95000000000208,-16.699000000005526,-172.811999999999,-107.43699999999876,-33.84099999999819,-36.83599999999956,-135.51800000000043,-47.275999999999385,-20.77300000000264,-179.02400000000114,21.24000000000024,-54.13700000000006,0.6489999999999441,323.8129999999998,-181.44499999999937,18.396000000007007,37.12099999999978,-140.24599999999907,-12.151999999997544,46.1049999999986,-64.55700000000064,24.88700000000108,-15.019000000000917,-22.039000000000897,-9.510000000000218,-11.324999999999363,-5.009000000000441,-13.289000000000328,-18.95900000000097,-10.296999999999912,11.536999999999864,27.463000000000196,-158.88800000000032,-94.35700000000791,-54.48299999999904,-93.59800000000293,-135.76699999999988,153.15200000000004,-294.9879999999993,-36.89200000000028,-10.868999999999572,-33.95800000000122,-3.3870000000007394
4399,565.7500000000027,-718.1700000000035,95.22699999999986,659.7530000000006,-978.2620000000009,86.91400000000158,356.7319999999995,-518.8029999999998,97.49699999999848,106.9880000000012,-826.0249999999999,100.39100000001326,41.17400000000089,-530.6279999999997,-38.18299999998089,-212.72299999999973,-780.4859999999991,90.33200000001216,125.30799999999545,-1040.2869999999994,68.98200000000543,429.7829999999997,-403.07299999999486,77.51499999999396,450.058,-430.9570000000008,55.73699999999917,681.1300000000017,-1082.0010000000025,90.7100000000014,131.74700000000144,-395.6270000000004,-69.89699999999175,285.89099999999945,-179.061999999999,22.020999999995183,91.3560000000004,-219.16200000000143,-85.71799999999712,115.91588888888964,-309.9656666666668,-75.81455555556431,-45.38000000000011,-246.857,-123.71900000000552,-18.566999999995915,-168.29999999999927,-111.1910000000023,-33.05300000000102,-37.05800000000181,-130.69500000000005,-92.9489999999987,-11.58100000000104,-164.65199999999953,19.992000000002008,-48.86800000000164,-2.3480000000006385,197.551,-199.5739999999984,-22.509999999999764,90.06100000000004,-115.26599999999974,-12.335000000001628,44.45100000000082,-150.1039999999989,-5.401000000000522,-10.66900000000004,-11.99099999999902,-6.82599999999951,-7.18700000000041,-5.559999999999832,-7.323999999999842,-11.878999999998996,-3.826999999998293,7.266000000000616,27.679000000000546,-161.73900000000003,-97.68399999999816,-57.958999999999605,-55.58800000000019,-154.0220000000005,-14.018000000001509,-120.70300000000104,-56.41200000000026,-7.922999999999547,-18.13099999999963,-5.649999999999977
4400,584.5339999999965,-737.6949999999965,88.02499999999327,669.2569999999989,-992.1510000000012,71.77700000002005,366.1790000000025,-529.0449999999993,90.21000000000186,118.87199999999892,-819.8239999999998,88.71999999998934,50.55499999999995,-537.546,-41.089000000010856,-188.1860000000017,-775.5079999999992,62.52499999998236,69.71400000000472,-1044.4059999999993,10.546999999996842,413.7050000000002,-369.4700000000012,88.94000000000233,491.5320000000001,-442.1570000000031,32.37300000000687,716.5779999999984,-1116.3540000000012,74.17599999999993,130.1400000000001,-405.939,-65.03900000000158,285.8779999999996,-196.3739999999973,28.308000000004085,91.74500000000025,-236.0459999999989,-86.96199999999408,115.91588888888964,-309.9656666666668,-75.81455555555294,-50.16200000000026,-406.72099999999887,-55.99300000000085,-25.088999999996982,-167.60900000000163,-119.0969999999993,-44.78300000000104,-21.65200000000027,-129.16199999999947,-60.48699999999769,-6.25,-181.44300000000013,19.125999999999976,-49.78900000000124,-1.280999999999466,27.5810000000007,-196.87700000000348,-99.44400000000542,59.94199999999985,-87.29100000000045,-10.718000000002805,68.51100000000088,-38.29600000000113,-9.832999999997584,-6.983999999999924,-1.1070000000003688,-4.573999999999501,-7.028999999999996,-0.9959999999999524,-4.381999999999664,-5.824000000001206,-6.515000000001692,2.2479999999994504,22.36199999999826,-159.63799999999964,-96.42900000000054,-76.17500000000064,16.293999999999187,-186.6199999999992,162.81899999999894,-214.26899999999875,-28.43599999999924,-0.2240000000028885,-11.135999999999058,-6.077999999999406
4401,599.2770000000007,-756.3050000000032,76.28199999999197,673.0680000000007,-1020.9989999999948,53.17399999996724,382.5909999999993,-535.1049999999987,85.97399999998743,128.97100000000137,-809.908,73.5110000000077,55.554999999998245,-540.5530000000002,-39.64900000000853,-158.7409999999977,-751.7030000000005,46.64300000001731,81.48799999999596,-1054.71,-12.21899999998186,445.13000000000034,-391.8610000000001,85.20500000001903,522.7470000000004,-443.6429999999973,37.41499999998723,715.3259999999989,-1036.538999999999,88.00099999999702,124.77400000000216,-418.18199999999945,-70.53300000000036,280.2800000000005,-207.81900000000348,29.786000000001422,89.34599999999904,-254.38699999999983,-82.8130000000101,-128.26799999999707,-679.8179999999995,-445.8249999999907,-41.8610000000001,-68.18400000000224,-196.03299999998853,-16.617000000002236,-174.16699999999992,-122.62000000000056,-42.8229999999985,-14.77999999999895,-134.3980000000002,-27.264999999999876,9.651999999999816,-195.76100000000025,17.87400000000048,-44.12499999999966,1.1679999999998358,285.12099999999947,-175.4589999999979,42.242000000010194,184.6030000000006,-62.58700000000061,-6.173999999998614,58.29199999999872,-32.135999999999854,44.09499999999866,-0.2589999999997872,-2.763000000000204,2.948999999999557,-5.128999999999451,5.250999999999806,-1.3970000000000482,-2.265999999997348,-4.765000000000441,-0.8099999999998886,16.536000000002105,-158.31799999999987,-91.12599999999702,-69.84899999999925,-20.980999999994765,-167.82200000000103,91.21800000000064,-134.6020000000003,-29.029000000002725,7.828000000000657,-11.342000000000496,-5.935999999999808
4402,617.8560000000004,-767.8789999999992,69.16499999999814,681.170000000003,-1034.6740000000011,37.52500000000509,396.3349999999991,-543.6280000000011,83.66699999999128,136.53799999999592,-801.8860000000003,58.983999999986736,73.30400000000168,-539.5679999999999,-46.190999999998894,-137.9060000000038,-742.1279999999996,22.38800000000083,129.15100000000166,-1054.629,-34.449000000017804,452.9589999999999,-401.5320000000031,83.36199999998826,539.7099999999995,-367.2060000000045,22.705000000019027,746.7840000000024,-1080.025999999998,79.97399999999288,125.73199999999927,-426.6220000000004,-69.15199999998549,281.0940000000002,-230.49599999999657,31.55499999999165,94.53000000000031,-263.28300000000127,-79.66300000000501,121.68000000000347,-108.981,182.5559999999996,-42.05599999999663,-217.87599999999827,-135.6930000000034,-24.86200000000167,-143.04300000000012,-114.42299999999932,-45.74400000000196,2.991000000000099,-135.39499999999975,-73.04500000000189,24.15500000000179,-182.36500000000007,5.8989999999994325,-30.330000000000723,-0.644999999999385,56.26800000000003,-179.6449999999993,-53.38100000000168,110.79899999999938,-41.898999999999376,15.246999999999389,96.81000000000068,-79.4629999999998,4.174999999997908,1.9550000000009504,4.273000000000593,4.269999999999641,-2.622000000000924,1.7890000000001294,2.3879999999998347,-2.232000000003609,-0.9599999999977626,-3.3020000000000493,17.76399999999967,-160.84500000000048,-91.5830000000028,-78.33800000000224,-35.82499999999982,-144.21299999999917,57.683000000000106,-61.91699999999969,-26.44299999998907,10.862000000000194,-2.2440000000003124,-12.722000000000833
4403,635.9039999999993,-779.0940000000006,54.15000000000418,687.4329999999986,-1047.702000000004,16.381000000001222,412.2890000000013,-551.5730000000019,78.17400000001271,148.62100000000282,-797.9299999999998,43.65300000001753,80.85399999999936,-551.211,-45.43499999997493,-109.4539999999995,-731.1000000000007,-1.269999999999527,139.40400000000182,-1059.3940000000002,-57.97099999999773,491.6380000000004,-436.3799999999969,67.06500000000233,572.3590000000002,-369.7019999999952,16.43099999998867,766.0659999999979,-1087.07,85.4310000000055,158.1479999999999,-403.1089999999999,-26.81900000000041,272.6860000000002,-240.34100000000225,37.06000000000813,88.25999999999965,-284.5659999999995,-75.47599999998056,77.97499999999786,-289.076,-79.41299999999956,-44.51000000000249,-367.64300000000105,-74.04799999999341,-22.04600000000028,-104.90899999999785,-104.9159999999972,-46.15499999999884,9.659999999999512,-142.9060000000007,-115.54700000000082,43.99099999999976,-174.63999999999942,5.883999999997513,-22.30899999999849,-1.1210000000005491,182.93799999999865,-68.67200000000082,-32.31200000000172,55.78100000000035,-22.986000000000217,34.341000000011945,86.34699999999924,29.443000000000552,23.09799999999882,7.559999999999434,15.258000000000038,2.70100000000042,-0.80600000000004,4.623999999999739,4.397999999999769,41.04400000000226,11.33999999999844,-1.818000000000097,12.735000000000696,-155.42000000000087,-86.28199999999993,-81.71399999999949,25.774999999998727,-179.34100000000086,70.33199999999908,-62.42300000000043,-26.648000000011507,10.917000000000598,-7.4380000000005,-3.7399999999991
4404,649.754999999999,-797.2979999999978,44.49500000000626,657.9099999999983,-1098.5959999999975,-11.572000000001026,426.1859999999984,-564.9749999999983,74.8779999999897,162.19499999999698,-789.0340000000002,23.51099999998496,97.20000000000084,-548.8799999999998,-48.24200000000474,-83.52999999999611,-723.9180000000005,-21.008000000006177,151.94399999999746,-1049.302,-75.8049999999912,475.9950000000004,-400.7050000000049,100.74500000000626,601.921,-355.2000000000021,13.39100000000144,769.7429999999997,-1015.3750000000002,87.60999999999513,115.39700000000153,-469.6619999999996,-85.29100000000653,268.8119999999998,-253.27199999999976,37.03600000000051,96.89200000000112,-298.1629999999996,-74.2680000000064,196.472,-256.5809999999999,-47.5400000000036,-23.16000000000145,-222.3799999999983,-115.11900000000423,-26.242000000002008,-118.41300000000103,-114.44700000000124,-39.48000000000036,28.377000000000407,-137.2950000000003,-78.0840000000012,55.57900000000018,-187.48800000000043,0.2740000000017062,-13.554999999999495,-3.265999999999991,329.573000000002,-219.6339999999992,142.29100000000017,192.6879999999997,-22.34100000000012,3.808999999989737,95.9140000000005,-18.802000000000877,14.960000000002085,5.006999999999096,14.085999999998933,7.612999999999204,-0.4099999999993997,9.123000000000305,3.500000000000369,17.528000000001498,0.7509999999996353,-6.262999999999863,8.988999999999692,-152.12999999999963,-84.9490000000003,-91.75799999999867,10.58400000000006,-163.67599999999953,148.2260000000025,-101.2999999999998,-13.070999999996502,13.63799999999742,-8.254999999999768,-5.3260000000008745
4405,657.5350000000014,-801.4280000000014,30.11500000000069,681.4760000000035,-1078.376,-17.003999999997177,443.7010000000015,-572.6789999999994,69.73900000000413,174.66400000000135,-790.1079999999998,3.612999999995736,138.08699999999874,-530.1430000000004,-75.03700000002027,-50.67099999999982,-734.905999999998,-33.78900000000158,168.63099999999918,-1037.8459999999989,-92.99399999999878,491.458999999999,-424.7469999999964,93.17599999999402,628.1910000000001,-302.0319999999998,5.994000000009692,776.9480000000016,-1009.0269999999977,84.39900000000762,116.68300000000043,-437.6960000000011,-69.09200000000055,291.1450000000002,-238.73899999999963,36.56099999999469,93.2779999999994,-305.1739999999995,-75.0,133.814000000001,-268.61200000000025,-50.13999999999896,-39.52600000000075,-175.29200000000174,-161.51700000000346,-35.47399999999925,-139.36999999999955,-141.62900000000036,-38.285999999999376,42.94299999999964,-147.17299999999938,-79.03900000000021,66.84500000000071,-193.84699999999955,5.991000000000213,-4.8570000000012215,-1.0669999999997517,185.73399999999936,-115.4980000000009,10.082999999997355,138.54200000000034,-15.76599999999928,18.493999999998323,106.3130000000001,-16.718999999999085,17.20900000000256,5.668000000001428,11.082000000000392,9.669000000000947,-2.544000000000324,6.195999999999913,4.78999999999985,-52.33800000000031,-25.79499999999939,-12.241000000000213,15.551999999999566,-151.5199999999993,-83.60900000000129,-77.6299999999992,-22.992000000004964,-141.25999999999976,67.59199999999908,-55.77699999999979,-22.412000000002763,10.525000000001228,-9.141999999998518,-0.5699999999990268
