Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
895,12.92100000000005,-22.234000000000265,-6.628999999998086,16.100999999991927,38.36499999999887,1.9410000000334549,18.62499999999727,-43.732999999997446,-19.763000000011743,47.58600000000115,-6.287000000003218,-39.8930000000064,45.74300000000164,-38.1020000000035,-18.73800000000756,26.513999999997395,3.812000000004901,-43.65199999999732,-2.0570000000020627,9.039999999998829,-64.51400000000831,-32.958999999999605,-13.27600000000011,13.878999999997175,-24.11899999999605,49.909999999999854,34.314000000017586,-33.19700000000694,27.712000000000003,28.893999999991134,14.13000000000011,21.999999999997044,-10.350999999991473,-35.44599999999889,3.931999999999913,11.731000000008862,6.127000000000038,-20.77199999999948,1.8180000000029397,5.43800000000374,18.8619999999986,-0.6279999999946995,22.969000000000506,24.52400000000239,-1.7800000000022465,12.761000000000422,8.376000000001227,-0.0210000000038235,-0.628999999997859,2.861999999998943,-6.911000000000911,-1.1730000000000018,-1.6269999999934726,-0.5440000000000111,2.7279999999962,15.506999999999492,-5.257000000000289,-121.5910000000008,-46.25899999999996,-15.375000000005912,-28.850000000000264,-10.281000000000162,2.9569999999978336,-45.89699999999972,136.86900000000009,44.65599999999768,-7.366000000000383,0.3120000000002676,4.322999999999411,-5.532000000000892,-4.553999999999991,-9.21599999999998,-0.9050000000000225,-5.012999999999579,1.2159999999994398,23.15499999999986,10.893999999998982,-5.737999999996646,0.0320000000016307,1.7199999999974125,-2.697000000000571,-20.12100000000032,2.6040000000008945,6.55800000000113,-2.4129999999999985,-0.0989999999999824,4.0300000000002
896,18.3529999999962,-21.40899999999988,-9.192000000007283,-29.255000000000564,-3.974999999996953,-26.440000000025066,25.58300000000031,-48.96999999999992,-20.31299999998737,45.97499999999855,-8.837999999997237,-44.10399999999299,45.734999999999104,-37.12999999999624,-22.17999999998028,23.032000000000608,-0.6689999999991869,-41.82100000000446,2.6680000000169457,6.512000000003582,-46.31899999999405,-27.89999999999964,-9.9969999999999,17.62699999999313,-21.60299999999893,88.57,43.66399999998976,-33.04399999999532,35.58399999999988,33.3370000000059,16.946000000001504,22.351000000003296,-10.77900000000227,-29.623000000000843,4.848999999999926,11.11999999999398,7.401999999999731,-25.76400000000092,2.514999999993961,6.682999999998174,22.7310000000017,1.51299999999992,22.462999999999056,12.777999999997292,-1.0559999999998126,13.17200000000298,13.846999999998388,-5.822999999998046,3.695999999999344,4.579000000001088,7.98600000000107,-0.7880000000000109,-1.637000000002331,0.9360000000000924,-5.526999999995041,-11.433999999999855,2.476000000000056,-28.729999999998768,6.6589999999999705,8.453999999994721,-27.62699999999985,-9.45299999999989,4.491999999999052,16.053999999999746,-144.1670000000002,-36.083999999999605,-7.871000000000095,-1.5810000000001878,2.9330000000001637,-0.7139999999999702,-0.5760000000000431,0.6239999999998247,-1.9039999999998611,4.980999999997948,6.683000000000305,19.140999999999053,9.968000000000645,-1.6230000000007294,3.950999999997862,5.096000000000345,-0.7210000000000605,-140.26800000000037,-397.3069999999993,180.2250000000015,-5.170000000000008,4.3890000000001095,2.21300000000042
897,23.00400000000309,-17.8670000000011,-11.266999999998006,23.49900000000389,31.78399999999897,-2.881000000002132,28.228999999998905,-49.28400000000295,-19.592000000011467,44.59799999999632,-11.743000000001302,-35.04600000001119,45.30499999999904,-36.15100000000098,-21.39900000001944,21.411000000000517,-5.83800000000565,-37.867000000005646,6.584999999995489,3.6589999999989686,-45.97199999999475,-28.176000000001977,-12.127999999999872,21.65500000000975,-43.87500000000273,115.6800000000004,27.64900000001944,-23.4739999999988,40.07300000000002,15.990999999996802,15.15799999999672,20.92299999999909,-12.40900000000238,-35.39800000000071,4.843000000000064,14.977999999996428,5.187000000000097,-22.0169999999996,2.599999999983993,14.73100000000045,22.702999999998497,-4.138000000000375,26.042000000001053,30.612000000002126,-3.8360000000011496,-48.83800000000349,15.05600000000129,22.397000000000844,0.3600000000005821,2.055999999998903,2.1399999999999864,-1.697999999998956,3.5920000000004397,1.3649999999998386,0.6869999999935317,3.0879999999996244,-1.617999999999853,-13.989000000000829,9.569000000000027,12.939000000005764,-24.531999999999957,-7.057000000000002,8.582000000001244,-64.968,320.0110000000002,66.64499999999975,-7.025000000000148,-0.9599999999998944,0.5200000000002092,-2.7079999999997995,0.2589999999999648,2.6420000000001664,-0.5130000000001189,-8.2650000000001,-1.9939999999998288,15.49699999999916,17.90200000000084,-4.946999999998525,-1.6389999999972815,3.6210000000011178,1.8090000000000828,-67.51100000000037,-111.91400000000158,-50.84000000000515,-3.252999999999995,-5.150000000000077,7.446999999999093
898,23.35199999999986,-23.856999999998152,-41.96699999999964,67.96299999999746,66.24800000000164,20.044000000007145,32.49800000000391,-47.52900000000011,-19.519000000013875,40.26200000000131,-11.251999999996087,-32.15299999999388,40.779000000000565,-32.267000000001644,-22.497999999995955,20.26000000000181,-14.266999999995278,-33.12899999998535,1.5629999999987376,-4.013000000003331,-45.17800000000989,-28.03399999999669,-14.893999999999965,24.963999999999945,-30.3100000000029,2.6699999999991064,44.49499999998352,-32.66599999999471,51.52099999999997,36.34100000000444,17.12100000000305,20.559000000002925,-9.08799999999701,-32.83500000000004,8.189000000000046,17.267000000003918,6.259000000000015,-20.39800000000014,1.6240000000152577,33.93900000000372,111.54300000000036,-19.219999999995707,23.91499999999951,21.57299999999509,-1.0859999999979664,8.174999999999955,17.75700000000029,-1.2450000000001182,4.572999999999183,1.0220000000003893,-0.3920000000007917,0.9050000000002,-1.0149999999981674,3.7770000000001858,-0.7689999999968222,1.3639999999995212,0.6279999999996733,50.87000000000046,57.77899999999998,28.363000000001648,-23.99199999999997,-6.727000000000061,4.44299999999771,-5.417999999999879,-403.89899999999983,-109.14000000000216,-49.071999999999605,6.096999999999753,28.43100000000049,1.6840000000001965,3.6460000000000825,10.390999999999906,-2.522999999999876,-2.3079999999993106,2.777999999999281,19.54000000000065,16.344999999998322,0.8510000000001128,-0.2949999999998454,4.28799999999967,-1.8280000000004293,-16.252000000000066,2.6960000000002537,10.300000000000864,-7.058000000000009,-3.042999999999907,8.153000000000077
899,31.461000000001604,-18.738000000001875,-16.504000000009,1.3670000000047366,10.947999999996227,-9.570000000007894,31.56999999999925,-46.644000000000574,-18.639999999982138,37.13999999999942,-14.093000000002576,-27.320000000008804,38.85500000000093,-35.43099999999981,-23.10700000000452,18.64400000000046,-19.33200000000284,-29.406999999991967,10.558999999989284,-6.951999999995451,-37.34099999999216,-29.56199999999853,-16.14600000000017,26.12300000000687,-38.88599999999656,66.0330000000016,37.2190000000046,-68.92700000000787,51.26400000000002,11.212000000000444,16.795999999999367,25.153000000000247,-7.95900000000529,-34.30499999999768,8.145000000000113,16.327000000001135,4.916000000000054,-23.45899999999972,-0.0250000000050931,20.885999999995875,20.74499999999944,-3.850999999997384,22.55200000000173,25.26600000000485,-2.545000000003484,37.310999999999694,128.04099999999892,-50.14999999999645,0.4640000000023292,5.689999999998463,-6.156999999998902,-0.9480000000010592,-1.016000000001327,-1.6190000000001703,-1.9499999999993636,0.6200000000006867,-0.5809999999996762,-30.588000000000196,9.995999999999984,7.190000000002783,-29.640999999999984,-7.689999999999841,7.788000000005013,24.83700000000013,84.85299999999967,59.00199999999813,41.77600000000013,-9.661999999999438,-24.183999999999628,-0.5720000000003722,-3.680000000000039,1.7890000000001294,-4.474000000000089,2.5400000000018963,4.007000000000716,14.679000000000997,14.644000000001256,-4.057999999992035,1.1809999999968568,3.3749999999997726,-1.173999999998898,34.3190000000007,131.11400000000089,61.24900000000366,-2.4559999999999915,5.2339999999999165,0.6780000000006225
900,34.375,-5.35199999999918,12.878000000023349,50.464000000010856,60.11100000000056,-16.576999999983855,30.72500000000105,-37.58699999999919,-22.107000000005428,36.99900000000298,-12.930000000000064,-22.69199999998364,37.7759999999995,-27.530000000001564,-19.531999999981053,21.526999999997543,-22.80900000000088,-25.79400000001897,8.685000000002674,-21.67300000000409,-15.290000000004513,-25.476000000003296,-15.1880000000002,27.40400000000136,-44.54900000000066,64.79999999999961,31.225999999992386,-11.01699999999255,57.129000000000026,72.72899999999254,17.340999999998985,25.98899999999844,-5.993000000000848,-35.13900000000092,10.432999999999826,13.10399999999845,7.208999999999577,-19.652999999999565,0.8550000000013824,19.226000000003296,33.242000000001326,-1.1110000000144282,26.24100000000169,19.979000000000724,2.1270000000015443,8.50499999999954,18.39600000000132,-2.6060000000029504,2.906999999999016,0.9520000000009076,8.116999999998598,1.0030000000000427,2.103999999999928,0.7770000000000721,-1.969000000002552,3.694000000001552,-1.2940000000000396,-26.072999999999524,13.107000000000024,12.225999999998294,-20.157999999999987,-4.045000000000343,7.830999999998767,-48.88899999999978,-79.14499999999975,-42.39199999999528,-33.70100000000065,-14.644000000000544,17.29299999999938,-0.2479999999991378,-0.262999999999991,2.991000000000099,-0.6930000000000547,-7.609000000002197,-2.454999999999785,16.281000000000745,10.97599999999943,0.7779999999911524,-1.4229999999969325,0.5430000000018254,1.0129999999989536,-16.992000000000473,0.4529999999988376,7.347999999996091,-6.509000000000009,3.789000000000087,7.132000000000005
901,33.975000000003774,-15.44800000000066,-17.99300000002404,26.622999999995045,34.54900000000123,-20.74000000000069,41.14099999999894,-53.72500000000002,-10.009999999988397,32.09299999999757,-14.551000000000158,-22.97399999999925,28.338999999999714,-38.64099999999553,-26.83099999999285,15.643000000000027,-27.743999999995594,-25.42700000001332,16.28400000000738,-12.30199999999968,-22.026999999991403,-29.6670000000006,-12.555999999999656,24.450999999999112,-45.70899999999938,63.66799999999984,32.8860000000077,-30.43800000000374,59.73600000000001,37.610000000006494,18.603000000001657,29.589999999996053,-4.974999999990359,-29.11100000000033,14.665000000000015,13.342999999997572,5.120000000000147,-16.30700000000047,0.5119999999806168,20.82500000000209,27.46899999999925,0.0790000000051804,27.46299999999735,15.499999999997272,0.1309999999989486,-1.8509999999992035,-103.20600000000012,39.62099999999964,4.964999999998554,2.7379999999993743,3.173000000001025,-1.6059999999995966,0.2920000000017353,1.3959999999997308,-1.0589999999979227,3.619999999997958,-2.4030000000003326,-110.82299999999918,-4.276000000000035,13.90999999999849,-17.709000000000152,-6.681999999999988,4.473999999999023,27.38999999999976,77.55499999999955,51.888999999999896,21.27700000000061,11.974000000000018,-6.856000000000506,-4.651000000001204,-2.0660000000000345,-5.720000000000169,-4.993999999999854,3.3220000000000027,3.466999999999132,15.887999999998216,15.294000000000096,-0.1770000000021809,3.2909999999986894,2.1639999999990778,-1.2329999999991514,-10.74299999999937,7.495000000000118,5.657999999999674,-5.444999999999999,-3.991000000000078,6.309000000000253
902,42.06299999999601,-14.303999999998496,-19.470000000001164,1.8739999999979773,10.303999999999292,-17.70000000001346,37.9950000000008,-42.17999999999904,-14.697000000001026,27.78600000000324,-11.041000000000167,-19.739000000004125,45.179999999999154,-25.38700000000631,-31.49400000002061,14.712000000002943,-35.49499999999739,-21.251999999981308,25.48299999999699,-5.768000000000484,-23.304000000007363,-27.465000000000828,-9.771000000000107,25.61000000000604,-54.51400000000035,30.711000000000865,25.134000000002743,-31.99499999999489,65.64899999999997,36.62699999999859,14.028999999999314,29.071000000004688,-7.702000000006137,-28.777999999999796,12.276000000000042,12.506000000007589,5.580999999999392,-17.520999999999276,0.6350000000111322,-1.477000000005546,-52.878999999998655,18.56099999999969,30.377999999998902,22.37299999999891,-5.642999999992071,61.07200000000148,-2.7300000000025197,-17.367000000001553,3.623999999999228,3.3820000000019945,-0.157000000001517,1.2919999999994047,-2.4620000000027176,3.7069999999999936,-5.069000000003143,-2.4109999999993192,8.122000000000185,-94.01400000000136,-31.20499999999997,-6.153000000006159,-20.645999999999987,-2.5229999999996977,11.453000000005886,-45.51400000000001,-69.18099999999967,-38.7390000000039,-31.58200000000022,-12.92399999999958,15.594999999999004,2.870000000000772,1.8010000000000304,10.260000000000248,-3.462999999999994,-5.052999999998065,5.425000000000324,21.046000000001182,14.015000000000557,0.6100000000003547,1.5980000000013206,1.4989999999983183,0.8979999999993993,-14.352999999999838,0.6960000000006517,11.09700000000089,-2.453999999999989,4.888000000000048,3.591999999999018
903,37.67299999999523,-10.300000000000864,-23.571999999990112,-45.47699999999395,-13.233999999999924,-57.72699999999986,33.45899999999915,-41.760999999999626,-9.192000000007283,17.34299999999962,5.721999999997252,-37.36599999999726,24.499000000000137,-26.94399999999746,-17.541000000005624,6.173999999998614,-43.71300000000815,-22.4730000000136,21.612000000004628,-25.89399999999955,-14.343000000008033,-29.012999999997646,-7.164000000000037,26.61200000000008,-49.84999999999786,86.50999999999982,39.92900000000645,-31.964000000004944,75.79799999999999,35.34599999999273,16.20800000000031,27.754999999996244,-6.226000000003751,-25.910000000001787,12.9389999999999,11.565999999993435,8.738000000001023,-13.343000000000416,0.5010000000083892,9.873000000004597,33.344999999999914,0.6110000000035143,23.646999999999707,13.772000000000162,0.0979999999913161,-30.40100000000052,33.295000000001096,14.6850000000029,-0.1329999999967412,0.5949999999984357,2.947000000001765,-1.3769999999993845,1.832000000001699,0.6720000000001392,5.236999999999625,2.751999999999555,-7.743999999999573,-31.937999999999533,11.52099999999998,6.458000000009179,-15.9419999999999,-7.432000000000016,6.518999999991593,-8.082000000000278,2.407000000000181,6.076000000001613,-3.943999999999903,-1.36099999999999,2.777000000001806,-6.055000000000632,-3.2910000000000217,-5.161999999999978,-0.3120000000000011,-2.65500000000145,1.005999999999574,20.06200000000149,9.304999999997676,-0.5310000000008586,4.099999999999682,5.259000000000924,3.1800000000004047,-4.456000000001836,8.618999999998778,5.224000000004025,-4.726000000000008,-1.6030000000000657,4.9130000000005225
904,36.39900000000012,-16.50499999999795,-15.392999999994572,19.24399999999196,35.05800000000079,-22.69299999998111,34.46700000000078,-43.9990000000023,-9.326000000010026,24.80499999999779,-36.083999999999605,-1.110000000016953,22.972000000001454,-25.67500000000109,-16.65099999997892,4.052999999998974,-51.98100000000068,-20.861999999988257,31.707999999991895,-27.199999999999136,-4.522999999983313,-40.38699999999835,14.457999999999949,21.82599999998729,-67.69800000000146,72.0399999999998,23.949999999990723,-34.84500000000708,83.697,36.13300000000663,14.13299999999822,25.739000000004356,-3.661999999997079,-26.46299999999826,12.219000000000069,11.419999999998254,4.928999999999917,-14.764999999999873,-2.454000000011547,14.321999999998525,26.627999999999474,0.940000000002783,25.42600000000164,24.482000000000426,-2.069000000000188,12.557999999998517,5.852999999999042,-5.756000000002359,1.1669999999980971,2.665999999999258,-2.8150000000010778,0.7210000000000605,-0.0040000000012696,0.7730000000002235,0.4860000000007858,-0.9469999999993206,-0.4490000000004102,-20.600999999999203,19.02300000000001,6.688999999994394,-18.1280000000001,-0.6160000000001276,8.691000000004578,-9.097999999999828,2.3859999999999104,3.824000000003025,-4.510000000000503,-1.0530000000002817,6.4549999999997,3.847000000000378,3.556000000000026,8.571999999999491,-4.597000000000051,-0.9029999999995652,2.6290000000003038,20.38299999999822,12.591000000003303,-4.043000000001484,-0.5169999999992569,-0.5959999999987531,-1.8389999999996576,-3.327999999999065,10.827000000001874,7.958999999999605,-1.1799999999999922,-1.8060000000000187,5.104000000000042
905,35.15600000000063,-15.96800000000087,-18.44499999999698,17.156999999997424,30.38799999999924,-24.2680000000064,32.445999999998776,-39.16899999999828,-6.041999999979453,16.458000000000084,-15.734999999995123,-15.246999999999389,22.088999999999714,-22.896999999994705,-16.01499999999305,5.428999999998041,-64.43499999999744,-17.687999999998283,33.978000000001884,-22.930999999999813,6.8549999999959255,-37.00300000000425,-2.279000000000053,29.30900000001202,-59.53299999999899,11.440999999999235,30.63999999999396,-34.08199999998942,86.91600000000001,35.979999999995016,16.73799999999801,26.659999999998263,-2.448000000003958,-22.848999999999364,12.45200000000004,12.542000000007649,7.865000000000322,-11.06499999999926,-1.0379999999940992,12.218999999998914,31.08699999999942,-1.508000000001175,25.67999999999984,21.724999999997863,-0.9860000000003312,83.99000000000001,14.581000000001154,-25.87300000000141,4.53200000000038,-0.1480000000015024,0.4320000000006985,-0.7480000000001041,-0.7530000000002701,4.514999999999958,0.2830000000017207,3.183999999998832,-1.7859999999998877,-13.519999999999754,17.494999999999994,10.919000000001231,-14.251999999999931,-4.524999999999935,1.5289999999993142,-5.8209999999998985,1.8099999999996896,5.163999999996349,1.318000000000552,-3.880999999999801,0.0950000000003115,1.0879999999993115,-2.845000000000031,3.887999999999892,-0.093999999999994,-3.2839999999993097,0.5470000000002528,20.975000000001387,15.246999999999389,0.8390000000019882,2.240999999997939,3.3829999999994698,3.1979999999990127,-6.665999999999883,-1.0170000000016444,8.48100000000045,1.434000000000002,-2.9399999999998983,5.365000000000464
