Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4613,-602.335000000005,197.6530000000004,93.50600000000212,-684.6920000000011,257.2699999999997,131.82400000000598,-452.8560000000027,154.1470000000004,59.26500000000488,-174.9749999999949,544.2049999999995,77.62500000001182,-9.624999999999773,179.49500000000285,-36.24299999999039,259.8940000000084,955.7289999999966,17.419999999992797,-301.3740000000098,1013.9409999999992,11.511000000018612,-678.785000000002,-127.13200000000028,2.2940000000062355,-903.5489999999982,-466.5300000000002,37.683000000015454,-1022.6200000000006,76.28700000000066,-57.605000000012296,-118.4630000000027,198.4700000000004,2.501999999981308,-259.032000000002,23.62799999999972,-60.96100000002025,16.601999999997474,82.65200000000164,-66.24699999999848,-104.80300000000398,252.15900000000036,-15.618999999992411,7.443000000000666,151.0770000000008,14.5150000000001,-35.06800000000112,56.94499999999891,-20.895000000001573,-1.436999999998534,-0.6570000000010623,-3.9329999999992538,9.65100000000234,-10.469000000000506,-5.164999999999509,-13.659000000001242,-8.835999999999444,36.73500000000018,-168.7849999999969,44.06099999999999,-59.33800000000247,-52.10000000000008,-57.98200000000051,-88.89200000000983,-48.45200000000034,-27.06799999999987,-95.12899999999718,77.9049999999998,-27.52600000000029,-84.19499999999971,34.64999999999918,-5.505999999999744,-86.07200000000006,-6.136999999999659,12.14000000000084,-7.853999999999672,-28.85499999999865,68.87200000000178,-5.506000000002587,9.90600000000086,12.404000000000792,-2.2850000000005366,-75.42399999999816,58.07300000000026,-53.60399999999572,42.154000000000735,0.8580000000009136,-83.67400000000202
4614,-589.1169999999988,192.82,88.55000000003201,-658.9539999999943,243.30700000000007,124.04800000001616,-400.7450000000006,205.22599999999895,32.66599999999471,-187.13999999999945,548.1179999999995,83.0560000000105,-14.788999999996122,198.21099999999203,-38.20800000000872,268.139999999994,972.2559999999988,27.466000000003987,-320.8370000000059,1000.6800000000004,-7.178000000021712,-671.0789999999974,-133.1629999999997,0.2200000000129875,-886.5820000000014,-473.4030000000004,39.87999999999374,-1022.7750000000016,56.05099999999936,-77.112000000011,-86.98999999999728,372.0839999999981,8.74100000000908,-249.92899999999736,31.44600000000004,-55.224999999995816,9.019000000000688,86.83199999999829,-64.33099999999286,-101.03199999999788,224.5900000000006,-16.443000000015218,2.942000000001599,150.23300000000006,14.763999999996711,-10.534999999998718,113.66800000000126,12.22500000000082,-5.64899999999966,-0.4529999999988376,5.342000000000269,8.272999999999797,-9.77800000000002,4.178999999999888,-7.712000000003627,7.984000000000435,-3.282000000000096,-191.04300000000197,69.05799999999998,-62.56700000000137,-57.37200000000016,-42.195999999999856,-85.3939999999966,-44.74599999999924,-14.105999999999952,-72.78400000000147,34.801000000000215,-24.036999999999864,-76.41100000000023,24.011000000000134,-6.93600000000032,-88.79200000000012,-10.838000000001102,3.704999999999359,-11.119999999999663,-38.811999999995805,80.02600000000086,-5.66699999998832,12.164000000001352,9.07799999999952,6.861000000000672,-55.95700000000079,58.43700000000069,-52.12700000000154,30.159999999999343,-13.944000000000756,-85.76299999999861
4615,-587.9279999999994,195.5029999999997,85.05899999997837,-694.867000000005,263.158,119.37299999999595,-424.4599999999991,172.59400000000085,47.90100000000166,-196.6549999999984,563.3759999999995,80.16399999999066,-15.041999999999687,206.2870000000032,-34.253000000012435,156.93899999999985,966.9560000000048,36.16899999999532,-335.7609999999909,1009.8680000000002,-28.35699999998269,-669.8319999999995,-137.29000000000013,0.6469999999808351,-842.8290000000004,-535.4929999999996,26.563000000010103,-1026.4740000000018,87.29900000000015,-75.10999999997239,-148.34600000000364,330.1530000000014,-5.676999999991494,-258.11000000000206,40.012000000000114,-56.54300000001058,7.322999999999524,95.13699999999972,-60.84000000000742,-112.20099999999888,267.201,1.9350000000031289,-24.893000000002985,130.1179999999988,36.2700000000018,-38.54600000000232,55.31999999999755,-22.35099999999761,-1.163000000002512,-2.7209999999996626,-3.9500000000003865,8.28599999999824,-8.48399999999856,2.92699999999968,-7.510999999999512,10.609999999999786,-3.683000000000192,-183.24599999999973,62.707999999999984,-47.19900000000053,-73.1970000000004,-27.30900000000034,-80.16300000000456,-69.14600000000064,9.097999999999828,-77.35600000000318,-13.000999999999864,-9.839999999999804,-67.61899999999912,17.0810000000003,-8.339999999999748,-80.59500000000028,-25.054000000000087,6.03100000000012,-0.7220000000010884,-42.01700000000415,85.07299999999702,-6.83300000001168,7.009999999996808,-13.889000000003191,9.689000000000192,-62.32200000000034,72.76899999999884,-52.78600000000324,16.808000000000334,1.6830000000013,-78.99400000000014
4616,-576.1650000000031,192.7330000000001,82.0069999999987,-653.8450000000012,269.08400000000086,117.50400000000808,-473.6289999999997,137.9480000000001,70.97100000000864,-225.23200000000543,545.8070000000021,99.41400000000158,-20.64799999999991,213.20200000000116,-29.625999999984742,195.28199999999745,984.8539999999956,46.37500000001182,-355.444,991.662,-63.40300000001662,-666.145000000003,-138.7740000000001,-6.46999999999025,-831.1289999999992,-491.93100000000027,37.05999999999676,-1018.8860000000004,85.64400000000063,-69.983000000002,-124.92099999999482,344.8180000000008,13.403999999991356,-255.838,43.48099999999988,-50.57399999998324,-0.6400000000013506,103.47600000000055,-57.99600000000282,-104.9980000000005,238.8069999999999,-14.301000000000386,24.7950000000003,192.9840000000013,-9.453999999993812,-14.40499999999929,124.34300000000178,15.871999999995978,-4.890999999997803,4.053999999999292,-0.9619999999998186,8.180000000001542,-7.95400000000086,0.7610000000006778,-13.200999999997975,12.349999999999284,-3.656999999999755,-182.944999999998,54.50099999999996,-47.4179999999933,-71.47199999999998,-11.42499999999984,-79.4620000000009,-40.28100000000023,-12.84099999999988,-75.73299999999676,43.9079999999997,-24.347000000000207,-86.47500000000008,10.42499999999933,-3.71200000000016,-79.14499999999975,-31.251999999999214,11.60600000000045,-9.920999999999935,-35.92199999999934,90.83500000000129,-5.770999999998594,10.462000000001126,30.733000000003585,-2.9560000000003583,-47.245000000000914,75.90399999999988,-41.69299999998657,4.936999999999614,6.307999999998515,-60.06100000000032
4617,-571.5309999999988,198.87499999999997,79.491999999982,-658.6209999999994,246.8839999999986,103.51599999999053,-399.7559999999965,192.83199999999997,41.63899999998648,-253.9310000000114,558.0109999999991,73.31499999997959,-25.88800000000333,209.2989999999986,-28.539999999998145,130.28000000000475,990.0570000000016,47.448000000008506,-369.75099999999657,992.7969999999998,-87.3049999999921,-656.4679999999981,-131.59899999999976,-8.421999999995933,-803.2229999999998,-491.9179999999997,33.886999999981526,-1013.970999999998,80.16199999999998,-82.39700000001449,-126.6020000000026,364.5349999999979,25.096999999982472,-260.6429999999989,54.277000000000086,-45.641999999998006,-1.8640000000004875,107.36100000000022,-55.66400000000158,-108.17599999999744,238.3510000000001,-22.39999999999327,-11.849999999998316,166.75699999999836,18.495999999993277,-44.548999999994976,64.62500000000091,-18.95099999999843,-3.1290000000012697,1.2100000000003774,-1.8560000000007904,6.965999999999895,-7.831000000001609,4.515999999999565,-5.439000000001215,11.433999999999855,-3.327999999999776,-202.603000000002,97.79300000000006,-44.26300000000083,-97.3239999999997,-1.9499999999993636,-60.979999999995016,-88.28799999999859,35.0089999999998,-57.62600000000475,0.1879999999999881,-10.323999999999955,-77.49200000000087,6.365999999999872,1.2760000000000105,-67.74500000000003,-47.01000000000022,15.379000000000076,-6.048000000000542,-48.02799999999934,108.97899999999936,-2.379999999999427,3.786999999999807,11.475999999998976,-0.5939999999995393,-223.4749999999991,-70.42299999999884,-88.32100000001333,-0.5109999999987735,12.669000000001065,-63.105999999999085
4618,-567.559,193.2940000000002,68.84700000002795,-649.8449999999991,230.34899999999965,99.29199999999128,-443.2770000000005,185.58900000000023,59.55799999999272,-243.76199999999244,548.9229999999992,102.1850000000086,-34.34799999999996,213.4239999999977,-22.570999999993543,116.32100000000491,1005.2250000000016,56.45799999997507,-379.4860000000085,976.259,-117.16299999998228,-651.9779999999997,-133.54800000000023,-8.680000000003929,-783.4559999999996,-493.92,34.68000000000302,-1004.97,78.57399999999899,-89.80699999999615,-132.8710000000001,332.2330000000022,8.118000000013126,-256.7939999999993,57.71399999999964,-48.15699999999197,-9.957999999997469,119.18000000000006,-52.757999999994354,-110.5130000000031,272.61000000000024,10.375999999996566,-42.48000000000047,135.1060000000018,35.17800000000193,-22.501000000005437,128.09299999999837,14.098999999998796,-5.885999999998148,7.653999999999428,-0.5110000000001946,3.8970000000006166,-5.755999999999517,1.7609999999997683,-7.143999999999551,9.829000000000576,-1.0000000000005116,-179.47399999999902,70.99100000000007,-41.93100000001096,-95.27100000000031,10.916999999999888,-62.64099999999644,-67.05800000000153,-2.838999999999814,-77.02899999999886,-43.23300000000003,1.7099999999999227,-64.12299999999931,-2.8329999999996858,4.568000000000438,-60.93600000000024,-59.50300000000084,15.018999999999494,-6.775999999999272,-50.61400000000162,104.36400000000106,-5.101999999999407,4.296999999996842,-12.27400000000216,14.134999999998854,28.245999999998617,205.9139999999992,30.24300000000153,-6.90400000000011,10.004999999999598,-64.72800000000092
4619,-566.2750000000017,208.1199999999999,85.97500000000764,-676.0310000000004,237.8220000000013,92.30999999999769,-442.1910000000025,178.47199999999788,59.53300000001036,-264.233999999999,550.5570000000006,89.39300000001822,-44.77799999999661,215.2810000000045,-15.430000000014845,54.18699999999035,995.8169999999968,53.95500000001903,-385.45500000000175,976.1859999999998,-115.38100000002488,-666.0950000000014,-196.00899999999996,22.33899999998812,-750.4350000000005,-494.0530000000002,27.137000000016087,-1003.4510000000012,71.65500000000122,-87.80500000000302,-141.2559999999985,354.1339999999977,16.858000000001994,-276.6420000000011,64.85900000000022,-21.814000000017582,-13.007000000001767,125.60600000000191,-48.40100000001257,-113.66899999999872,231.7059999999998,-17.493000000001757,-24.239999999997508,176.1049999999983,17.133000000001175,-47.69899999999439,95.00600000000075,-4.291000000000622,-9.424000000001342,10.122999999998685,-1.16299999999967,4.556999999999789,-2.0749999999992497,4.738000000000397,-13.52200000000039,-5.051000000000272,-1.1949999999998795,-204.81900000000053,116.99699999999991,-39.20899999999392,-103.18199999999962,22.294000000000125,-55.847000000005664,-71.27599999999887,43.53599999999993,-64.34699999999793,19.715999999999667,-9.033999999999764,-75.82100000000054,-2.2490000000004784,6.695999999999458,-49.11299999999983,-68.00899999999928,26.5340000000009,-1.9879999999993456,-52.47200000000021,116.35400000000118,-3.000000000002956,-0.1929999999958909,36.10500000000343,-2.7079999999983784,-74.8379999999969,92.73299999999978,-32.79499999999871,-14.23600000000107,20.790999999999823,-42.43899999999883
4620,-561.4809999999977,199.83999999999983,78.46599999998034,-622.153000000003,246.99600000000004,95.71500000001834,-451.4279999999985,179.82200000000148,60.12000000000626,-272.40899999999897,548.6770000000007,93.13899999999649,-51.40400000000227,219.5699999999988,-10.912999999982276,42.63900000000831,1008.0490000000026,58.42299999999341,-403.6929999999984,972.956,-114.92899999998372,-644.0689999999989,-158.3400000000001,1.892000000020744,-721.5410000000002,-491.0099999999998,26.57399999998233,-986.3619999999968,88.88199999999955,-90.2349999999842,-146.57900000000268,358.40299999999985,16.29600000001119,-266.5279999999996,57.92099999999998,-52.89299999999457,-16.183000000000902,131.3529999999986,-45.72799999998552,-114.1020000000026,263.091,-26.44599999999855,-31.94300000000112,177.87600000000054,18.30100000000812,-33.38900000000535,106.0990000000004,0.2080000000034942,-7.517000000001417,9.078999999999835,-7.177000000000078,2.430999999998562,-3.147999999998774,3.02599999999984,-9.112999999996418,12.583000000000766,-1.0919999999998709,-221.14100000000008,120.92799999999995,17.736999999999625,-94.5140000000002,36.55899999999903,-58.62399999999752,-103.8809999999998,61.53200000000005,-51.63200000000074,-18.292999999999893,6.03100000000012,-65.16199999999941,-4.749999999999943,8.77800000000093,-43.28999999999965,-69.0029999999993,29.314999999999717,-9.047000000000338,-61.15399999999909,118.30300000000022,-6.115999999997257,0.5989999999997053,10.77799999999911,7.379999999999143,-130.21400000000085,77.45400000000018,-11.778999999989992,-17.528999999998973,27.70399999999995,-36.8140000000011
4621,-569.6990000000028,202.46700000000004,78.23499999999513,-672.7229999999963,221.45699999999948,90.4170000000022,-444.55300000000193,184.2079999999996,62.98800000001848,-276.8550000000005,539.3569999999983,91.68700000000172,-54.97399999999857,232.38000000000056,-10.29000000000906,5.34699999999475,1015.3150000000012,62.59700000000521,-386.9199999999978,958.374,-123.81599999998798,-634.2160000000007,-156.50399999999996,1.9900000000006912,-702.4519999999997,-471.918,21.337999999991556,-979.6550000000024,81.9359999999989,-85.79099999999471,-139.28599999999847,376.1070000000004,25.195999999982632,-276.8889999999999,108.418,-27.942000000007283,-22.716999999997256,137.49300000000062,-44.5069999999987,-128.70499999999652,256.9109999999995,5.72500000000673,-32.871000000000095,182.86799999999917,13.92199999999093,-41.0129999999981,110.85199999999986,-3.754000000003544,-7.614000000000942,16.12400000000207,0.7120000000000459,5.755999999999517,-6.276000000002568,5.508999999999986,-7.565000000005284,12.299999999999043,-3.0580000000000496,-195.4430000000002,112.40300000000012,-45.80099999999448,-123.5210000000002,47.76200000000088,-41.08300000000327,-80.59000000000083,42.40199999999987,-54.547999999999774,-66.14199999999997,24.74600000000038,-43.07300000000112,-5.716999999998507,14.954999999999076,-29.7380000000004,-62.26400000000041,27.946000000000023,-11.82100000000048,-67.67299999999636,132.0159999999987,-7.488999999998214,1.229000000000724,-2.082999999998947,10.076000000000818,-298.5659999999996,-172.95999999999978,-136.99700000000803,-27.608000000000743,5.764000000000635,-9.60099999999926
4622,-575.2259999999978,195.9050000000001,79.12599999999657,-621.0019999999986,253.71999999999983,100.89199999999892,-457.5680000000034,178.0840000000012,60.80399999998463,-282.6690000000042,535.5820000000023,94.53099999998358,-60.89200000000119,238.3510000000001,-10.68199999999706,11.053000000003976,1023.8229999999988,66.0280000000057,-375.7689999999912,966.2209999999998,-110.1680000000215,-619.467999999999,-158.854,0.7319999999936044,-670.0859999999999,-480.467,19.715000000019245,-960.3370000000012,72.2760000000008,-82.01900000001388,-160.36700000000224,357.63199999999955,9.485000000017862,-287.7589999999998,83.14899999999987,-40.843999999992775,-23.175000000000523,147.70499999999913,-41.21099999999842,-126.79500000000417,258.87500000000045,-22.327000000007047,-19.38099999999849,221.69800000000063,-8.644999999995662,-61.23600000000238,77.23699999999951,-16.683999999997923,-7.495000000000118,10.46999999999798,-3.251000000000204,5.23200000000088,-2.468999999999255,2.633000000000152,-8.019999999999072,6.212000000000728,0.0210000000002708,-181.3749999999999,111.125,-31.55500000000302,-104.93199999999943,62.8859999999996,-41.875999999990654,-81.7530000000005,73.12900000000013,-50.31400000000304,-4.406000000000176,16.83799999999991,-52.74199999999922,-5.670000000000641,19.184000000001333,-21.06599999999972,-59.019999999999584,31.48999999999944,-11.378000000000554,-56.75300000000334,130.31799999999976,-11.078000000003383,0.0369999999975334,29.489999999998417,0.9450000000001068,120.72599999999908,680.1729999999999,16.686999999996033,-17.09900000000033,16.089000000000908,-22.187999999999874
