Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2807,-120.55599999999912,124.89099999999952,31.127999999989697,-110.74200000000474,92.064000000002,28.247000000010303,-116.54700000000275,106.22399999999745,34.44899999999507,-114.07500000000256,9.057999999998856,62.4259999999822,-114.51999999999884,54.854999999997744,48.12000000001717,-225.49400000000333,-15.40899999999965,62.5,-129.8159999999939,-179.96499999999855,-32.30499999999665,-82.50400000000013,120.52499999999996,-15.760000000000218,-38.14699999999789,-23.343999999999987,-68.77399999998488,-56.74099999999953,-42.47200000000007,-81.67099999999436,-51.35199999999713,2.944999999999709,17.078000000003613,-43.16000000000031,-27.22899999999981,-43.17600000001676,-57.36300000000085,5.869000000001279,3.674000000000888,-42.78499999999781,-6.929999999999836,4.083000000002812,-51.58399999999688,-22.44899999999461,8.026000000000977,-12.619000000000824,54.53499999999849,5.03800000000183,0.1499999999992951,-4.624999999998636,-5.185000000000173,-0.7929999999987558,0.2260000000035233,-5.26400000000038,0.344999999998663,-2.6769999999999072,1.8150000000005664,-116.74600000000056,-80.08099999999985,-27.85599999999704,-108.85500000000006,-65.96000000000117,11.059999999997672,-72.37399999999998,-13.460999999999856,12.17600000000516,14.573000000000036,-23.498999999999626,-54.29200000000094,-27.929000000000315,-9.474999999997635,-27.95799999999815,-27.331999999999823,1.2579999999999814,-2.734999999999843,-50.82699999999818,-22.957999999999856,2.508999999997741,-5.467999999996209,-8.377000000001544,2.5810000000006994,-64.66800000000035,-26.339000000000112,-12.609999999995123,-38.88799999999999,19.41400000000044,-34.87099999999828
2808,-124.8109999999997,117.962,26.904000000013184,-106.58599999999296,87.9209999999972,31.46999999999025,-111.29799999999932,98.21000000000026,33.55699999999615,-111.70600000000375,23.94100000000208,52.41700000001401,-114.44700000000124,54.00399999999763,41.919000000007145,-201.9900000000007,-5.434999999999945,46.71699999998964,-160.13200000001007,-157.45800000000258,-69.65999999999894,-79.66400000000249,57.74600000000092,-35.20499999999629,-28.02100000000109,-19.27000000000003,-70.09299999999712,-46.65500000000407,-45.87700000000012,-86.72500000000127,-47.93400000000361,-1.7089999999996053,17.303000000003976,-56.95900000000052,0.0949999999988904,-13.75799999998435,-63.172999999997614,10.500999999999294,4.85799999999017,-46.80799999999863,-16.928000000001475,3.3929999999941174,-46.63400000000024,-27.87200000000212,8.532999999999902,-23.8710000000026,4.12600000000225,21.005999999999855,-8.010999999999058,-1.932999999999652,0.9599999999991836,0.0489999999985002,-3.604000000001406,-6.62799999999919,-2.5509999999997035,-0.2469999999988203,-0.2929999999999211,-51.89699999999959,64.59199999999967,20.489000000009128,-70.23600000000005,-67.94499999999886,-19.074000000000524,-69.38100000000004,-77.27299999999993,-31.24400000000378,-43.02199999999914,-18.067000000000636,-24.83099999999752,-36.51499999999999,-8.310000000000173,-26.39800000000037,-32.72099999999938,-9.978999999999871,-2.056999999999931,-43.81700000000137,-22.85200000000032,0.9790000000009512,-2.948000000003504,-0.8969999999976608,-2.594999999999459,-59.185999999999694,-33.65399999999994,-12.883999999996831,-47.719,-2.532000000000778,-11.739000000000033
2809,-124.90900000000238,115.891000000002,29.30900000001202,-110.45500000000176,84.99999999999943,32.861000000002605,-118.11500000000024,92.7140000000037,31.981999999993604,-104.02800000000524,-3.943000000003849,61.91399999997884,-108.96000000000186,47.98900000000117,39.13599999998496,-172.84599999999273,8.95399999999995,44.848000000001775,-188.70200000000068,-111.44100000000208,-66.23500000000604,-76.72399999999584,53.71099999999984,-37.05999999999676,-19.64199999999892,-13.549000000000078,-61.45000000001346,-46.84799999999996,-47.66900000000014,-81.97000000000116,-51.13900000000058,-5.14599999999632,17.83499999999094,-51.84199999999919,6.15099999999984,-21.875,-60.33800000000156,8.382999999997764,5.347000000006119,-141.62600000000225,-78.07599999999866,-18.5359999999946,-48.31000000000358,-22.20399999999927,8.08099999999854,-31.975999999997384,-31.65600000000381,1.6689999999982774,-3.829999999999245,-3.0750000000011823,-0.914999999999111,-2.5329999999996744,0.3960000000006403,-1.9040000000003945,-2.2190000000023247,-6.584000000000856,2.5449999999999307,-72.40899999999897,-32.83799999999957,-20.446000000004005,-66.83599999999998,-57.14400000000097,-14.21500000000151,-69.091,-65.44699999999999,-21.814000000000533,-44.88900000000058,-14.744000000000312,-20.54600000000164,-41.51799999999994,-16.526999999999248,-30.06600000000077,-40.77000000000055,-54.47199999999981,-66.62900000000036,-53.77799999999411,-18.054999999998245,4.7280000000000655,8.697000000000799,92.9900000000032,-45.709999999999695,-55.74799999999982,-42.7819999999997,-15.375000000005912,-45.12300000000001,-12.967999999999336,-16.644999999999754
2810,-117.93200000000752,95.6009999999992,40.88099999999031,-109.28299999999354,79.71000000000004,35.80400000000736,-108.34299999999077,82.07699999999818,29.95599999999285,-103.96200000000135,10.236000000003289,50.53800000000592,-110.90699999999742,43.41400000000135,32.66600000001745,-140.3259999999932,24.939000000000533,29.700000000002547,-200.0549999999976,-78.39999999999918,-84.27100000001246,-70.61400000000049,47.346999999999895,-31.45799999999781,-17.187000000001262,-17.199999999999882,-60.375999999996566,-40.83599999999592,-50.43599999999966,-83.69800000000396,-55.0109999999961,-9.43900000000326,20.61100000000806,-47.71100000000104,-0.5109999999987735,-12.572999999997592,-62.82799999999895,13.77300000000332,2.8319999999894208,-41.14700000000085,-6.866999999999734,9.64999999999918,-48.76999999999612,-17.754999999999654,4.034999999998945,-18.84499999999889,57.483000000002,5.718999999999141,0.6560000000007449,0.4089999999990823,-4.68400000000031,-3.601000000000454,2.5579999999990832,-3.094000000000108,-0.8209999999962747,2.190999999999121,-0.7010000000001071,-47.566000000000486,-28.313999999999595,-19.825000000003,47.15600000000002,-58.08899999999824,-88.0429999999933,-46.021999999999984,-36.37700000000024,-16.487999999998237,-42.74800000000028,-16.22599999999892,-23.96699999999896,-50.75000000000003,-12.524000000001934,-26.787000000000205,-4.480999999999824,50.58699999999945,60.904000000000025,-47.85500000000411,-20.07499999999993,6.130999999999176,-5.624000000000251,-5.029000000001815,2.237999999998408,-50.85000000000122,-35.95100000000002,-17.583999999999378,-45.117,-29.16000000000025,-16.288000000000125
2811,-130.17599999999447,112.0679999999993,29.51699999998709,-110.541000000012,82.58400000000279,39.03800000000501,-112.88500000000568,73.98900000000026,25.57400000000598,-101.60499999999502,11.437999999998285,40.17300000002706,-105.63700000000154,41.622999999998456,30.63899999999649,-112.3160000000098,40.08199999999533,28.026999999997315,-200.99500000000037,-62.00599999999668,-132.6659999999947,-68.51200000000404,48.32499999999982,-34.16700000000219,-14.316000000002305,-19.96399999999987,-58.36199999998826,-38.197999999999865,-37.27600000000013,-75.64099999999598,-55.38300000000049,-14.324999999996637,19.68999999999141,-60.469000000000506,40.21800000000013,2.038999999990665,-66.83400000000006,14.453000000003158,3.026999999997315,50.945999999999,15.31699999999887,23.59000000000151,-49.59699999999998,-18.589000000002898,4.016000000001441,-29.4399999999996,-21.67299999999841,6.6470000000038,-5.6430000000005975,3.725000000000023,0.478999999999985,-2.366999999998143,2.663999999998623,-1.6970000000000596,-1.0800000000017462,-6.147999999998888,3.577999999999548,-61.95500000000038,-70.7419999999999,-32.51899999999068,-47.391000000000005,-36.81100000000157,-17.69400000000587,-36.087,-6.608999999999909,-4.370000000000118,-49.424999999999386,-14.779000000000051,-23.76299999999958,-48.94200000000026,-16.973999999999023,-30.12700000000024,-18.64399999999975,-4.5429999999996085,-2.7709999999999013,-40.17599999999675,-16.949000000002457,2.053000000000793,-22.46099999999842,-87.06999999999994,47.53200000000106,-42.237999999998976,-44.23600000000079,-20.9479999999985,-43.345,-27.649999999999864,-15.18700000000024
2812,-122.35099999999191,94.13099999999872,44.38500000001113,-105.60899999999263,80.59299999999894,44.92199999999684,-109.81400000000576,70.17499999999757,24.377000000004045,-94.4939999999974,21.35299999999916,43.99399999997513,-97.57299999999988,35.92500000000314,27.332000000001244,-92.64000000000578,51.07700000000364,19.86099999999169,-140.9179999999992,-47.42400000000089,-96.47299999999176,-68.44800000000077,-21.988999999999947,-55.13900000000831,-14.379999999999882,-8.078000000000252,-55.0420000000031,-32.12599999999952,-26.956000000000024,-72.85100000000284,-53.61000000000331,-12.958000000003269,18.90900000000784,-39.30999999999756,5.74799999999982,-20.788999999990665,-65.92100000000016,18.166999999994005,-0.9879999999839127,-46.32599999999911,-22.759999999999536,7.323999999994157,-52.1000000000015,-38.50400000000036,9.799000000003844,-34.03300000000513,-24.967000000003736,7.9829999999958545,-5.884000000000356,-1.1689999999987322,-1.573999999999387,-3.471000000001822,6.945999999999231,-6.304999999999694,-1.553999999998723,-2.361999999999398,0.0670000000006609,-35.183000000000675,-24.89400000000046,-26.575000000002547,-22.733999999999988,-23.16199999999924,-20.38599999999633,-33.384,-28.8769999999996,-22.266000000001892,-97.54999999999968,-11.561999999999273,0.3060000000004947,-50.041000000000224,-13.886999999999716,-23.33499999999873,-23.461000000000357,-8.416000000000423,-1.868000000000336,-40.76900000000023,-17.088999999998578,4.148000000003549,-5.907999999999447,-3.375000000005457,-2.8810000000007108,-42.86400000000015,-47.97899999999942,-24.40199999999777,-42.506,-29.473000000000127,-16.237999999998465
2813,-123.27800000001616,97.54800000000046,34.69199999999546,-105.0420000000031,76.14599999999996,38.817999999992026,-109.41199999998616,62.99600000000396,22.70499999999629,-93.13400000000912,39.226999999999634,31.88500000001113,-96.86300000000188,32.6849999999979,26.39199999998709,-93.68899999999483,78.8599999999974,19.66600000000653,-131.35399999998754,-25.49099999999953,-104.82100000001536,-62.37799999999538,35.78299999999999,-24.120999999991,-11.534999999997808,-14.98899999999992,-47.85100000001421,-26.01600000000417,-15.524000000000092,-61.785999999995056,-56.07599999999593,-10.912999999999329,15.581999999994878,-38.83799999999837,11.341999999999077,-17.529000000013184,-61.519000000001256,10.880000000003063,-0.415000000020882,-132.39699999999743,-64.98100000000022,-12.884999999994308,-47.72899999999822,-28.3929999999998,5.447000000003754,-23.131999999998243,-15.636999999998125,7.934999999997672,-5.723000000000411,0.8710000000007767,-2.955000000000041,-3.02599999999984,-1.3800000000003363,-2.115000000000577,-0.9729999999990468,-2.473000000000525,-1.3519999999999754,-15.170000000000528,-16.42699999999948,-26.898000000005595,-34.08899999999999,-18.22000000000088,-19.745000000000346,-24.563,8.742999999999768,1.1750000000006366,-36.12800000000078,-15.550000000000352,-20.99500000000205,-39.74499999999921,-19.63800000000049,-22.76200000000017,-8.062999999999931,-8.639999999999759,-5.65599999999975,-35.968000000002576,-17.71200000000306,1.860999999996693,5.606000000000222,80.23700000000531,-21.678999999998894,-37.82199999999989,-43.31099999999992,-26.927999999998065,-38.078,-22.028000000000247,-20.62999999999988
2814,-117.1329999999898,79.358000000002,33.54500000000371,-103.79599999998844,75.34499999999866,39.03800000000501,-104.3030000000158,57.976999999999634,22.632000000021435,-88.81799999999203,9.838999999999489,44.226000000003296,-90.8079999999984,27.71599999999808,21.374000000014348,-50.51799999999957,33.23700000000258,13.805999999999583,-73.73000000000047,2.8679999999951638,-60.076999999989766,-66.98900000000094,35.87500000000006,-18.95799999999781,-17.975000000001273,-8.331000000000088,-37.023999999996704,-27.774999999996908,-2.108999999999739,-49.84699999999975,-55.38999999999987,-11.901000000000296,15.674000000001342,-39.48700000000258,8.670000000000755,-16.906999999991967,-65.72500000000048,20.024999999998272,-4.969000000005508,-32.82500000000255,-25.92199999999707,1.728000000002794,-43.40500000000134,-24.11799999999857,3.3019999999908123,-21.91799999999944,-23.724000000004253,8.734000000004016,1.4810000000011314,0.2979999999979554,-4.004000000000474,-2.965000000000373,2.8379999999970096,-4.420999999999964,0.8119999999962602,-3.917000000001281,2.102000000000004,-7.729999999997972,-7.281000000000404,-11.1629999999991,-36.38000000000003,-10.33299999999997,-23.28499999999849,-25.247,-19.682000000000244,-21.22499999999832,-29.79699999999923,-12.474000000000274,-17.05299999999852,-39.49500000000086,-15.63600000000065,-19.00800000000089,-20.143999999999807,-10.01499999999993,-0.3390000000003113,-34.40800000000195,-16.16099999999676,-2.5359999999977845,-15.71400000000267,-82.0160000000044,31.523999999998864,-34.13600000000088,-48.32800000000077,-17.371000000002823,-32.253,-23.68100000000055,-15.98199999999963
2815,-117.7430000000072,79.20399999999859,29.821999999990112,-102.17900000001237,71.74100000000294,33.66699999999128,-101.9839999999931,52.95600000000036,21.595000000002077,-83.84399999999914,17.993000000001302,36.80399999998372,-118.64699999999856,9.34700000000248,39.36799999999039,-50.86699999998814,63.24199999999678,14.88000000001648,-33.9170000000081,29.61100000000556,44.500000000005,-64.4139999999993,23.700000000000188,-18.32300000000941,-19.106999999996788,-7.051999999999836,-33.057000000007974,-14.895000000001346,-29.82400000000034,-34.02100000000701,-13.58600000000365,-19.22999999999888,19.04899999999543,-31.18599999999958,11.395000000000266,-14.562999999998285,-63.70599999999911,18.88399999999706,-1.7209999999749923,-35.91000000000122,-34.11800000000085,-0.5620000000021719,-45.4620000000034,-29.888999999997168,6.34200000000078,-31.76900000000273,-68.95799999999781,16.04899999999816,-2.6650000000017826,-0.3299999999995862,-3.7649999999999295,-1.0919999999998709,3.611000000000786,-4.94899999999916,-0.463999999999487,-4.955999999998539,0.5249999999989541,-11.856000000000222,-24.214000000000624,-29.23600000000306,-28.39999999999998,-6.010000000000559,-21.62400000000844,-19.065,-54.299999999999926,-38.98899999999799,-28.847000000000374,-12.340000000000371,-14.14400000000171,-28.25899999999919,-13.688999999999396,-18.089999999999407,-8.00699999999992,-5.028999999999684,-7.033999999999452,-33.4199999999953,-20.686000000000604,2.065999999996393,8.554000000003725,86.39800000000264,-58.37399999999917,-27.235999999999198,-34.301999999999566,-23.230000000000928,-27.387000000000004,-17.40599999999972,-14.555000000001428
2816,-106.92099999998844,85.05800000000079,31.86000000000604,-99.30399999999509,71.35599999999727,35.974000000010165,-95.69699999999555,51.000999999996566,24.986999999987347,-89.44099999999935,33.22800000000257,32.05600000001141,-86.61200000000235,20.404000000002043,19.188999999983025,-40.34700000000839,65.04799999999591,15.33199999998942,-119.81900000000678,36.64299999999798,-93.1510000000003,-68.89300000000276,22.721999999999557,-14.453000000003158,-26.64800000000014,-1.811000000000007,-28.72299999999086,-20.76399999999694,6.034000000000361,-26.05599999999413,-99.36199999999644,-5.547999999998865,0.7510000000024775,-29.98800000000017,14.215999999998983,-14.307000000007974,-61.35099999999909,17.313000000001466,-1.6480000000001382,58.62700000000132,2.364999999997508,20.09899999999334,-39.08999999999878,-16.52800000000525,1.867000000004282,-12.92699999999627,-12.707000000000336,12.17900000000327,1.2660000000010996,-3.7880000000001246,-1.802000000000703,-3.141999999999712,0.59500000000412,-2.5060000000003413,-0.671999999997297,-9.868000000000166,-1.3779999999989911,-3.690000000000282,-19.553999999999405,-27.666999999996733,-20.199000000000037,0.9920000000008145,-13.433999999995194,-16.317999999999994,-17.77799999999985,-16.13500000000272,-23.77000000000038,-8.620000000000516,-15.437999999997489,-29.478000000000293,-11.364000000003216,-21.24000000000024,-5.776000000000181,0.8509999999994022,-2.76800000000037,-28.449000000000524,-6.396000000000868,-0.1429999999970732,-4.089000000004717,1.3149999999995998,0.5489999999994666,-22.412999999998817,-34.02499999999975,-16.473000000007687,-21.638,-0.5909999999985871,-17.788999999999078
2817,-107.51999999999953,83.33900000000085,30.176000000005843,-101.2269999999944,71.92699999999945,29.492000000004737,-90.97299999999676,46.63400000000309,27.050999999983105,-80.43900000000122,-4.923000000002276,45.60500000000047,-85.3999999999985,15.31999999999698,20.019999999999527,-33.66100000000074,41.84900000000766,11.2920000000031,-43.88599999999769,54.6476666666706,-27.21566666666604,-68.71099999999615,29.17100000000019,-6.908999999996013,-40.25300000000129,3.096999999999994,-23.75500000000557,-26.548000000002503,46.07699999999984,-14.80099999999993,-49.08800000000042,-10.647000000000162,11.853000000007796,-23.57499999999959,8.361000000000729,-9.276999999997315,-55.84200000000124,17.772999999999683,-4.370000000017171,-32.62300000000096,-28.672000000000253,3.5219999999981155,-36.48399999999583,-15.805000000000293,4.693999999994958,-22.27800000000002,-14.681999999999109,-2.8470000000027085,-6.490999999996916,3.956000000002291,-1.743999999999346,-2.382000000000062,1.0589999999979227,-1.7670000000002517,0.9649999999965077,0.8700000000004593,1.1600000000001387,-5.419999999998026,-12.541000000000224,-21.53400000000829,-12.942999999999971,3.1919999999999504,-14.532999999994445,-10.069000000000011,-7.863000000000397,-19.01899999999728,-15.25699999999972,-6.969999999999743,-11.554000000000997,-23.168000000000436,-12.918999999996572,-14.767000000000507,-3.802999999999912,-0.2569999999998629,-3.958000000000084,-27.969000000001643,-12.757000000001996,1.6570000000001528,-4.592999999999847,0.9800000000041108,-1.5420000000005984,-22.163000000001887,-23.900000000000432,-14.111999999988711,-18.13499999999999,-19.497000000001208,-9.818999999998823
