Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6205,148.74100000000112,-602.6520000000005,177.74700000004486,161.49000000000058,-580.5259999999976,212.80500000000305,97.8120000000004,-552.6420000000002,144.5560000000114,115.7350000000008,-624.1990000000001,32.22699999998895,-26.912999999998988,-456.0380000000002,-1.1109999999916909,-13.565999999997302,-1127.6939999999995,-30.750000000011823,-167.80299999999784,-1327.8809999999964,-283.74000000000024,23.767999999999745,-425.0520000000023,171.00800000000618,-206.4840000000004,-959.7039999999992,108.91099999998914,-279.688,-980.795999999998,-46.34999999998399,8.510999999998603,-147.96399999999997,42.16900000000123,44.78200000000001,-99.6619999999993,20.4529999999977,33.61400000000003,-163.69100000000003,-31.31100000000515,65.30800000000454,-126.33600000000004,29.315999999994347,151.242000000002,48.29800000000262,15.762000000000851,-100.48799999999574,19.41800000000171,-59.40000000000509,-148.0160000000012,-199.93100000000084,75.00400000000127,-173.7499999999983,-492.9100000000005,93.41300000000032,-750.4269999999963,187.8949999999989,72.33599999999996,-3.125,-36.44199999999955,-30.578000000002703,35.64000000000007,-53.02499999999952,2.486999999996442,20.869000000000423,-27.239000000000143,-4.504000000002861,1.191000000000031,-9.44199999999853,-1.196000000000197,-4.217999999998767,-1.2420000000000098,-4.786000000000001,2.9279999999999973,9.062000000000126,4.773999999999745,25.46999999999855,-70.62299999999979,34.020999999989954,-353.7509999999997,-363.3350000000007,68.66099999999875,43.55999999999938,-57.4939999999998,-28.93699999999626,3.4509999999997376,-3.324999999999889,-9.917000000000089
6206,146.17900000000077,-605.5440000000004,166.36999999998352,152.87700000000086,-578.3630000000016,205.9330000000045,65.49200000000042,-557.489000000001,133.0690000000004,121.99400000000082,-628.373999999998,19.971000000009557,-23.30300000000136,-455.12099999999975,-3.0760000000100263,-44.64399999999955,-1103.2650000000003,-49.82899999999972,-169.58099999999945,-1305.450000000002,-288.0499999999984,27.260000000000066,-439.7840000000002,158.2400000000007,-189.5309999999995,-963.7119999999982,106.470000000013,-274.94600000000025,-975.9000000000016,-58.8130000000092,130.46899999999937,-143.126,66.69899999999416,83.5250000000002,-168.28200000000066,0.8660000000077162,39.18000000000035,-181.96200000000005,-33.03200000000288,236.96299999999724,127.49000000000004,98.22300000000725,132.0920000000001,49.47699999999884,15.143000000000484,-150.90600000000336,24.381999999999948,-70.29999999999745,-209.59199999999785,-175.50099999999986,60.82599999999872,-189.94299999999956,-497.9949999999974,107.53299999999868,-828.3080000000041,177.5010000000009,54.48599999999999,-19.94100000000003,-49.00499999999965,-31.921999999997297,41.10799999999984,-67.03700000000055,1.996000000002596,21.68100000000095,-30.128000000000554,0.3600000000005821,0.8359999999996148,-7.287000000000887,-0.9270000000000778,-0.6170000000011555,0.674000000000019,-4.828999999999439,-1.6339999999985366,-2.4569999999982883,-3.525999999999385,-12.241999999997688,-96.70799999999956,52.50599999999963,-620.0589999999977,-409.7049999999996,149.66500000000025,57.23199999999906,-25.0709999999998,-14.804000000003724,2.633000000000152,-9.440999999999988,-6.574000000000524
6207,144.87900000000025,-608.5029999999989,157.83599999997475,143.39999999999975,-586.3159999999993,197.76600000000144,129.33400000000006,-541.306999999999,108.6909999999989,122.0640000000003,-633.9490000000012,14.23299999999017,-13.43400000000088,-459.38999999999976,-4.064999999991414,-14.424999999999956,-1082.459,-35.18099999998867,-182.25699999999847,-1285.038000000003,-298.7359999999967,24.63499999999996,-464.0609999999981,150.86599999999635,-161.80899999999951,-975.9340000000008,104.08899999999905,-268.7099999999997,-987.8660000000024,-87.146000000007,86.88400000000343,-170.15400000000014,120.45900000000528,47.58599999999973,-147.6479999999995,25.457999999991895,61.30300000000091,-207.40100000000007,-26.575000000002547,106.83500000000096,-21.33500000000001,-17.218000000002576,108.2650000000001,64.14200000000108,3.4019999999998163,-180.3099999999972,9.792999999999097,-73.32800000000361,-205.8689999999956,-251.3499999999993,95.2510000000018,-209.4130000000007,-521.9089999999994,122.4800000000009,-878.519,149.90299999999905,35.026999999999475,-7.679000000000258,-71.678,-21.252000000004045,43.715999999999866,-83.77499999999998,5.563999999998259,15.927999999999544,-24.37500000000057,8.0600000000004,3.939999999999344,-13.29199999999986,0.5240000000000578,-2.665999999999258,0.0489999999999657,-1.1870000000001824,0.0460000000003901,4.150999999998817,5.607999999999436,-88.87500000000159,-110.99999999999994,32.753999999999905,-418.6370000000011,-438.8840000000016,95.10199999999998,67.43700000000104,-9.221000000000146,1.6630000000020573,-3.6690000000007217,32.33399999999982,-19.490000000000407
6208,139.69099999999912,-612.4930000000006,145.48400000001038,145.3530000000001,-584.7139999999968,187.31699999998452,120.80100000000016,-564.5780000000002,105.83500000000186,130.9660000000008,-637.2790000000009,13.68400000001202,-1.021000000000072,-462.3840000000008,-7.678000000009888,-105.8780000000013,-1081.042,-68.88400000000274,-148.53800000000206,-1246.499,-275.8980000000065,24.059000000000097,-487.1229999999997,142.211999999995,-144.28800000000024,-975.8850000000024,108.0690000000004,-257.021,-986.126999999999,-97.5099999999884,33.11099999999669,-183.21999999999983,29.070999999999003,76.33100000000042,-185.2440000000001,20.654000000001812,73.14699999999874,-222.466,-27.6969999999892,62.66499999999837,13.309000000000104,-51.81200000000672,87.33500000000163,80.55699999999888,-15.45399999999404,-207.8800000000001,9.838999999999489,-79.46699999999396,-247.57999999999925,-112.11299999999936,5.369000000000312,-220.8410000000015,-529.1809999999998,131.62499999999966,-923.0959999999982,105.77000000000112,11.98100000000082,-2.2390000000001464,-81.53600000000267,-12.780999999995402,41.976999999999975,-89.32100000000105,15.170000000000528,20.936999999999276,-27.355000000000015,11.297000000001844,2.198000000000633,-6.650000000000489,3.0420000000006557,1.3919999999984611,3.7810000000000334,-1.127999999999929,-0.947999999999638,1.1549999999999727,1.6830000000005896,-103.8659999999993,-130.4550000000006,42.98999999999751,-479.7210000000007,-455.3570000000008,108.17400000000106,66.77999999999997,-33.048000000000144,-12.349999999997864,-10.99399999999946,-53.41199999999979,15.115000000000125
6209,143.8619999999986,-620.0299999999999,131.39600000001792,134.74600000000123,-587.9610000000014,172.39999999999327,122.39899999999864,-570.8079999999995,93.21299999999157,132.04399999999623,-631.6379999999995,3.772000000003573,5.598000000000525,-450.0599999999992,-14.416000000005624,-26.037999999999784,-1052.4630000000002,-40.82000000000789,-149.57899999999995,-1215.853999999999,-269.5129999999949,14.797000000000082,-507.6070000000016,135.08300000000872,-109.60699999999974,-989.409999999998,97.65600000000632,-255.03100000000032,-1001.3370000000008,-109.11900000000968,185.95600000000445,-180.28700000000003,67.56599999999935,75.89600000000019,-225.86100000000044,31.76899999999705,85.38800000000037,-246.6049999999996,-29.30900000001202,65.04200000000537,34.88299999999995,-34.58899999999403,70.29099999999175,71.15200000000073,-22.629000000006272,-232.4070000000006,-15.205000000000268,-88.75500000000329,-236.73400000000697,-194.7200000000009,34.90800000000007,-235.19699999999943,-526.9680000000051,137.34600000000086,-959.2190000000016,66.64999999999992,2.405999999999864,50.9750000000011,-118.137999999999,23.144999999999527,49.21900000000079,-100.56599999999776,17.64800000000264,22.49400000000037,-50.24299999999897,8.857000000000426,1.3350000000002638,-5.979999999999563,4.849000000000103,-0.572999999998558,1.8809999999999767,2.6219999999995025,-2.035000000000764,2.76800000000037,0.0699999999994815,-142.54300000000055,-155.37400000000048,46.69200000001297,-488.16699999999855,-472.4289999999996,128.737000000001,73.80899999999997,-54.72900000000038,-7.389000000000578,-15.700999999999963,-72.01100000000018,25.330000000001007
6210,144.62800000000016,-621.6520000000003,118.09099999998124,135.20199999999818,-594.0670000000011,160.8030000000099,134.58400000000097,-577.7119999999996,81.23800000000756,134.23999999999978,-620.3630000000004,1.2089999999943757,40.014999999999645,-482.930000000001,-16.73599999999169,-41.327000000001135,-1010.21,-53.7599999999884,-106.11799999999788,-1197.2700000000002,-272.2959999999944,20.083999999999943,-528.291999999999,124.4269999999915,-95.14300000000162,-995.0650000000024,92.7489999999807,-245.402,-1000.9489999999972,-118.48099999999704,94.78799999999978,-185.37000000000015,76.04400000000169,85.15200000000007,-232.18999999999997,25.330000000008116,99.9679999999998,-263.45599999999934,-36.1449999999877,26.380000000000337,29.15899999999993,-54.56499999999096,54.65100000000689,80.12099999999975,-51.22900000000072,-354.76699999999823,-88.56700000000046,-179.10999999999717,-202.977999999996,-227.0719999999983,43.27499999999986,-240.82300000000032,-520.2089999999998,134.00999999999996,-974.3809999999996,39.96399999999909,-10.36099999999962,45.59699999999936,-135.48399999999958,16.0090000000082,49.33699999999988,-101.55400000000014,18.478999999996404,29.236000000000217,-53.081000000000245,7.124999999996362,4.643000000000086,-13.774999999999691,9.976999999999236,0.0289999999992573,-1.415999999999995,7.333000000000567,-1.769000000001597,-4.201000000000477,-4.917999999999978,-151.34899999999902,-171.57800000000023,35.16199999999117,-469.4050000000004,-470.7899999999995,136.5639999999985,75.06100000000231,-56.42599999999973,-8.435000000002901,80.75199999999967,178.5110000000003,-83.07300000000026
6211,149.24400000000162,-629.8020000000008,105.34700000000612,125.188,-595.5969999999979,142.870999999991,142.28399999999937,-586.8510000000015,72.77799999999388,127.63400000000048,-620.2449999999999,0.5490000000008877,44.14500000000032,-453.9749999999998,-26.62399999999252,-139.06199999999558,-1021.548,-73.52300000000014,-149.1829999999993,-1172.0129999999983,-246.80800000001,18.12199999999997,-554.8020000000008,114.8429999999962,-76.3229999999993,-1012.3249999999985,87.42700000000241,-246.9269999999998,-994.7080000000028,-134.00900000001457,3.218999999995731,-220.34899999999985,26.366999999993368,80.4559999999995,-250.1199999999997,33.54499999999234,114.15000000000076,-285.1150000000004,-37.63500000000022,-22.708000000005768,33.629,-57.29400000001306,30.483999999995604,55.29300000000035,-64.62399999999775,-223.40600000000563,4.943000000000097,-38.93200000000547,-294.8980000000006,-186.53899999999908,-47.84100000000109,-231.9639999999993,-507.89499999999634,123.19999999999992,-974.8929999999972,6.06599999999986,-22.08300000000065,41.5859999999995,-146.2680000000006,5.328999999994721,49.99399999999952,-112.03200000000066,20.11699999999905,29.797999999999547,-59.81799999999993,8.829000000002907,3.120000000000545,-10.554000000000483,4.089000000000453,-0.0210000000009813,4.2320000000000135,-0.4770000000000607,2.26300000000208,5.528000000001043,6.242000000000303,-191.1500000000018,-197.28699999999927,33.37699999999586,-463.77200000000016,-472.2369999999984,120.49499999999966,75.718999999998,-64.43799999999982,-11.782999999996946,0.478999999999985,-97.85100000000035,31.700999999999624
6212,154.03399999999863,-637.2559999999964,97.05799999999272,126.55200000000092,-602.4960000000021,128.96700000001147,131.832,-626.8929999999997,69.72700000001169,131.0730000000035,-613.9200000000002,-7.410000000004402,82.81100000000094,-510.00199999999865,-26.34299999999712,9.511999999995169,-931.786,-37.13400000001457,-150.32900000000495,-1147.9870000000003,-246.33099999999783,26.83099999999996,-579.5259999999985,107.09300000000894,-50.092999999998256,-1019.5909999999998,81.49399999999787,-256.402,-986.8799999999964,-154.25999999997657,192.8069999999991,-209.221,38.28800000000001,80.75200000000038,-280.3849999999997,33.80700000000161,129.30300000000017,-305.55300000000045,-45.81300000002102,-82.08300000000008,40.266,-68.43299999999317,28.42700000000491,-7.195000000001528,-54.177999999990334,-260.400999999996,-13.534999999998831,-54.1560000000004,-213.7139999999988,-226.3490000000047,31.25400000000127,-215.32799999999952,-483.4440000000029,106.08399999999918,-955.3010000000028,-20.82199999999972,-29.89800000000073,92.60300000000116,-163.4519999999981,33.81299999999783,58.39300000000023,-115.89400000000012,19.55200000000445,32.952000000000226,-49.49500000000029,13.882999999998448,3.059999999999974,-9.2480000000009,4.014999999999702,-5.5999999999997385,-1.1249999999999982,1.2309999999999377,-4.216000000002396,-1.4280000000013615,-1.9750000000001933,-226.8999999999977,-223.5050000000001,22.35200000000077,-447.8470000000016,-471.2200000000024,113.60499999999972,71.47999999999968,-92.83300000000024,-6.65899999999624,7.142000000000337,-6.513999999999598,-7.774999999999466
6213,155.38200000000018,-639.2030000000005,83.82599999999911,118.9220000000006,-604.6689999999984,110.54699999999684,180.19299999999987,-581.2489999999997,54.39400000000205,136.651999999998,-612.881999999999,-14.952999999991334,94.11299999999868,-504.9610000000001,-31.982000000016345,-65.69799999999759,-943.618,-59.752999999977874,-150.12199999999893,-1122.702000000001,-247.5590000000011,33.99800000000006,-605.737000000002,92.19899999998232,-30.590000000000828,-1026.979,70.45900000002803,-264.7750000000002,-975.5560000000004,-169.60500000002412,98.84400000000257,-240.613,10.553000000004433,80.88499999999996,-301.4780000000002,29.370000000005803,142.41600000000005,-322.83099999999934,-50.41499999999815,-108.920999999998,14.287000000000027,-80.07800000000316,-23.788999999999305,40.3710000000018,-97.8640000000098,-305.7650000000024,-61.293000000000575,-94.52199999999492,-258.9240000000018,-203.87000000000057,-26.638000000001227,-199.32100000000048,-457.35200000000304,85.46499999999995,-928.7079999999946,-39.92099999999965,-30.880999999999403,94.83299999999986,-177.77300000000196,39.51999999999316,59.80600000000038,-125.63499999999976,18.81800000000453,33.01799999999986,-74.75400000000008,6.814000000002807,2.793999999999386,-12.85000000000025,2.8530000000003497,0.2120000000005006,2.292000000000005,-1.0989999999999611,3.626000000002705,2.6440000000008013,-2.033000000000129,-245.48499999999933,-259.1390000000004,9.712999999999283,-421.32299999999816,-460.4249999999979,102.00900000000104,75.7930000000016,-91.01399999999984,-21.020000000004305,-4.032000000000835,-13.690000000000424,-5.863999999999692
6214,160.6580000000008,-642.8940000000011,72.86300000000665,113.94200000000012,-609.5200000000006,95.12899999999718,158.53899999999896,-639.463,57.62999999999465,136.23299999999858,-620.6240000000001,-22.69300000000385,111.5770000000026,-520.8270000000012,-37.89099999999053,-107.43100000000254,-966.62,-68.64000000000487,-141.6659999999979,-1089.0009999999988,-253.94900000000007,41.47199999999991,-632.0300000000003,79.78499999999258,-2.9640000000000555,-1030.4560000000008,59.87599999998565,-273.13199999999966,-958.4589999999992,-186.6819999999734,65.88100000000168,-223.537,-35.55300000000443,70.27299999999954,-314.0180000000001,28.692999999998392,159.2099999999988,-338.8460000000009,-62.75599999999031,-141.95500000000152,10.691999999999968,-103.5699999999906,-48.25100000000475,13.023999999998637,-100.21399999999971,-323.6479999999972,-81.7610000000002,-94.30600000000028,-233.2870000000014,-185.13099999999557,-30.71199999999976,-162.9639999999995,-429.4619999999952,50.70600000000098,-888.9220000000023,-47.619000000000256,-42.92199999999937,97.88799999999895,-192.65599999999665,28.69900000000598,61.12899999999968,-120.89600000000048,18.79199999999628,37.194000000000926,-58.93899999999945,10.400999999995976,6.954999999999245,-11.03599999999858,5.1919999999995525,-2.785999999998978,3.573999999999966,-1.805999999999841,5.778000000000816,2.699999999998681,3.0370000000004893,-277.3340000000019,-293.91199999999884,13.864000000000942,-373.6619999999988,-438.7920000000008,70.6710000000001,74.418,-108.72099999999988,-15.804999999994608,-35.57199999999909,-36.159999999999926,-2.587000000001183
