Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5586,-1.0080000000016298,-4.1370000000029,-0.610000000006039,-1.135999999996784,3.1920000000013715,-1.2330000000019936,-6.561999999996715,-19.939999999999717,2.026000000000749,-2.3379999999974643,-24.49699999999666,4.479999999989559,-6.094999999999118,-30.786000000000517,5.333999999993466,-15.487999999999149,22.84599999999841,-8.813000000009197,-36.33399999999938,-24.655000000001337,-26.69099999999389,3.031000000004269,-29.86000000000004,-1.5750000000025466,6.671000000000049,13.495000000000346,-4.1140000000041255,12.426000000016302,-18.569999999999972,-2.154999999993379,-5.154999999996335,-36.21200000000045,-2.661000000000513,13.116999999999734,-29.07799999999998,-0.714000000004944,-1.787000000000205,-21.201999999999543,-3.44199999999546,-7.132000000001426,-34.48199999999986,-5.462999999997464,-9.920999999999935,-21.7990000000043,-2.960000000001628,-5.5499999999995,-8.129999999999882,1.2999999999976808,4.945000000000732,29.207999999999856,-21.41900000000021,-1.4150000000000773,-1.6160000000013497,-2.6679999999998927,-1.1019999999973606,-5.013999999999896,1.188999999999396,10.594000000000392,-18.91299999999996,0.2929999999878419,12.21000000000032,1.682999999999879,5.358999999998559,6.8569999999994025,0.1950000000000784,3.818000000001121,0.316999999999723,2.013999999999782,6.689000000000078,-1.4290000000002578,-3.046999999999977,5.775000000000574,1.9019999999999813,-0.9669999999999844,1.266999999999996,-4.5730000000020254,-16.91600000000051,-2.255000000002383,0.0599999999991496,0.6329999999991287,-1.158000000000925,6.202000000001817,3.509999999999991,-4.782000000005837,-2.635000000000076,-13.315000000000056,11.133999999999844
5587,-3.4660000000030777,-5.126999999998816,0.0120000000151776,-2.6299999999992,0.5519999999989977,-0.6229999999959546,-4.122999999998456,-21.223999999998,5.555000000003929,-4.547000000002299,-24.512000000004264,3.4550000000081127,-7.66100000000165,-25.848000000002003,3.015000000004875,-31.55800000000113,15.081000000003542,-23.65700000000288,-40.61900000000378,-36.85899999999833,-28.399000000013075,1.0130000000003747,-28.56299999999994,-2.868999999986954,12.948999999997568,-56.60100000000199,2.4529999999913343,-20.904000000007272,-27.75799999999995,-19.159000000001924,-2.681999999998652,-24.89599999999541,2.1659999999997126,13.668999999998732,-30.00600000000002,-2.643000000000484,-1.0080000000002087,-20.79799999999921,-2.3799999999937427,-7.474000000001979,-28.969000000000733,-4.387999999994463,-8.280999999999494,-14.101999999996906,-5.282999999997173,-4.3250000000000455,-10.17800000000193,-4.397000000000162,0.719999999998322,-0.0299999999981537,-4.257999999998674,-2.4240000000006034,-3.082000000000562,0.046999999999997,0.793999999996231,0.712000000001467,2.3490000000002453,7.078999999998814,-20.856999999999992,-2.074999999990723,7.73099999999971,0.6509999999998684,4.91900000000669,8.935000000000315,1.0399999999989973,4.501999999996542,1.7759999999995555,2.6880000000005566,6.131999999999493,-1.675000000000182,4.07099999999998,8.871999999999503,2.253000000000016,-3.343000000000984,-0.1629999999998688,0.560000000001537,-15.830999999997177,-0.0389999999867995,-2.0010000000013406,-2.845999999999549,-2.8039999999990077,-2.876000000000545,-18.98699999999991,6.35300000000143,2.587000000000117,13.067000000000206,-1.3450000000005955
5588,-0.121999999998934,-4.140999999998485,4.003999999986263,-4.132000000004155,-0.4040000000003374,0.4889999999932115,-6.6130000000043765,-18.73899999999935,3.026999999997315,-10.19600000000196,-24.333999999998923,5.041000000005624,-6.487999999998806,-29.80999999999767,3.833000000008724,-28.74100000000226,18.36299999999937,-9.546000000000276,-18.81100000000515,-65.40200000000027,-12.977000000000771,2.746999999999389,-26.535999999999937,-0.0490000000127111,-2.490999999997712,-21.57199999999904,-7.469999999989341,18.268000000000484,-39.079000000000086,1.2939999999957763,-4.874000000000933,-47.03100000000404,-5.400999999994838,12.658000000001834,-30.85699999999996,0.7320000000049731,2.536999999999523,-22.37700000000018,-6.751000000008389,-3.692999999998392,-35.76199999999972,-0.7690000000025066,-5.002000000001772,-17.419000000001006,-2.309999999999945,-3.1389999999987594,-11.351999999999409,2.397999999999456,-1.294999999998936,-4.547000000002299,0.4990000000006489,38.54199999999963,11.632000000000176,-31.806999999999874,-2.7439999999955944,-3.967000000000098,0.9959999999999524,14.251000000001568,-14.58900000000014,2.539000000001579,15.634000000000016,3.2049999999998136,5.102999999991198,7.807999999999993,5.345000000000511,2.4010000000032505,-0.0029999999995311,2.863999999999578,6.043000000001086,-0.800999999999874,0.254999999999983,7.782999999999873,-2.163000000000004,5.592000000001463,-0.2360000000003026,-3.816000000003328,-18.174999999999383,2.550999999988335,-1.606999999998493,-2.778000000000702,0.5910000000000082,10.946999999998752,4.368999999999801,-5.461999999999989,-2.0769999999998845,-4.75999999999992,8.423000000000513
5589,-1.495999999997366,-3.6910000000006,1.269999999999527,-4.3089999999892825,1.9959999999997533,0.6590000000187501,-5.886999999995624,-20.395000000002028,5.969000000004598,-11.532999999997172,-22.318000000001348,5.822999999986678,-9.996000000001004,-23.95000000000209,4.870999999980086,-28.80899999999542,14.825000000001864,-7.312000000001717,-40.78299999999899,-66.73000000000116,-29.796999999996387,-30.732000000000426,-28.81499999999999,-22.94899999999416,4.502000000002226,-87.97300000000092,-5.420000000026448,5.290999999999713,-28.27099999999998,0.8910000000014406,0.7689999999968222,-21.715999999997848,2.593999999999141,15.48400000000072,-30.23600000000002,0.1159999999913452,1.2510000000006016,-24.32799999999986,1.012999999989006,0.747999999998683,-29.290000000000305,-2.3620000000050823,-2.9519999999990887,-23.59700000000089,1.571000000001277,-2.016000000000417,-15.10900000000106,-0.1309999999989486,1.9069999999999252,0.818000000003849,-4.849000000001524,0.5620000000007508,-3.625999999999863,-0.2140000000004249,1.6359999999963293,0.8939999999995507,-1.0410000000000252,13.125999999999747,-17.34,5.217999999990752,10.84899999999962,4.6140000000008285,7.638000000002876,12.386000000000053,7.910000000000394,5.13599999999883,3.750000000000142,6.42299999999949,6.810999999999012,-0.4109999999997171,-0.6009999999999849,10.558000000000334,2.0869999999999944,2.1989999999988186,2.1079999999997767,2.1660000000025548,-16.52700000000209,3.906000000000631,3.0829999999980373,-1.5379999999993288,-0.9320000000002436,9.52699999999993,1.7659999999999343,1.5899999999987813,4.1159999999997865,0.6619999999998072,8.173999999999637
5590,-4.217000000005555,-4.218000000000188,3.0760000000100263,-2.6190000000042346,0.2900000000011005,2.3439999999936845,-4.284000000001242,-20.43700000000115,3.490999999985433,-12.972999999999502,-24.80499999999779,5.835000000001855,-8.994000000001279,-23.05000000000064,3.7960000000111904,-32.69900000000234,3.170999999997548,-5.981999999994514,-103.36299999999028,-112.37800000000108,-92.06500000000231,-1.0400000000004184,-26.188000000000144,1.2819999999919671,0.6649999999979173,-20.80799999999812,-8.263999999962834,2.483999999992648,-29.68099999999989,0.7569999999986976,-2.800999999999476,-46.054000000003725,-2.9359999999996944,12.065999999998668,-28.434999999999988,1.0930000000030304,2.7459999999990714,-26.961000000000013,-0.670999999988453,2.5509999999997035,-28.556999999997856,-0.8489999999937936,-2.62299999999982,-13.429999999999607,-6.399000000004662,-19.43200000000047,-54.04399999999896,56.32300000000328,-12.81099999999924,-36.32900000000063,16.18700000000075,-1.9730000000009795,1.887999999999579,-2.402999999999622,-0.6709999999998217,-3.48199999999963,2.423000000000286,19.220999999998867,-17.42499999999998,5.017000000009375,17.52000000000038,1.581999999999795,4.836999999997715,10.91599999999957,10.098999999999592,4.528999999996586,3.8829999999997256,2.0570000000006416,10.188999999999735,2.020999999999873,3.337000000000012,10.46400000000034,1.7360000000000042,-0.3410000000002355,0.0730000000004338,7.365999999998962,-17.50200000000177,0.3140000000030341,-3.048999999998614,-3.07899999999961,2.230000000000132,4.407000000003336,-7.994000000000057,4.601999999999862,3.116999999999948,5.293999999999954,3.546000000000049
5591,1.1040000000093642,-3.141999999999712,2.087000000005901,82.91000000000395,-12.259000000000242,22.325999999998203,-3.797000000002981,-17.349999999999,5.579000000011547,-12.200999999998883,-25.585000000000942,7.202000000006592,-8.765999999999963,-20.28799999999933,2.222000000006119,-34.53400000000215,-9.249999999997272,-4.918999999995322,-64.08700000000636,-115.34399999999891,-18.22499999999536,29.559000000000424,-22.139999999999915,21.35000000000673,1.6999999999995907,-31.94100000000049,-0.599000000011074,-4.547000000002299,-17.101000000000077,0.818000000003849,2.843999999998914,-35.49199999999928,-0.9580000000028122,12.271000000001209,-31.713000000000054,2.800999999999476,2.5460000000009586,-25.93400000000088,-3.516000000013264,-31.87199999999848,-144.9860000000001,33.294999999998254,-0.364999999999327,-32.99900000000093,4.108000000002221,-5.486999999999398,-3.493000000000279,8.898999999996704,8.678999999997927,30.691999999999094,-21.12199999999973,-38.95099999999872,-8.57400000000439,26.189000000000107,-0.7690000000025066,-2.2890000000018063,-0.612000000000279,18.007000000000062,-18.60399999999993,7.598999999993339,19.395000000000092,4.3049999999993815,8.298000000002048,10.288000000000608,15.859999999999983,9.451000000001386,2.6130000000001985,7.488999999999635,8.960000000000434,0.2679999999998017,1.0689999999999866,11.535999999999548,2.664,0.0020000000006348,0.5040000000001044,6.378000000000839,-21.10399999999686,4.952999999994745,2.3480000000006385,-4.085000000000605,-1.306999999999903,11.44599999999798,-0.5489999999994666,-2.1270000000015443,-1.4690000000001646,5.221000000000231,5.611000000000388
5592,5.25599999999713,1.5109999999992851,15.283999999996922,-59.880999999995765,18.402000000000385,-10.167999999998756,-2.886999999998352,-16.226999999997815,5.980999999997039,-16.680000000002337,-28.579999999999472,8.203000000003158,-10.007999999999129,-18.63400000000297,2.599999999983993,-42.26999999999634,-24.26100000000133,-1.1480000000119617,-29.22399999999925,-89.25499999999715,-6.989000000010037,-28.156000000001317,-23.75900000000009,-15.075999999999112,6.186000000002423,16.495999999999356,12.988999999993212,0.5440000000135115,-29.050999999999934,5.327999999997246,8.379999999999654,-25.271999999995387,3.337999999996555,11.31199999999808,-29.10399999999997,4.565999999999804,6.157000000000323,-29.05099999999834,-2.8809999999793945,41.64400000000228,90.92100000000016,-41.30299999999352,-3.761000000000081,-14.278999999999089,-5.899999999996908,-1.786999999998784,-19.623999999998887,-1.5170000000011896,1.4049999999997451,2.8559999999970387,0.3619999999997958,-1.7070000000003915,-3.1519999999943598,0.3379999999999938,0.2350000000035379,-0.8859999999998536,-0.1460000000001571,15.60399999999902,-18.592999999999996,5.915000000004511,16.057999999999595,4.840000000000089,7.839999999998781,15.220000000000056,-6.811000000000433,3.846000000004324,3.996999999999673,3.884000000000043,10.917000000000598,-0.9929999999997108,1.338000000000017,14.90700000000018,1.6150000000000109,2.205000000000723,-0.8940000000002613,-1.561000000000945,-15.486000000001354,-0.6429999999966185,-0.1870000000025129,2.8089999999991733,0.583000000000311,11.46799999999928,9.601999999999578,3.180000000003247,3.691000000000244,-3.3190000000001163,15.697000000000116
5593,-4.54099999999471,-1.7529999999993606,-8.935999999994237,-28.125,-2.5120000000015352,-6.493999999997868,-1.839999999998554,-12.441000000001168,5.664999999999054,-13.549999999997908,-31.36000000000081,14.111000000002605,-8.310000000000173,-19.35799999999404,0.1220000000103027,-49.48699999999917,-39.04100000000312,0.5250000000160071,-52.202999999997246,-109.82999999999949,-4.717999999991207,-4.94600000000105,-25.569999999999915,4.272999999989224,-4.938000000004195,-29.108999999999696,4.466999999999644,-0.4520000000070467,-39.06100000000006,4.656999999997424,5.704000000002907,-46.08100000000377,-1.7579999999952634,12.169000000000096,-30.860999999999983,4.406000000005861,4.254999999999143,-30.25400000000218,-1.8670000000156504,-38.202000000001135,37.44899999999802,-8.03800000001047,-3.743000000000052,-18.941999999998416,-2.300999999999931,-0.8100000000013097,-7.652000000001635,-0.7319999999992888,-1.3189999999980273,-4.088999999999032,-2.174000000000831,-0.5510000000001014,1.2000000000000457,-3.645000000000209,-0.5989999999997053,-1.7779999999987697,-0.0410000000002241,17.173999999999978,-47.123000000000026,43.07799999999133,17.564000000000135,6.783000000000783,12.518000000000027,11.430000000000009,2.526999999999901,7.994999999999663,0.9250000000001536,4.406000000000176,10.277999999999563,-0.3000000000000113,-0.0340000000000006,16.14099999999965,-1.110999999999995,-0.1990000000006375,0.2639999999999531,3.345999999999094,-21.869000000000938,3.578999999996313,1.0050000000006776,-3.5069999999990387,1.218999999998971,15.73500000000081,1.3550000000002171,5.0929999999993925,-1.2160000000001503,-1.717999999999975,10.751000000000488
5594,-1.5810000000101354,4.170999999999481,-7.373000000006868,-0.922000000002754,4.869000000002188,-1.4650000000074217,0.3019999999992251,-14.637999999999352,5.896000000007007,-18.650000000002365,-35.62900000000013,14.880999999991218,-9.43900000000042,-19.085000000001173,0.7810000000063155,-52.61000000000422,-55.65499999999588,5.628000000001521,-115.08800000000292,-150.69200000000365,-13.207999999997355,-7.55399999999895,-21.16300000000013,3.2470000000103028,-9.68899999999735,-19.268000000000995,1.2819999999919671,-7.384999999999309,-24.48200000000007,6.4210000000002765,12.103000000001884,-32.62399999999843,1.8739999999979773,28.47900000000152,28.92400000000004,19.86099999999169,8.639000000000863,-27.089999999998327,-1.5380000000050131,7.992999999999029,-23.899000000000115,-1.7330000000015389,-3.0760000000015,-26.049999999997908,1.5259999999955198,21.24200000000087,16.853000000000407,-63.71800000000008,0.676999999998884,-2.422999999998865,-2.5970000000000937,41.41400000000033,9.5579999999984,-28.40799999999959,-0.8539999999982228,0.1469999999983429,-0.0389999999995893,22.20700000000022,11.36400000000002,-21.02599999999484,18.229000000000184,1.402999999999821,12.21699999999828,7.222999999999757,-2.928999999999604,6.662000000000035,4.673000000000371,6.629999999999825,10.833999999999833,4.853999999999559,5.218999999999996,12.042000000000286,-10.768000000000022,-2.9899999999997817,1.214000000000226,1.7629999999996926,-13.337999999998829,2.555000000000973,-2.643999999997959,-0.755000000000905,0.8270000000010214,-22.75199999999984,-162.30000000000047,84.72899999999868,6.455000000000055,5.929000000000073,11.977999999999156
5595,11.15700000000288,5.459999999999354,9.349999999994909,-1.6720000000077562,7.253999999997518,-4.016000000001441,0.40300000000002,-9.843000000000757,11.900999999988926,-15.881000000001675,-39.28899999999658,17.699999999990723,-8.982999999997787,-19.927999999998747,1.5750000000025466,-60.81499999999664,-76.61200000000008,8.422999999993408,63.78799999999956,-75.03399999999942,61.48699999998826,-8.647999999999456,-19.643999999999817,6.201000000010026,-4.33100000000195,-37.37199999999916,9.338999999999942,-9.991999999999734,-24.79199999999988,5.0540000000069085,14.876999999995633,-32.67799999999852,-0.91499999999769,0.3309999999999036,-93.69300000000013,-6.05399999999463,11.7999999999995,-29.51800000000162,-3.150000000005093,10.707999999999627,-27.473999999998,-6.432999999992717,-4.381000000000768,-9.143000000000256,-5.837999999999965,-20.282000000000263,-58.21399999999812,56.71700000000328,-2.9159999999990305,-1.8860000000017865,-0.7869999999996935,-0.915000000000532,0.603000000000975,0.3949999999996123,0.1620000000002619,-2.83099999999763,2.0299999999998875,19.078000000001797,-16.732999999999976,10.045999999999822,16.319000000000017,2.3539999999997008,13.971000000003642,11.65499999999966,12.630000000000052,13.11099999999783,3.546999999999656,3.90599999999921,13.163000000000125,1.5140000000002374,0.9820000000000162,16.017999999999688,14.236000000000004,2.1700000000009823,1.536000000000115,3.178000000002612,-17.931999999998993,2.261000000004288,-0.5969999999990705,-2.9740000000003874,-1.3530000000002929,15.955999999999904,-2.020000000000266,9.131000000002132,4.289999999999949,-0.0650000000000261,14.965000000000828
5596,3.4300000000030195,5.969000000001756,-7.373000000006868,1.3490000000047075,8.31799999999987,-2.685999999994237,2.1489999999971587,-8.599999999998431,8.935999999994237,-20.815999999996396,-19.65600000000336,8.765000000016698,-9.051000000002318,-20.694000000003143,2.807999999981803,-56.924000000003616,-97.36599999999952,20.348999999987427,-29.51100000000224,-103.82699999999544,37.36600000000863,-10.241999999999509,-17.302000000000106,3.551999999990585,-15.02100000000155,-13.213000000000363,0.1830000000154541,25.26900000000296,-17.783999999999978,27.40499999999884,15.274000000005117,-28.567000000003876,1.5869999999949869,14.18299999999988,-31.57999999999994,8.397999999999683,9.669000000000947,-30.72999999999979,-2.245999999991,11.423000000002048,-20.708000000001903,-6.604000000004362,-4.372999999998228,-12.069999999999936,-8.019999999999072,15.51499999999919,31.64499999999748,-57.3880000000031,1.7470000000002983,-0.686999999999216,-0.2479999999991378,-0.6659999999996558,2.746999999999389,-2.533999999999992,1.1469999999974334,0.7399999999989859,1.507000000000147,15.090000000000714,-16.680000000000028,8.971999999994296,14.477999999999724,0.6720000000001392,11.906999999996517,10.725000000000051,-7.45900000000006,9.805000000000064,2.5500000000000966,3.5390000000006694,12.497000000000469,3.1640000000003,-1.0720000000000065,16.782000000000608,1.7109999999999737,1.6799999999989268,2.232999999999663,-4.018000000002076,-18.343999999999028,3.0359999999973297,1.325999999997407,-4.206999999999539,1.5709999999998558,14.92900000000077,7.462000000000302,6.56399999999735,3.311000000000064,7.502000000000208,11.512999999999352
