Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3682,326.36699999999905,-205.13600000000167,-48.89000000000578,293.75,-230.9080000000023,-96.10600000000886,289.9780000000021,-157.29399999999885,-25.391000000013264,138.59199999999987,-192.3310000000015,-73.87699999999313,116.23500000000035,-95.96200000000294,-11.047000000007756,3.053999999997359,-83.76499999999965,-85.79099999999471,327.69499999999425,-385.451999999998,-41.69299999999794,304.5739999999995,-71.32799999999975,83.362000000011,172.49999999999997,74.02899999999998,151.11100000001443,144.15700000000004,169.50900000000004,178.00300000000107,117.10499999999796,-100.9050000000002,-7.800999999994929,125.08900000000268,-40.719,52.05099999998311,63.29499999999939,-49.78299999999649,30.0899999999956,37.19199999999887,-50.290999999998576,5.762000000004264,20.697000000001253,-38.59199999999419,-12.17399999999884,16.073999999997568,-21.28800000000126,-4.833999999999605,1.7529999999993606,-3.646999999998002,1.9080000000002428,-0.1239999999995689,2.5329999999996744,1.1540000000003658,1.454999999998563,1.414000000002602,-5.011999999999972,101.18499999999813,26.56699999999983,71.02100000000746,61.41499999999986,110.86000000000028,78.69900000000598,49.60900000000024,93.629,75.35100000000057,20.476000000000028,50.985000000000014,85.23299999999949,-1.0780000000000012,25.759000000000757,112.72699999999958,5.249000000000059,13.66299999999967,-5.677999999999628,20.521999999999707,-27.681000000001177,3.850999999997384,0.3300000000024283,-3.606999999999516,-1.0429999999999495,41.42700000000161,91.60499999999983,88.40400000000272,-3.4720000000000084,20.831000000000444,99.68999999999966
3683,314.88299999999754,-217.30000000000015,-78.28300000001036,264.2879999999991,-240.2079999999984,-98.87699999999312,290.3320000000008,-165.50599999999918,-27.197000000001022,140.3840000000116,-178.42399999999543,-72.65700000000379,120.29599999999904,-100.04299999999944,-8.898999999996704,38.48000000000411,-58.71200000000272,-100.0970000000052,317.95600000000377,-359.8060000000032,-92.3279999999977,291.39800000000093,-70.66999999999979,76.81900000002315,178.64400000000006,74.78999999999995,143.84800000000268,165.132,171.47000000000006,170.69099999999935,64.51100000000451,-118.4410000000014,-28.698000000008506,129.63499999999897,-55.67799999999998,53.49100000000817,65.60100000000091,-48.74599999999987,27.83200000001216,44.10700000000247,-55.78000000000145,3.0329999999935358,17.83399999999915,-48.54100000000017,-7.913000000002057,13.687000000004446,92.26400000000012,7.092000000000098,4.013000000000488,-6.0940000000016425,-1.1399999999994748,-1.216000000002282,-2.643000000000484,0.3019999999999356,-2.9200000000003,-3.416000000001418,4.032000000000124,93.4439999999995,17.76599999999995,63.61100000000306,66.17700000000006,107.62199999999991,74.43200000000161,45.918999999999954,89.41699999999999,68.22799999999916,-0.2589999999997872,53.67499999999978,103.86100000000056,-3.578999999999999,30.039999999999623,109.20399999999972,6.741000000000064,11.789000000000271,-3.519000000000005,27.29800000000182,-27.585999999999444,0.3170000000068285,-0.0920000000007803,1.91899999999805,-2.1450000000001523,85.0909999999999,-92.74899999999988,47.35699999999952,5.6910000000002015,-5.463999999999913,115.91999999999985
3684,314.9230000000045,-204.12800000000004,-45.05599999999959,281.40899999999647,-220.14999999999816,-90.67400000001273,272.16399999999794,-166.7660000000012,-16.10099999998056,140.59799999999996,-166.01800000000253,-69.73800000000665,121.08900000000062,-98.30299999999852,-3.710999999998421,72.93399999999792,-43.2899999999961,-115.47899999998208,308.9849999999956,-334.1759999999965,-140.28900000000704,293.9969999999988,-69.92400000000032,72.47299999999086,180.71599999999995,73.30500000000004,130.7489999999916,187.02299999999977,176.999,165.5089999999973,73.37399999999548,-106.62299999999902,-8.727999999996428,124.1800000000012,-52.37799999999986,53.551999999990585,61.037999999999215,-56.98200000000497,26.098999999976517,46.54299999999694,-53.02900000000079,8.507999999994809,17.468999999999824,-46.21000000000208,-10.235999999997604,18.182999999999083,-17.772999999999683,-5.362000000002354,4.209999999997649,-2.8449999999992315,-2.430999999999983,-2.07099999999798,4.256999999995514,-2.3519999999997765,2.679000000000542,-0.5570000000005848,1.279999999999859,101.2900000000002,19.444000000000017,72.90599999998904,73.53500000000004,108.60400000000006,85.9679999999912,53.52500000000013,58.52500000000003,49.05100000000289,5.564999999999998,51.96399999999954,96.9620000000006,-2.9390000000000027,30.93499999999949,113.309000000001,8.692999999999884,12.254000000000076,-1.4350000000000307,29.335999999997853,-27.592999999998824,0.836999999995669,-2.8040000000032705,1.8649999999979627,-2.323999999998705,56.20999999999867,64.23499999999933,64.04099999999744,9.566999999999837,94.285,24.356000000000225
3685,306.57999999999674,-209.99699999999848,-58.22799999998552,291.60700000001043,-204.19900000000268,-85.19299999998111,274.1640000000018,-170.46200000000056,-24.6710000000121,139.78199999999106,-163.90099999999848,-70.34899999998743,122.50999999999976,-98.70900000000232,-4.088999999999032,103.00599999999918,-21.6920000000016,-131.98200000001634,303.6799999999971,-301.3370000000009,-173.35899999999356,286.0990000000015,-72.7649999999997,68.76199999999244,169.0059999999999,97.91100000000004,139.745999999991,205.93700000000013,184.00099999999995,156.842000000006,65.3590000000122,-116.55100000000118,-18.396000000007007,125.27299999999856,-49.91600000000034,56.90900000001875,66.84099999999944,-48.63299999999526,24.18199999999615,42.727000000002135,-49.71800000000144,13.9590000000112,85.93700000000126,-6.164999999998599,-45.22100000000364,19.57999999999629,-26.601999999999748,-3.201000000001386,-2.055999999993219,-1.4000000000010004,3.086999999999307,0.028000000000361,1.166000000000622,2.850999999999715,1.6570000000001528,-4.261999999999944,-1.4150000000000773,84.63600000000042,-2.9650000000000176,62.74400000000924,60.16699999999986,108.81299999999996,71.50299999999561,54.6599999999998,111.632,89.73399999999856,12.550999999999846,47.70600000000087,89.07299999999907,-0.7709999999999995,27.89400000000057,107.3759999999993,6.581000000000081,8.41700000000003,-3.4340000000007365,32.96500000000435,-28.482999999999947,3.938999999996895,8.56600000000185,115.0600000000054,-54.89000000000033,56.77499999999896,65.62700000000063,60.40700000000356,4.614999999999725,48.032999999999504,78.36599999999976
3686,294.5040000000006,-216.1059999999992,-73.47399999998743,250.73299999999108,-224.930999999998,-85.02200000000357,266.15600000000086,-168.38199999999972,-24.621000000001917,146.26799999999776,-164.36800000000176,-71.96100000001024,121.35999999999854,-101.4349999999979,-1.1109999999916909,133.86800000000108,-30.11700000000133,-143.59199999998964,306.7570000000046,-266.5860000000009,-193.05400000000645,284.3490000000003,-71.678,66.19899999998324,200.658,75.56799999999998,126.2820000000147,227.8269999999999,176.10399999999942,148.1869999999958,-5.633000000011634,-143.2719999999989,-34.28999999998723,122.30200000000195,-57.83500000000004,53.58899999998812,63.44799999999964,-54.721000000000686,28.94300000000385,76.87700000000177,-380.1449999999989,-148.40100000001257,17.779999999999063,-43.15400000000409,-9.499999999997044,16.189000000002807,-20.98100000000329,0.6619999999998072,4.711999999994987,-0.6029999999981328,-0.6649999999993383,-1.6910000000024183,2.438000000000784,-3.685999999999723,-0.134000000002743,-0.9839999999996962,-0.7739999999998304,102.6049999999998,44.61100000000009,74.93899999999485,71.16000000000007,102.48099999999988,79.16200000000799,53.400999999999854,52.534999999999954,50.03000000000384,8.460999999999785,49.59399999999974,89.14299999999997,-0.051000000000001,23.751000000000037,114.02499999999948,8.323000000000036,10.879999999998802,-2.331999999999113,28.120999999995888,-26.949000000001888,3.061000000002423,-9.853999999995722,-116.33300000000304,49.98199999999997,50.124999999999886,131.70499999999947,55.26699999999778,-0.0239999999998019,-3.497999999999024,101.8330000000006
3687,288.84800000000155,-206.14800000000173,-41.19900000002872,258.0379999999991,-205.6090000000012,-81.94600000001628,196.5089999999975,-146.3339999999988,-6.7630000000008295,151.0440000000017,-149.45399999999722,-76.17199999999684,124.8829999999998,-101.2110000000007,-0.2690000000029613,168.60399999999913,24.41699999999969,-163.61100000001443,318.34100000000944,-232.24500000000037,-202.0379999999932,280.8549999999997,-74.9010000000002,63.91600000001745,199.39200000000028,78.30899999999995,110.75399999999718,249.34900000000013,186.02900000000065,144.58000000000766,60.68400000000338,-125.01300000000128,-15.404999999987012,124.87799999999822,-39.3109999999993,51.14800000001196,65.68900000000042,-58.19700000000125,26.94100000001072,44.1190000000006,-80.17600000000016,0.9950000000003456,-47.03099999999836,-78.4089999999992,21.38100000000236,18.36299999999937,-22.13799999999821,-6.463999999999714,3.188000000000102,-1.7960000000016407,1.7719999999997071,-0.9899999999987584,-1.381999999995287,3.430999999999784,0.9860000000003312,4.249000000001502,-0.6169999999997344,106.78600000000245,14.82600000000005,72.23600000000943,70.91400000000014,95.97499999999997,74.89699999999857,53.60200000000006,109.21899999999997,88.77899999999954,11.51699999999991,44.15699999999916,93.32999999999883,1.9870000000000052,25.484999999999047,110.19500000000022,4.777999999999949,4.983000000000004,-2.635000000000076,26.467999999999847,-32.375999999999294,4.800999999997657,4.229999999995471,-2.591000000001032,0.9280000000003952,62.7410000000026,48.02600000000048,62.170000000003256,12.534000000000134,63.51799999999912,59.35599999999965
3688,277.8480000000002,-215.7970000000006,-70.37299999999505,276.3310000000047,-195.0060000000008,-69.93399999998928,256.97600000000307,-170.53300000000036,-27.51499999999396,148.21799999999712,-145.03400000000397,-77.69700000001194,121.50600000000225,-97.65300000000252,-1.964999999995598,197.5430000000017,55.63600000000406,-182.64100000001235,333.4289999999896,-203.60699999999952,-206.77500000000464,282.07199999999943,-71.49499999999982,60.72999999998956,200.74700000000013,80.00400000000009,96.58199999998942,265.41,181.0459999999999,138.10399999999845,63.23899999999867,-122.1289999999982,-17.127000000027692,124.74200000000052,-75.3300000000003,55.05299999999807,64.49399999999912,-54.70300000000066,24.254999999993743,47.44299999999839,-56.08999999999753,11.255000000005566,20.80399999999827,-41.66000000000167,-11.07200000000148,14.082999999999402,-19.348999999999705,3.6960000000021855,4.758999999998537,-3.0929999999983693,1.0919999999998709,1.3730000000009568,1.3089999999976951,-0.5040000000001044,-0.0580000000013569,-3.125,-0.7060000000002731,104.66299999999649,-6.59900000000011,49.04099999998834,76.17399999999996,97.4499999999999,87.34699999999975,49.09700000000008,45.88100000000015,51.05599999999981,8.23000000000036,51.92300000000074,92.50300000000207,0.7440000000000002,31.489000000000544,110.45000000000016,9.18100000000006,10.73200000000014,-2.859000000000833,27.71900000000187,-30.319000000000077,3.4880000000043765,-0.7630000000006021,-0.4270000000019536,-3.934000000000992,63.00399999999797,47.84599999999983,57.33099999999922,5.825999999999709,48.64900000000034,74.77800000000059
3689,274.73400000000083,-211.75199999999847,-53.69900000000598,235.91900000000123,-216.6119999999978,-71.98499999999513,250.24499999999531,-169.3479999999994,-27.77099999998427,150.3810000000044,-140.69499999999948,-73.99999999997817,125.39299999999967,-98.69099999999662,-2.856999999994514,208.6059999999975,50.82099999999628,-185.082999999986,346.1970000000065,-176.00700000000415,-223.23000000000093,274.14599999999893,-75.4640000000002,60.14400000001388,217.82099999999963,72.06399999999995,104.60199999999986,286.3870000000002,179.8099999999998,133.5329999999999,64.15999999999826,-122.46100000000126,-20.044000000007145,122.89099999999848,-44.367000000000445,48.974999999995816,60.02800000000264,-58.08099999999854,26.08700000000681,54.07399999999711,-93.18400000000224,-16.675000000009277,23.25999999999908,-45.88599999999588,-10.919000000001231,25.839999999999463,-105.2679999999981,-18.12100000000214,1.543000000000916,-4.69099999999969,1.0410000000007358,-1.2310000000013588,-2.962999999999738,1.9219999999997128,2.5329999999996744,-0.0880000000023528,0.0309999999998922,104.4930000000022,12.524999999999942,68.71400000001131,70.69200000000002,89.60500000000025,62.98199999999952,57.37099999999984,106.45599999999985,89.09299999999689,8.574999999999733,49.62199999999939,89.89499999999992,-0.6889999999999952,27.18700000000069,109.01799999999896,7.494999999999941,9.499999999999886,-5.095000000000027,30.182999999999534,-36.35099999999909,1.5959999999950014,2.156999999999698,-3.066999999998643,2.451000000000647,66.85200000000009,44.5920000000001,63.07600000000093,-2.4749999999997385,-11.587999999999,109.33399999999978
3690,271.6829999999959,-205.3240000000017,-30.87199999999939,264.03799999999364,-181.90200000000232,-67.12600000000748,253.3170000000041,-170.5910000000017,-28.247000000010303,151.00099999999657,-142.38300000000095,-67.65100000000075,127.30599999999868,-99.04200000000289,-2.209000000016204,238.03399999999897,93.86600000000271,-194.4340000000011,357.35499999999547,-152.935999999994,-246.4719999999943,277.4640000000005,-75.244,58.04399999999532,223.28800000000012,52.18600000000002,81.26300000001265,305.321,177.8099999999995,130.49899999999752,70.26299999999992,-117.11300000000053,-9.691999999972722,128.19200000000137,-71.41200000000012,52.83199999998942,62.62999999999863,-61.813000000000784,24.926000000004933,43.77700000000005,-74.21199999999999,2.4290000000064538,21.63700000000404,-49.63999999999942,-5.300999999997202,18.2549999999992,-18.805000000000405,-2.52699999999777,2.7940000000000964,-5.902000000000385,2.90199999999885,0.4710000000017089,2.7890000000013515,-0.2209999999998046,-1.6419999999982338,4.317000000000348,8.740999999999843,103.80600000000015,7.223000000000113,61.87699999999268,81.88299999999984,86.39299999999999,78.38199999999915,61.17000000000026,47.978000000000165,51.76700000000096,6.211000000000411,51.57800000000066,88.74799999999965,-3.2660000000000133,30.41899999999913,103.77500000000026,7.315000000000005,7.010999999999967,0.7789999999999964,33.150000000000546,-27.83799999999985,3.9340000000038335,10.91000000000122,109.8450000000014,-58.3359999999999,72.24500000000091,45.16099999999987,58.26200000000768,13.011000000000196,74.79499999999959,45.54799999999801
3691,265.86000000000354,-214.7929999999974,-69.24999999998818,242.7189999999996,-200.28999999999823,-69.60500000000138,314.5479999999964,-192.05100000000076,-49.060000000008586,154.52900000000227,-133.57599999999366,-71.27700000000914,128.63000000000113,-100.11599999999704,0.6840000000238433,254.97500000000173,121.00899999999795,-204.9919999999929,361.35900000000447,-128.40900000000488,-272.07100000000537,273.9900000000006,-73.84800000000027,52.41699999999128,192.8940000000001,82.47399999999993,99.5969999999943,327.3709999999997,171.80699999999973,125.1769999999965,67.9140000000018,-123.01199999999994,-15.08800000001429,122.6460000000003,-61.98499999999996,51.11100000001443,60.83500000000015,-56.24099999999999,24.90299999999479,47.355000000004566,-79.3219999999991,-1.873000000000502,22.95899999999733,-42.80100000000289,-9.705000000002428,26.67300000000523,-22.567000000000803,-4.608000000001766,4.4440000000008695,-2.876000000000545,-0.1059999999995398,-0.5420000000015079,-2.4690000000020973,-0.3099999999996328,3.216000000003305,-8.065999999999462,-8.627999999999503,115.23699999999906,12.881999999999929,65.17300000000432,89.1770000000001,89.14699999999999,71.13000000000511,61.86099999999968,70.97499999999997,63.97999999999797,4.288999999999987,46.66699999999935,93.47599999999971,-9.629999999999994,31.06200000000001,110.51700000000152,9.36900000000005,6.295000000000073,-2.215999999999952,32.74499999999989,-23.28400000000101,2.562999999997828,2.154999999999063,-1.8249999999966349,1.3749999999987494,75.53699999999992,45.097000000000165,53.18299999998999,4.308999999999941,43.39799999999912,77.02500000000185
