Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6233,9.638999999998532,7.224000000002206,3.4180000000105792,8.251999999998816,7.779999999999632,0.2320000000054278,7.16199999999958,3.72300000000223,2.3189999999885917,1.3949999999965712,3.1309999999990623,3.174000000012711,3.272000000001185,3.653000000002749,-2.332000000001244,4.645000000004984,3.0149999999991905,17.016000000012355,6.102999999995973,6.960999999998307,30.67700000001423,19.03599999999983,-26.12399999999866,2.8559999999970387,-3.4760000000005675,-8.696000000000481,22.351000000003296,-16.529000000002725,-45.80800000000238,58.37400000000344,1.7859999999984666,6.904000000002952,3.5159999999905267,20.54899999999975,-10.519000000002166,-11.047000000007756,1.8709999999998672,3.640000000001464,0.0,3.9810000000017,-3.514999999998736,2.5150000000053296,2.4319999999988795,7.20799999999997,-4.24199999999928,-2.5530000000003383,1.2810000000001764,2.1729999999990923,-1.3989999999978409,1.6390000000001237,-3.676000000000101,0.3539999999986776,0.4210000000000491,-0.4889999999996064,0.4360000000019681,0.0290000000006784,-1.6529999999995937,3.5470000000000117,2.885999999999456,-1.0250000000041837,3.4410000000008267,3.624999999999545,-2.352000000001908,6.555000000000177,-0.2880000000004656,-0.3479999999967731,0.986999999999938,-0.4179999999962547,1.044000000000267,-0.4189999999999916,-0.5989999999997053,-2.0370000000006883,1.8240000000005807,0.5159999999989395,0.3920000000000812,36.16899999999816,11.683999999999628,-1.6390000000001237,4.430999999999585,-38.7079999999969,19.41400000000044,4.556000000000182,0.8710000000007767,3.4880000000043765,-37.5,77.0719999999983,-6.932000000000471
6234,9.078999999999835,6.472000000002254,3.234999999995125,5.566000000000315,7.352999999997678,-2.6979999999866777,7.98899999999918,1.7059999999958109,4.467999999997119,0.0820000000032905,5.5949999999995725,1.8309999999701176,2.983000000000402,7.311999999996033,3.710999999998421,6.011999999998352,1.9810000000006769,15.31999999999698,5.547999999998865,7.027999999999679,27.818999999976768,-13.508999999999103,29.744999999999777,3.076999999984764,2.661000000000513,-8.381999999997447,16.8329999999969,-9.027000000003229,-32.63000000000034,27.22199999998338,0.428000000002271,11.506999999997449,-5.968999999981861,-16.174999999999784,22.99600000000055,9.14300000001731,1.3869999999997162,3.3720000000016626,0.3290000000106374,-29.463000000004055,-0.8860000000012747,24.50000000000045,2.6979999999980464,-8.722000000000207,4.990000000003647,5.573000000003958,0.435999999999126,0.7139999999992597,1.375999999996225,-0.8730000000014115,-0.4859999999993647,0.370000000000914,-1.5379999999993288,0.379000000000218,-1.675000000000182,-2.6900000000011914,0.8289999999995246,9.403999999999968,2.4490000000000123,-2.1059999999920365,-0.1180000000005065,2.5479999999987517,3.7320000000022446,0.3430000000001598,0.8369999999985112,1.5529999999955637,-0.0480000000003144,3.0579999999986285,-1.2410000000016908,0.6229999999999958,-2.962999999999738,2.76100000000028,1.1619999999993524,2.609999999999957,-1.1079999999999757,1.1549999999999727,-4.768000000001393,-0.2279999999984738,21.282999999999674,-17.538999999999305,14.346999999999356,0.644999999999385,-3.9220000000000255,-9.338999999999942,39.4400000000001,-79.3549999999982,6.55399999999986
6235,6.325000000001069,6.4519999999959055,5.05399999999554,6.524000000000285,8.525000000000205,-0.549000000023625,2.1730000000005134,2.774000000005117,3.454000000010637,-1.0739999999998415,4.894000000001597,1.660000000015316,2.92699999999968,2.2460000000023683,-2.161000000000968,5.322000000001026,2.3249999999990223,10.558999999989284,10.241999999993824,-4.920999999998799,27.67400000002453,18.37599999999924,-27.45000000000175,2.9899999999997817,0.3669999999999618,-10.922000000002186,13.61099999999169,-2.5569999999902397,-24.73099999999988,15.808000000015454,-0.1200000000011414,3.128000000000952,2.1850000000085856,4.655999999999949,4.89199999999812,-0.476000000003296,0.996000000000663,4.831000000001495,1.135999999996784,0.4270000000019536,0.6110000000006721,0.8719999999925676,-2.285999999998012,6.914000000000442,-3.0090000000029704,-2.9000000000024784,-0.7159999999998945,-1.6480000000001382,0.4440000000016653,2.483999999998332,0.6039999999998713,-0.4310000000003811,0.5040000000008149,0.7919999999991489,4.457999999999629,0.3840000000025156,-0.0549999999996941,3.0930000000001456,1.6999999999995907,1.178000000004431,5.579999999999075,0.3540000000015197,-3.469999999998663,-2.9460000000000264,1.5760000000000218,1.5470000000050277,0.9010000000003516,-3.6560000000008586,1.5399999999999636,0.2410000000000023,5.682999999999083,0.1220000000003551,-0.2739999999995746,-4.5479999999997744,0.7770000000000721,-32.17999999999961,-0.3359999999986485,-0.060999999999467,-42.459000000002334,166.45199999999818,-98.44799999999908,5.967000000000411,5.49000000000035,2.5759999999991123,1.010000000000133,6.022999999999001,0.408000000000186
6236,10.538999999999987,8.95100000000184,3.954999999996289,5.356000000000449,10.218000000000416,-2.26999999997588,2.756999999999721,2.288999999996122,4.700000000002547,2.422999999998865,3.105999999999653,0.7200000000011642,2.169000000000665,3.818000000001121,-0.2919999999903666,3.607999999996992,5.173999999999523,7.64200000000983,0.4999999999995452,24.115000000000464,14.44099999998798,-14.14400000000029,28.0840000000012,3.0030000000124346,0.6709999999998217,-8.084999999999809,10.913000000005011,-4.761000000007698,-45.50899999999842,35.095000000001164,6.708000000000425,-4.399000000000797,6.9579999999859865,1.971999999999952,5.637000000001535,1.354999999989559,0.7829999999984238,3.7879999999972815,0.952000000006592,45.38299999999822,34.793999999999414,-44.84799999999041,4.473999999999023,-5.481000000000336,3.43599999999924,3.7679999999994607,-0.1970000000000027,-2.2890000000018063,-0.9399999999999408,-1.2239999999962947,-0.7980000000003429,1.1539999999996553,0.2070000000003347,-1.094999999999402,-1.926000000003114,-1.8860000000017865,-0.6819999999997606,1.3400000000000745,0.9820000000004824,-1.276000000007116,-0.8299999999991314,3.175999999999135,2.0929999999964366,-6.824999999999903,8.138000000002421,1.5199999999992997,1.1929999999999552,0.7200000000011642,-1.6439999999988686,0.4119999999999901,-1.1110000000030595,-1.8360000000001264,1.6869999999997276,3.81100000000032,-0.9000000000000341,36.56300000000101,6.692999999998506,0.2620000000035816,34.47900000000459,-104.7019999999975,79.93299999999977,3.770000000000096,0.9050000000002,4.318000000000666,-37.85500000000006,73.5430000000008,-8.169999999999789
6237,3.454999999999586,6.207000000000562,4.30900000001202,3.710999999999842,7.45200000000068,-3.650000000016007,8.446999999999605,0.9489999999971132,3.820999999993546,0.9860000000003312,2.828999999999837,-0.5620000000135406,4.972999999998251,3.568000000001348,-4.9080000000003565,4.601999999999862,2.433000000002039,6.616000000008171,8.472000000006119,-4.078000000001225,19.983000000001997,17.01500000000067,-27.21899999999948,1.7830000000003563,3.52800000000002,-9.191999999998757,7.227000000011685,-1.855000000000473,-26.05499999999949,9.801999999990583,0.9870000000006484,4.3910000000011,0.1219999999875653,2.1589999999996223,1.939000000001556,0.5000000000109139,1.997000000001492,3.3320000000003347,1.036999999996624,-43.38400000000036,-30.78999999999894,47.3139999999944,-1.1169999999992797,5.9370000000001255,-0.5040000000008149,0.917999999998642,1.1940000000009832,1.6599999999982629,0.4089999999990823,-0.0060000000019044,0.696999999999548,-2.308999999999628,0.2749999999991814,0.7829999999998449,-0.1339999999970587,4.7079999999994016,1.2829999999993902,3.481000000000023,2.555999999999869,-0.2740000000017062,1.9880000000000564,0.95799999999997,-1.272000000000162,8.45599999999962,-7.352000000000203,-1.1690000000044165,-0.41699999999949,-0.2319999999997435,0.7339999999999236,0.5659999999999998,-3.011999999995396,1.6399999999997306,-3.540999999999883,-3.4279999999995425,1.1039999999994166,-32.19300000000089,-2.746000000004756,5.685000000005402,-34.43300000000136,104.59299999999416,-81.73399999999873,-0.3990000000001714,0.5570000000005848,-7.35400000000368,37.57699999999993,-78.9100000000019,10.387000000000056
6238,7.634000000000185,6.762999999995145,2.843999999981861,5.942999999999188,6.870000000000687,-0.988999999981388,1.2609999999995125,2.234000000004244,2.721999999994296,2.4230000000045493,5.509999999998172,-1.9399999999905049,0.777999999999679,1.4739999999960671,2.5030000000015207,4.32100000000446,3.2249999999976358,5.566999999996369,-0.2559999999903084,25.373000000001863,10.327000000006592,4.067000000000576,-1.926000000000272,2.8319999999894208,4.430999999999585,-10.51700000000153,4.296999999996842,0.6529999999997926,-25.86200000000076,4.504999999994652,1.7649999999974852,4.818999999997686,0.5610000000160653,-0.91899999999967,4.671999999999343,-0.8419999999887295,3.286999999998841,3.586000000001377,-0.2070000000003347,3.5009999999999764,1.241999999999166,-2.637000000004264,0.7470000000012078,1.97199999999782,-0.5859999999870524,1.5579999999999927,2.493999999998664,0.7480000000043674,0.3819999999990386,2.0660000000020773,-2.1839999999997417,-0.4680000000007567,1.1230000000011842,0.4519999999999413,1.4189999999985048,-1.61499999999819,-2.2629999999999484,0.770999999999944,3.6490000000000578,0.6280000000060681,0.7339999999999236,3.2199999999988904,1.9040000000018156,4.218999999999795,0.0309999999984711,-4.599000000001752,0.8599999999994168,-0.4059999999981301,-0.0169999999997116,-2.2010000000000085,1.5409999999974389,-2.306999999999704,0.6129999999998859,0.772999999999513,1.0080000000002087,32.007999999999015,4.015000000006808,-6.3560000000109085,-0.580000000002201,0.1520000000027721,0.9469999999993206,0.40300000000002,5.108999999998787,2.2490000000004784,-37.41599999999998,75.99200000000224,-10.205000000000553
6239,2.5490000000004898,7.116000000002032,3.088999999999942,3.0520000000009877,7.74900000000116,-0.4640000000335931,5.13700000000199,2.8650000000027376,3.4550000000081127,3.670999999997093,3.581000000002632,0.8540000000039072,5.861000000001582,6.631000000004406,-5.274000000008527,4.047000000002754,6.911000000002332,1.2199999999893407,1.93499999999176,11.588999999997895,8.496000000013737,-12.10400000000078,29.546999999999457,0.8659999999963475,1.3300000000015189,-8.16899999999805,2.599999999983993,7.684000000006108,-15.85800000000006,-15.405999999984488,-2.445999999997639,6.613000000001534,2.5639999999839347,-0.128000000000128,2.2909999999967567,1.1839999999665451,2.347000000000321,4.653999999999314,-0.0729999999975916,-0.4699999999985493,7.585000000000264,2.4110000000064247,1.929000000001224,6.4080000000018345,-0.561000000010381,-2.309999999999945,6.183000000001471,-0.7900000000063301,-1.606999999998493,-2.240000000000464,3.766000000000247,2.0460000000014134,-0.9189999999989596,-0.5769999999998277,-1.4740000000017517,-0.0969999999995252,0.6380000000000052,-0.6620000000001625,1.9000000000005457,-1.1470000000031175,0.3910000000004743,0.7180000000005293,0.4459999999994579,-10.401000000000238,7.932999999999879,5.139000000002625,-0.7929999999994664,0.7509999999967931,-0.316999999999723,3.071000000000001,-0.3019999999992251,0.4049999999999443,0.9740000000000748,-0.9460000000004244,-0.5290000000002237,-32.84699999999816,-2.078000000000202,5.293999999997823,36.40399999999886,-100.20999999999844,77.26199999999892,4.411999999999949,7.976999999999634,0.134000000002743,39.17800000000007,-79.40600000000018,9.197000000000344
6240,0.9450000000001068,6.348000000002685,1.6230000000177824,4.381999999999664,7.253000000000043,-2.575999999976375,2.655999999998926,3.191999999995687,1.2079999999969004,1.8619999999998529,4.928999999998496,-0.2809999999954016,3.3919999999994843,1.269999999999527,5.750000000011823,3.575999999998203,7.82299999999907,-0.7439999999860447,1.3360000000034231,14.583000000001787,3.466999999977816,-0.2370000000013306,-0.5150000000014643,0.4149999999981446,4.577999999997928,-8.146999999999593,-3.5159999999905267,-9.325999999998658,-20.7429999999988,10.76700000000983,1.01099999999974,4.9180000000006885,-4.016000000001441,2.2210000000001173,2.3860000000013315,-0.7689999999684005,1.617000000000246,1.7119999999977151,0.3899999999930514,42.262999999999806,38.64499999999964,-48.15600000000586,2.7439999999955944,7.192000000000576,-2.605999999997266,-1.297999999999888,1.5979999999984784,0.4570000000057916,0.3369999999989659,6.7509999999970205,-1.1110000000002174,1.5349999999983766,0.8209999999962747,-0.2690000000001191,-1.7269999999996344,-0.6470000000007303,0.0880000000002212,-1.9859999999997768,4.39399999999921,0.3719999999930223,-2.080999999999733,2.9860000000013542,-1.0839999999973315,-1.7609999999997683,4.207999999999856,-0.5730000000028213,1.3079999999995096,-1.555999999999358,2.888999999998987,-1.2119999999999909,-0.0130000000012842,0.6369999999996878,0.227000000000288,1.9980000000003884,-1.0559999999998126,0.5809999999996762,6.964999999999577,-4.415000000000191,-0.2099999999984447,-4.926000000000386,3.07200000000023,-4.426999999999737,1.35800000000188,-2.734000000003789,-37.57200000000012,78.76799999999946,-10.491000000000383
6241,4.914999999999736,7.747999999998001,2.710000000001856,1.1449999999996407,6.489999999999441,-1.4030000000047949,1.7290000000002692,1.5199999999992997,2.5519999999914944,3.2890000000008968,5.234000000001515,-1.3300000000072032,5.231000000000563,6.117999999997892,-6.311000000005151,3.674999999998363,5.387999999999238,-2.356000000008862,0.9519999999952232,13.850999999996816,0.4640000000108557,1.343000000001382,-2.055999999998903,-0.7079999999859865,1.8249999999966349,-8.066000000002305,-4.5900000000074215,10.86999999999989,-8.809000000002243,-23.389000000020133,-0.1350000000002182,6.316999999998529,2.440999999998894,-1.3170000000002346,-0.4419999999981883,1.1719999999741049,4.10399999999953,0.4120000000000345,-1.6719999999850188,-45.23599999999988,-26.208000000001164,46.22200000000021,2.019999999998845,2.062999999998283,0.2129999999965548,0.2240000000000463,4.097000000001572,1.4220000000022992,3.0340000000023792,-3.6839999999983775,-0.0339999999994233,0.0210000000009813,1.20600000000195,-2.0369999999999777,-0.0819999999976062,2.333999999999037,-2.0189999999999486,-2.464000000000155,5.264999999999986,-0.1279999999951542,1.4259999999993056,2.4979999999999336,-0.3929999999911615,0.7460000000001799,2.300999999999931,0.0390000000038526,-0.3839999999996735,0.6739999999979318,-1.117999999999597,1.658000000000004,2.7530000000012933,1.104000000000127,-1.2010000000003629,-1.0099999999994225,-1.0219999999996787,35.07699999999829,12.948000000000093,-1.01699999999596,-0.8389999999963038,1.974000000001297,-2.12099999999964,0.866999999999507,7.281999999997879,-0.1899999999977808,39.26400000000001,-74.10500000000013,9.427000000000874
6242,2.772999999999115,5.0270000000011805,0.74499999998352,3.5009999999999764,6.439000000000306,-1.5750000000025466,4.832000000000392,2.9080000000021755,2.978000000007341,6.7170000000032815,8.965999999998076,-5.554000000006454,-4.689000000001897,26.553999999998723,2.8440000000045984,1.6539999999963584,9.82400000000041,-3.3699999999953434,1.5139999999973952,13.13700000000324,-6.019000000014785,0.7169999999987908,-2.577999999999747,1.3799999999946522,3.235000000000809,-9.793999999999414,-7.336000000009335,-7.879000000002634,-13.81099999999833,2.8440000000045984,0.5189999999998918,5.588000000000193,-0.6099999999833017,0.1150000000002648,0.8939999999995507,0.9030000000166184,2.6669999999995757,6.143000000002985,-0.4880000000184736,36.78600000000074,5.532000000002313,-30.389999999999876,-3.1219999999962056,5.563000000000784,0.1559999999983574,-0.8939999999995507,3.3220000000000027,-2.6060000000029504,-2.841000000000804,-2.539000000001579,-1.3530000000002929,-0.8980000000008204,-1.2789999999995416,4.043000000000063,1.216999999996915,-1.168000000001257,1.2760000000000105,-6.043000000000021,5.553000000000452,2.6179999999953907,-0.6680000000002906,0.5660000000005994,-0.6660000000124455,4.883000000000237,-6.369999999998299,-5.0499999999999545,-1.1690000000001532,0.7840000000044256,-1.1830000000003338,0.4669999999999952,-2.4440000000026885,-1.5630000000001587,2.246999999999844,2.029999999999177,-0.7290000000004682,-35.07699999999829,-10.690999999999915,1.4160000000003947,8.45899999999915,-74.1330000000005,24.437000000000356,-1.6169999999995357,3.749000000001956,1.39800000000605,-37.321000000000026,75.66500000000076,-5.022000000001015
6243,6.402000000001351,9.789999999998145,3.808000000003631,4.563000000000272,8.586999999997147,-3.9800000000013824,1.294999999998936,4.33400000000006,2.172999999993408,-1.0920000000055552,2.0700000000005048,1.3670000000047366,6.523000000001389,4.169000000001688,-1.7820000000028813,3.5700000000019827,5.206999999998629,-5.858999999986736,3.381000000001677,15.270000000001003,-9.654999999997926,0.9940000000000282,-3.1970000000001164,-2.674000000001797,2.286000000003696,-4.766000000000759,-11.84099999998125,13.12199999999848,8.739999999997394,-44.9579999999969,-3.050000000001773,7.76700000000119,-1.4530000000149812,-0.5139999999997258,0.9549999999990176,1.7949999999927968,5.36300000000125,2.5329999999996744,0.7440000000087821,4.291999999998097,43.1999999999988,-18.57299999999213,2.242999999998574,3.28800000000058,1.4710000000036416,1.3869999999997162,-3.064000000000533,-1.3669999999990523,2.2109999999997854,6.8089999999983775,-1.8540000000001555,-1.7660000000006448,0.864000000001397,-2.474000000000132,1.2090000000057444,0.9140000000030568,-1.2650000000000716,-4.898999999999987,2.06100000000049,2.0450000000096225,0.8129999999994197,3.0279999999976326,-0.0509999999962929,-3.247000000000355,3.659999999999286,0.3199999999992542,0.923999999999836,-0.3630000000043765,1.4859999999998763,-0.5640000000000089,-0.6009999999946558,1.6370000000001994,-2.355000000000018,1.5619999999998413,-1.6249999999999432,32.280000000000086,9.721999999999298,-2.035000000000764,1.2630000000001471,14.031999999997424,2.3969999999991387,-1.4279999999999404,7.176999999998657,2.7829999999937627,36.63699999999999,-76.03799999999978,6.255000000000166
