Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6209,-2.828999999999837,290.5729999999977,-92.83399999997071,17.21600000000194,258.16899999999805,-140.28399999999692,-14.612999999999944,273.9140000000006,-61.87800000000152,-80.8719999999937,236.5960000000001,-59.06999999999698,-29.194000000001097,190.09,5.750000000011823,-34.991999999999734,328.291999999999,9.630999999990308,103.973000000002,363.042999999999,45.74000000000069,22.155000000000054,234.2880000000008,-67.35799999999017,66.3339999999991,371.9140000000039,-6.714000000010856,102.43000000000002,377.7040000000113,56.48199999999406,-77.8710000000018,-11.075000000000037,8.148000000005595,-56.220000000000425,25.74900000000042,-17.180999999993674,-89.40200000000011,44.55000000000098,35.3020000000015,-5.190999999999235,-4.269000000000034,40.38099999999076,-70.61599999999828,-25.72800000000086,12.88200000000188,-37.45000000000118,-12.804000000002702,14.960000000002085,-5.400000000000205,2.72199999999998,13.267999999999349,0.3429999999994493,9.207000000000676,20.40500000000023,4.784999999998263,-0.3020000000020673,0.5009999999998627,-50.76600000000013,-4.181999999997288,-4.143999999985226,-40.563000000000216,-4.476999999999975,-2.151999999995269,-17.599000000000053,-6.454000000000804,1.2660000000039418,-4.623000000000133,-0.4980000000003315,-3.0430000000009727,-4.315000000000069,2.0869999999999944,-2.978999999999843,1.371000000000011,0.4250000000013187,-3.753999999999991,-58.30699999999922,-12.67999999999958,10.657000000003336,2.932000000001267,4.661999999999011,19.29400000000072,-39.8690000000002,-14.010999999999996,5.242000000004055,-5.856999999999957,-2.0179999999999865,-0.5749999999991928
6210,-0.1660000000001105,290.8590000000004,-95.508000000018,-22.47300000000223,273.775999999998,-118.73700000001008,-19.42099999999982,259.56999999999937,-64.89200000000892,-74.50000000000045,236.73100000000036,-59.13100000000213,-36.57599999999945,189.15700000000012,2.233000000001084,-12.155000000001335,339.100000000002,32.801000000017666,100.28100000000109,370.41300000000206,35.986000000002605,24.181000000000097,236.19700000000137,-62.683000000015454,67.04200000000213,376.7089999999996,-5.627999999978783,115.71100000000013,387.2129999999913,66.60100000000284,-48.95999999999958,-11.907999999999983,23.84100000000444,-63.289999999999935,25.83599999999961,-21.082000000001244,-90.59399999999977,42.28999999999985,31.482000000005428,-134.74899999999934,-51.743000000000094,5.822999999998046,-67.82100000000071,-16.068000000001348,18.80199999999945,-80.92499999999916,-75.10099999999795,-30.475000000001277,-6.352000000001112,4.100999999999999,17.822000000001026,-0.1440000000002328,11.34800000000098,19.613999999999976,1.4009999999984757,-1.421999999999457,0.9980000000005872,-47.24499999999985,-5.916000000001986,-4.242000000010648,-30.99599999999967,-0.7050000000006662,-1.332999999999629,-19.508999999999958,-10.210999999999617,2.6920000000018263,-35.32899999999941,-10.105999999999682,9.487000000000023,-0.613999999999848,-4.157000000000011,5.547000000000679,1.1629999999999807,1.4529999999979282,-1.4880000000005111,-84.27400000000063,-1.8300000000003536,2.8599999999983083,2.2690000000011423,4.1120000000006485,14.892000000000394,-40.77699999999851,-21.57399999999967,6.006000000007816,-9.281000000000006,-8.459000000000216,5.212999999999113
6211,-3.497999999999024,298.6360000000019,-94.83699999998407,-0.0560000000007221,271.6220000000021,-134.39999999998236,-19.42900000000094,254.9220000000005,-61.49900000000344,-77.96300000000542,234.36299999999903,-60.96199999999499,-32.17600000000118,189.1860000000001,5.322999999998501,-36.48099999999772,338.5179999999991,21.483999999986736,91.33599999999548,374.3749999999977,43.41399999999567,26.288999999999877,234.71199999999897,-71.69199999998455,78.09799999999854,386.9079999999997,-5.29700000001867,122.94199999999977,397.9119999999966,71.00199999999859,-120.8660000000009,-29.979999999999983,-5.3840000000036525,-65.7039999999995,25.72300000000069,-14.331000000004224,-88.64200000000011,41.70199999999937,39.8930000000064,-100.41800000000194,-102.03299999999976,16.272000000003572,-71.48400000000095,-39.98699999999928,24.144999999998618,-77.1330000000006,38.24799999999868,172.03100000000404,-7.7669999999983474,9.463999999999828,14.092999999999734,1.708000000000709,20.010999999999516,21.77700000000016,2.458999999998923,-1.7639999999971678,1.7949999999999022,-49.406000000000105,-13.003999999997973,-7.561999999995805,-25.44200000000032,-5.792999999999893,-6.467000000009193,-21.64899999999994,-9.399999999999409,3.087999999996782,23.293999999999212,13.65899999999982,-9.596999999999412,-1.0000000000001563,5.110000000000037,0.6499999999995509,0.8140000000000036,-4.853999999997427,-3.476999999999464,-22.493999999998948,31.29200000000054,19.25299999999765,2.16700000000003,13.168000000001712,20.395999999999503,-41.83500000000038,-24.422000000000565,6.820999999990818,-9.233000000000049,2.45700000000042,0.6120000000009895
6212,-0.2369999999999095,296.92500000000166,-100.27999999999793,-2.1929999999997563,269.85200000000304,-138.7820000000147,-16.835999999999274,277.1739999999994,-62.63500000000022,-76.2139999999988,236.1850000000004,-66.9800000000123,-35.1809999999972,192.089,8.300999999983105,-16.606999999993377,350.7039999999989,40.36900000000969,90.0480000000016,389.8340000000019,52.435000000002674,29.94600000000034,236.7369999999994,-69.2260000000033,86.68799999999948,394.4399999999973,-3.5399999999981446,132.07000000000022,409.7630000000038,82.0440000000076,-45.67299999999932,-14.290000000000004,29.394999999999527,-54.68800000000016,-12.25299999999976,1.044000000001688,-91.83899999999988,39.00799999999976,41.12499999998818,124.82300000000066,37.51299999999986,63.0610000000047,-61.47799999999961,-24.51300000000174,23.55299999999829,-35.991999999998825,-16.11599999999953,27.889999999996466,-3.272000000001185,22.22299999999961,11.84599999999989,-5.071000000000936,18.610999999998512,25.563999999999965,4.84000000000151,0.3299999999995862,1.484999999999559,-37.02299999999994,-6.786999999999921,0.7870000000025357,-28.831000000000277,-7.447000000000514,-2.710000000001856,-19.34000000000005,-9.820000000000562,4.403999999999542,-5.951999999999202,5.704000000000775,2.083999999999264,-3.048000000000073,-3.398000000000012,5.075999999999681,4.900000000000038,-1.637000000002331,-2.8950000000001808,-34.95100000000093,-73.59799999999979,23.358000000001766,3.98699999999792,7.253000000000043,16.876999999999498,-39.72399999999965,-23.33500000000015,6.887999999997874,-7.169000000000025,-3.504000000000218,3.535999999999717
6213,-4.025000000000034,297.22899999999584,-101.3800000000174,-0.4850000000004684,272.1249999999998,-138.81799999999205,-24.340000000000828,267.4130000000005,-66.36899999998604,-76.85899999999606,233.92199999999832,-60.57099999998172,-33.45900000000199,193.08799999999985,5.992999999989479,-55.43800000000374,334.08600000000206,31.749999999988177,97.00000000000271,376.01999999999975,45.14800000000605,27.536999999999523,238.73200000000168,-73.81600000001072,98.13200000000109,387.84200000000055,-2.8450000000020736,134.59499999999983,419.3780000000004,89.8499999999899,-138.96400000000142,-38.22400000000003,-10.49199999999928,-60.77399999999997,16.693999999999676,-14.069000000006326,-87.37700000000004,37.15900000000119,39.27000000001044,-253.8939999999997,-109.0679999999999,-5.8530000000018845,-59.2189999999988,-28.58699999999885,27.60400000000232,-30.351000000001704,-6.591000000000236,27.22400000000107,-8.401000000000636,-5.737999999999488,25.70999999999941,-0.2429999999989718,19.148000000001275,21.87899999999985,1.508000000001175,-1.3340000000027885,1.9950000000001469,-36.37100000000011,-9.109000000000831,-0.8910000000014406,-32.845999999999975,-3.095999999999321,-3.411999999997306,-20.375999999999998,-12.261999999999771,6.673999999998159,-34.75999999999999,-15.36700000000053,12.167000000000884,-2.494999999999692,3.520999999999974,3.3010000000004425,4.541999999999957,-1.541000000000281,-1.617000000000246,-45.756000000000085,-15.874000000000166,18.072999999998277,3.156999999998789,10.793999999998505,19.83900000000034,-45.0800000000001,-22.48799999999989,10.968000000002576,-5.0380000000000535,-8.927000000000263,9.829999999999472
6214,-2.566000000000201,301.4910000000043,-101.13499999999932,1.35800000000188,272.7509999999995,-142.89499999999862,-26.06899999999968,261.4699999999999,-71.70399999999972,-97.67400000000066,213.1860000000017,-90.08800000001428,-34.16400000000124,191.48400000000012,8.85000000000673,-0.5680000000040764,373.6009999999993,42.8229999999985,98.53799999999636,396.3709999999992,61.72499999998991,34.309999999999974,239.39299999999832,-70.55699999998524,94.79299999999996,419.0339999999992,2.197999999998501,143.52300000000005,426.2640000000033,89.61100000000215,-6.181999999998311,-15.473999999999943,46.83199999999488,-59.55900000000014,14.977000000000372,-13.43899999999394,-95.35300000000008,37.75799999999947,43.44499999999698,-5.836999999999648,41.200999999999866,60.03399999999601,-59.81199999999944,-30.502999999998792,22.151999999999816,-61.52099999999905,38.329000000001656,55.91200000000072,-3.509999999999991,7.641999999998461,19.74200000000081,-1.8870000000006824,16.608999999999696,29.713999999999885,3.759999999999764,1.2480000000010705,-1.6559999999998354,-24.849000000000032,-9.033999999999764,6.56099999999924,-31.98499999999953,-2.90600000000012,-1.2540000000001328,-17.426999999999992,-5.163000000000295,1.7150000000015098,25.215000000000032,22.52599999999987,-9.963000000000475,0.6389999999999674,-1.4849999999999586,4.690000000000083,1.4830000000000343,2.151000000000636,-0.6160000000001276,-38.55700000000013,-11.28,20.428000000003976,4.657000000003109,7.092000000000098,18.57799999999941,-39.29700000000054,-20.123000000000246,10.318000000000891,-8.742999999999945,4.547000000000168,0.8620000000007622
6215,-6.588000000000704,301.252999999997,-106.95800000000872,-1.8680000000017567,270.19300000000044,-145.65500000001066,-27.21599999999995,279.56999999999823,-69.32400000000598,-75.2900000000011,253.62700000000015,-28.35699999998269,-37.55499999999756,193.6620000000001,4.993000000013126,-71.54899999999884,348.2699999999994,37.79300000001058,101.61800000000198,383.3190000000002,47.54599999999982,28.944000000000614,240.4130000000009,-77.42900000000645,105.6689999999989,418.0080000000032,5.346000000008644,153.40400000000008,435.0709999999936,90.52199999999856,-162.16300000000103,-50.97900000000004,-16.906999999991967,-63.84399999999957,16.906999999999073,-17.449999999996635,-92.43099999999984,35.68300000000022,42.5420000000031,-21.256999999999948,-89.41499999999998,43.26200000000426,-51.91599999999994,-23.91800000000046,23.986999999999625,34.769000000000005,-19.508000000001857,8.908000000002403,-2.407999999999788,4.912000000001626,21.876999999999214,-9.753999999999508,15.110999999998851,34.90800000000007,4.619999999999891,-1.0400000000004184,1.3590000000000657,-37.41999999999983,-9.486000000001129,2.6190000000042346,-25.818999999999903,-3.0990000000002738,1.7059999999958109,-14.822000000000024,-0.2369999999999095,7.400999999998703,-3.370000000000317,1.282000000000494,0.4370000000008645,-1.1459999999999582,0.7069999999999688,2.963999999999345,4.754999999999976,-1.2679999999988922,-3.2649999999996737,-117.8449999999998,-30.710000000000548,41.4859999999976,4.927000000000703,3.879999999998063,26.42400000000009,-37.68499999999904,-12.497999999999363,9.542999999996482,-0.9160000000001388,-10.753000000000055,6.766999999999257
6216,-10.857000000000028,306.6849999999988,-110.8149999999796,4.704000000000974,267.6729999999964,-148.80299999999806,-26.306999999999903,272.2490000000008,-74.3650000000116,-89.15400000000204,240.46699999999817,-61.62100000001374,-41.08800000000201,191.4839999999998,5.810999999994237,-7.317999999997937,377.32699999999966,42.516999999998006,104.11399999999844,393.0759999999964,65.32600000000457,40.61499999999967,243.7909999999988,-73.99900000000343,118.844,425.8669999999995,8.54500000000371,151.03299999999996,437.304000000006,86.1629999999991,-6.680999999997539,-23.593,48.01699999999301,-49.74900000000062,7.931000000000665,-20.044000000007145,-95.6710000000001,34.37100000000015,41.24699999999848,-60.42600000000107,-45.77400000000012,35.10700000000497,-49.12600000000111,-20.22699999999986,26.983999999998787,-22.45800000000031,-22.668999999999077,28.175999999996293,3.7399999999991,3.449999999997999,22.724999999999795,-21.873999999999683,-2.4540000000001783,50.70600000000027,2.82900000000268,-2.2449999999992087,1.688000000000045,-44.18899999999972,-12.447999999997704,-2.008000000012089,-34.6820000000001,-0.5799999999993588,-0.9860000000003312,-16.732000000000014,-2.9939999999996303,0.9820000000047456,-5.301000000000045,2.288999999999674,2.4339999999995143,-1.5270000000004558,0.3049999999999997,4.302000000000561,0.063000000000013,2.707000000000903,1.3779999999997017,-28.92499999999956,-16.520999999999475,22.942999999997937,4.293999999998732,-1.5219999999970923,18.677000000000987,-37.7980000000008,-13.203000000000031,8.57199999999807,-7.772999999999897,4.718000000000089,-0.8809999999996876
6217,-12.388999999998871,306.2510000000003,-112.4520000000075,-3.5469999999975244,282.92600000000334,-152.9549999999972,-31.5889999999996,276.94700000000125,-74.46299999999155,-95.34300000000258,233.3340000000021,-59.32599999998729,-41.01799999999969,192.42099999999985,6.103000000007341,-29.178000000001703,370.16399999999976,54.66299999998228,110.10400000000118,399.49000000000296,69.34199999999464,40.87999999999994,241.38499999999965,-75.48799999999574,121.67600000000078,431.8749999999966,14.20900000000529,163.7999999999998,438.7489999999957,81.08500000000731,-157.45300000000384,-52.038,-12.304999999992106,-62.29499999999959,12.067999999999302,-18.763000000001284,-97.4499999999999,35.305999999999926,43.61599999999726,-65.03399999999999,-42.86899999999996,41.17399999998952,-43.93799999999999,17.179000000001565,21.318999999999733,-55.370999999999526,-61.97700000000168,30.387000000001763,1.2460000000004356,-1.0149999999981674,18.56300000000033,65.43399999999906,12.255000000001814,11.809999999999832,4.2210000000011405,-2.878999999998655,1.9989999999999952,-38.1840000000004,-13.187000000002058,-0.4209999999943647,-25.8420000000001,1.8329999999991744,-2.871999999996433,-10.287999999999986,-1.0510000000010675,6.112999999999147,-29.6599999999998,-10.674000000000206,8.02099999999939,-2.756999999999721,2.66700000000002,2.317000000000036,2.3769999999999847,0.919999999999277,-1.3189999999994484,-34.42699999999945,-21.31199999999964,26.700000000005275,11.149999999997815,-3.3670000000000755,26.82499999999948,-33.91300000000115,-8.850999999999942,8.414000000004762,-2.988999999999997,-4.790999999999812,6.34900000000016
6218,-12.565000000002158,310.5070000000012,-118.00499999999374,-6.180000000000518,278.4879999999987,-158.27600000000075,-31.51900000000012,271.10600000000034,-79.99299999999039,-106.12499999999729,211.30100000000027,-100.52499999999328,-39.50499999999977,194.5450000000001,3.3809999999903084,-41.15199999999959,375.6650000000008,53.18600000002789,105.10300000000257,415.88800000000106,78.32700000000159,38.79299999999972,248.77200000000244,-77.45400000001155,127.897999999999,436.0080000000039,23.376999999982218,169.0570000000001,441.2289999999985,78.10099999999238,-36.71899999999937,-35.767,39.35599999999795,-57.676000000000016,3.734000000000037,-23.5590000000002,-99.28900000000029,31.1719999999994,44.24999999998818,-45.67800000000091,18.406000000000237,38.88600000000224,-55.53700000000106,-100.55700000000058,39.17600000000334,-24.610000000001264,-19.772999999997865,30.878000000001293,3.5700000000019827,-9.26200000000108,22.523999999999944,4.341000000000861,2.9110000000002856,36.20400000000004,4.143999999996595,-1.0880000000014434,-1.3020000000004472,-48.09100000000015,-16.802999999998747,-1.0929999999916618,-25.760999999999967,2.5690000000011537,0.6959999999992306,-15.97300000000006,3.378000000000725,0.7349999999973988,22.305000000000064,18.959999999999862,-8.930999999999756,1.904000000000039,0.4199999999999981,2.0189999999999486,2.872999999999992,-3.3720000000016626,-3.887999999999892,60.84399999999874,-14.565999999999946,1.5379999999993288,6.096000000002277,-2.299000000002138,26.42299999999977,-34.41499999999991,-8.71400000000051,7.671999999996615,-3.279999999999994,1.677999999999713,3.00500000000028
