Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4130,-124.90300000000047,631.7170000000004,-154.99300000001313,-94.8660000000018,577.7190000000019,-214.9539999999888,-144.83099999999922,577.6669999999999,-96.00799999998344,-196.55099999999948,538.535000000001,-36.57199999997829,-115.3660000000002,446.6769999999997,51.51400000002013,-221.76200000001245,625.9260000000012,56.46999999999025,-91.83000000000447,648.7760000000037,60.668999999995776,-4.837999999999987,501.0700000000014,-105.11500000000068,105.53900000000029,635.0649999999973,-1.4400000000023283,109.65999999999988,661.0320000000002,23.52300000000014,-143.88500000000022,60.62899999999871,1.7029999999977008,-112.37299999999983,107.35400000000013,-20.312999999998738,-131.1629999999994,174.27200000000198,52.78299999999945,-48.07452941176393,0.2872941176462973,24.1889411764646,-47.08599999999592,29.90700000000004,13.961999999997944,-11.09299999999962,-14.305000000001655,21.52100000000132,-3.0680000000018026,11.337000000003172,7.4550000000002115,3.176000000000556,7.305000000002337,15.247999999999706,0.7510000000024775,-13.48299999999938,-0.9070000000001244,-69.84199999999987,42.01400000000035,-7.134999999993852,-31.91299999999977,42.04900000000009,-12.065999999998668,-19.715999999999667,14.016999999999769,-2.542999999997164,-1.9050000000000007,0.0489999999999213,-7.873999999999626,0.1160000000000494,-1.5290000000000248,-2.9870000000002506,2.398999999999773,-4.260999999999626,-5.182999999999538,-29.76399999999728,31.68100000000038,5.13000000000261,6.515999999999167,4.491000000001577,11.086999999999136,-60.844000000000165,14.287000000000027,11.092999999988251,-3.083000000000169,-0.5760000000000431,3.0179999999987217
4131,-121.36600000000044,634.629999999997,-165.18499999997402,-88.89900000000068,577.2989999999993,-222.1430000000055,-143.96800000000098,578.2250000000001,-102.7100000000246,-198.21799999999712,481.9129999999994,-82.49500000001717,-93.11399999999992,415.93500000000034,50.218999999992775,-169.3080000000009,657.3910000000012,63.22000000000117,-93.28599999999484,646.4229999999986,61.92700000000286,-23.53199999999997,464.2500000000013,-155.93300000000454,101.93500000000029,631.9610000000011,-11.939000000006672,101.45300000000006,642.8339999999992,2.5759999999991123,-157.83999999999878,47.35100000000045,2.325999999993656,-132.06300000000013,113.0980000000001,-11.657000000002428,-145.76399999999978,114.76399999999956,67.88300000000618,-48.07452941176393,0.2872941176477184,24.188941176475964,-56.25300000000664,28.493999999997754,22.22899999999868,-28.54200000000162,4.371000000000436,21.67599999999652,-0.6619999999998072,3.6710000000027776,19.5210000000003,-0.4290000000011673,3.73299999999972,16.88699999999983,0.9369999999989886,4.113000000000966,0.4069999999998686,-58.15999999999946,38.84599999999949,-4.285000000004402,-42.25200000000022,37.975000000000136,-7.175000000000864,-23.307999999998685,25.309000000000022,0.6779999999992015,-5.547999999999975,5.031999999999925,-6.492000000000076,-2.6410000000000267,-0.6229999999998626,-3.1409999999993943,4.1780000000002815,1.3379999999983738,-2.8240000000003818,-30.286000000000968,23.066999999998927,-1.1650000000031469,4.663999999999646,4.165999999997894,9.20500000000004,-62.63000000000147,13.834999999999996,7.672000000002299,-9.362999999999744,-15.869999999999962,8.373000000000275
4132,-120.48699999999997,636.2120000000033,-167.81000000003132,-90.41899999999998,583.2720000000023,-227.78299999999945,-149.4569999999996,583.905,-115.53999999998724,-205.2220000000034,545.102,-48.70600000001559,-100.34200000000055,437.2709999999998,44.62899999998626,-186.41999999998689,640.1019999999988,56.01799999999457,-111.09100000000468,651.2,65.78899999999521,-7.489000000000168,497.8749999999991,-116.12499999998818,107.62399999999984,616.1380000000008,-23.509999999987485,101.34900000000007,664.2119999999977,25.232000000005428,-93.356,93.62799999999964,21.679000000006,-76.69400000000017,80.53799999999995,-54.48599999999715,-136.98499999999996,151.1490000000009,60.608000000002,-155.5803199999957,17.410359999999514,6.0712800000032985,-62.7129999999994,22.670000000002236,22.35400000000141,-68.7469999999962,20.276000000001204,27.814000000006445,-1.8410000000017133,2.0779999999945176,14.229999999999166,1.8840000000011516,3.109999999998081,12.792000000000314,2.188000000001012,8.213000000000648,7.484999999999786,-99.93800000000022,41.679999999999495,-41.39999999999873,-46.87400000000004,37.05500000000086,-8.437999999995327,-27.77500000000117,24.91500000000002,1.5989999999987958,-7.109000000000032,7.106000000000279,-7.634000000000185,0.2380000000000492,-0.8330000000000837,0.060999999999467,6.535999999999831,-2.468999999999255,-4.379000000000133,-43.40500000000134,29.240000000000062,4.934000000002925,-1.3819999999981292,3.4050000000007685,10.720000000000596,-67.3279999999977,13.140000000000018,10.442999999997935,-6.531999999999982,19.956,-6.033999999999651
4133,-117.36799999999904,638.1419999999991,-169.42199999998593,-87.73999999999944,585.1669999999984,-233.44800000002124,-130.94099999999997,578.6129999999999,-104.06500000001417,-199.27900000000136,478.9349999999999,-122.53399999997328,-101.79300000000067,442.1590000000009,39.71000000001368,-196.3040000000092,638.5099999999994,55.52999999999884,-82.1709999999996,649.7590000000002,69.09200000000055,-12.231999999999845,455.7889999999986,-164.27000000001044,102.0729999999986,617.6420000000007,-26.09899999999925,101.71899999999994,642.5540000000012,1.904000000013184,-154.99300000000176,72.89300000000054,-1.1160000000018044,-110.34800000000013,93.9549999999997,-27.72899999999936,-126.5510000000006,179.7259999999966,58.326000000010936,-155.5803200000014,17.410360000000935,6.07127999999193,-63.49199999999939,13.442999999998053,24.072000000001022,14.809999999999944,55.85800000000063,-54.90400000000477,-15.84399999999846,-22.485000000000355,25.494000000000483,1.720999999999151,4.608000000001766,12.82500000000013,2.8470000000027085,-13.011000000000196,0.3660000000003549,-51.7169999999993,25.46999999999997,29.785000000003947,-55.07099999999987,34.43999999999932,-7.04300000000444,-38.494999999998925,6.776000000000693,-3.53399999999624,-4.489999999999972,3.8959999999995887,-5.143999999999949,-4.878000000000071,0.3479999999999705,-2.138000000000062,-1.9170000000002572,4.173000000002958,-2.5039999999997065,-55.51299999999628,22.429000000001054,5.936000000008335,2.2769999999979973,-0.2899999999982583,7.415000000000305,-76.20400000000132,9.095999999999991,15.10600000000295,-15.597999999999956,-1.0419999999999874,2.1230000000002747
4134,-117.13299999999975,637.1049999999997,-178.30800000001545,-118.70200000000182,552.7389999999997,-239.89199999998615,-139.98899999999992,592.362,-112.67099999997754,-207.71499999999605,535.5029999999999,-56.61600000000817,-101.70099999999992,446.5429999999998,37.25600000000213,-168.3809999999994,635.9130000000022,54.32100000000446,-102.01399999999694,640.8509999999978,50.18299999999272,-29.348000000000063,489.44999999999936,-145.336999999995,108.13100000000162,614.4290000000012,-34.33800000000247,105.16700000000014,621.6740000000016,-15.38100000002487,-176.0189999999966,56.30699999999962,-8.551999999997406,-122.63899999999984,95.82100000000013,-21.9600000000014,-126.78999999999974,148.17800000000148,65.11199999997643,-155.5803200000014,17.410359999999514,6.0712800000032985,-73.84199999999908,15.259000000000356,20.130000000000337,-70.65400000000182,-15.13800000000174,78.58200000000011,-5.817000000001826,1.7400000000009186,13.456000000000756,2.0180000000010523,1.1319999999955144,13.875999999999776,-2.8900000000021464,7.433000000000334,4.840999999999696,-94.75000000000053,28.84800000000069,4.456000000004678,-58.75199999999978,31.37899999999973,-5.868999999995594,-42.39100000000207,5.836999999999648,-3.9850000000001273,-7.064000000000048,3.088000000000335,-9.45999999999998,-2.535999999999916,-1.5019999999999811,-1.9700000000000275,2.327000000001078,-3.918000000001598,-2.7520000000002653,-63.55100000000107,20.05800000000022,3.335999999990236,-1.1949999999984584,0.2429999999975507,11.546999999998777,-84.502999999998,14.724999999999966,14.968999999996411,-12.827000000000057,-8.534000000000042,9.434000000000252
4135,-114.097000000001,632.3090000000008,-184.02099999998427,-77.05099999999732,575.2909999999986,-233.87500000001185,-136.5009999999998,586.081,-127.56299999998646,-201.51400000000308,512.4730000000013,-107.836999999995,-94.08599999999863,450.5340000000004,32.60499999998956,-169.43699999999922,633.9920000000006,40.10000000000673,-103.22300000000268,648.3299999999986,48.670000000015534,-25.014999999999965,480.9980000000024,-155.94499999999698,100.0019999999992,600.6889999999999,-41.89499999999953,107.80399999999943,633.6389999999994,-0.2679999999827487,-145.23000000000366,88.9009999999999,6.470000000001619,-129.7319999999999,90.32899999999984,-18.92100000000028,-138.0349999999993,123.796999999999,72.0700000000079,-155.5803200000014,17.410359999999514,6.0712800000032985,-81.45800000000065,13.653999999999655,19.274999999998958,-38.44100000000026,-5.611999999999284,10.09599999999864,-1.497999999998001,-1.8619999999998529,21.519999999999584,-13.446000000000424,8.078000000006114,16.770999999999958,-1.8520000000023629,-0.5099999999998772,6.500000000000483,-103.35800000000006,23.41600000000028,7.3729999999955,-65.10400000000018,35.17500000000098,-3.714000000002216,-54.62499999999864,2.68300000000039,0.0090000000000145,-15.141999999999989,4.8459999999998615,-6.843000000000643,-3.7810000000000334,-0.9260000000001156,-2.1160000000001844,-2.430999999999983,4.027999999999565,0.3060000000004947,-77.75500000000193,16.290999999999656,1.4679999999998472,-3.469000000001188,2.132000000000289,7.456000000000529,-84.88500000000272,18.269,19.393999999999775,-1.104999999999734,89.58200000000005,-2.4850000000000705
4136,-113.37199999999967,628.8699999999977,-190.5029999999897,-93.91300000000058,587.0090000000005,-243.21299999999155,-133.62599999999958,583.3770000000001,-134.20400000002246,-206.12799999999535,547.4809999999991,-69.19000000000324,-92.84900000000108,456.1689999999999,30.22399999999834,-164.32500000000232,631.8029999999993,31.347999999979947,-104.16299999999978,645.3800000000001,42.54100000000562,-22.419999999999973,477.9919999999976,-156.5670000000182,101.12300000000118,595.483999999999,-49.89000000000488,116.43700000000052,611.3220000000069,-22.74200000001656,-124.6249999999975,80.67700000000002,3.558999999995649,-129.392,90.77999999999946,-21.740999999997257,-128.96100000000104,153.06100000000242,63.18400000000111,-155.5803199999957,17.410360000000935,6.0712800000032985,-85.33400000000029,27.749000000000024,11.856000000000222,-86.66000000000054,8.740000000000236,24.184999999999945,-0.0429999999994379,30.14200000000073,-4.241000000000383,0.6529999999997926,3.713999999996531,8.754000000000417,4.104000000000951,-14.995000000001824,-2.9539999999997235,-139.84300000000047,33.14499999999896,-27.23999999999478,-76.12699999999997,24.875000000000117,-9.235000000001037,-54.27600000000013,18.62899999999996,2.306999999996151,-13.646999999999965,3.007999999999811,-11.658999999998798,-5.310000000000059,4.468999999999923,-6.166999999999234,-5.588000000000193,-2.88500000000056,-3.6310000000000286,-84.36800000000062,15.236999999999057,0.1339999999970587,-4.222999999998933,3.2000000000010687,6.095000000000539,-92.87999999999954,19.45699999999997,15.094000000004826,-19.32599999999951,-14.354000000000022,12.447999999999126
4137,-112.69499999999935,628.6160000000024,-194.49399999998604,-85.42699999999854,578.1799999999976,-246.2519999999813,-134.79600000000005,584.2919999999999,-144.89799999998922,-191.8730000000039,514.0830000000008,-128.02699999999732,-92.10199999999986,460.9740000000002,26.428000000009888,-174.9900000000025,637.4750000000006,15.4660000000149,-104.4399999999996,655.9390000000008,35.42499999998654,-16.704000000000008,496.293,-136.97599999998147,115.0509999999997,580.8899999999994,-72.58299999998599,117.4279999999996,599.3529999999964,-36.29099999998289,-140.68599999999947,91.25000000000014,-16.198999999994612,-137.24400000000009,88.43000000000103,-21.73400000000356,-126.17800000000015,145.30699999999683,62.926999999990585,-155.5803200000014,17.410359999999514,6.07127999999193,-93.86299999999892,18.636000000000763,12.124000000000024,-24.447000000000685,15.48400000000072,2.4140000000045347,-5.548000000001707,-8.632999999997537,22.905000000000086,15.08800000000008,-1.2089999999943757,-0.1200000000004308,-2.6700000000005275,12.238999999999578,7.105999999999568,-80.9669999999997,23.05000000000064,40.02099999999018,-66.07100000000017,38.93800000000027,-6.822999999997137,-55.46399999999991,23.09999999999945,0.372000000004391,-16.784,-0.4440000000002442,-10.415000000000418,-8.933000000000035,-2.3589999999998668,-3.716000000000719,-5.707999999999913,-1.8079999999997651,2.801999999999793,-89.25999999999874,10.767000000001303,-1.852999999999838,-5.457000000001244,-0.1840000000015607,4.733999999999128,-95.84499999999991,21.389000000000014,23.89199999999505,-18.417000000000883,11.515999999999991,-0.7369999999994548
4138,-110.95100000000002,623.7689999999986,-205.0910000000158,-82.96600000000183,576.8160000000023,-247.9010000000244,-137.99300000000017,584.2219999999998,-164.19700000001285,-196.54899999999884,533.2499999999995,-114.1360000000077,-88.78400000000113,456.7519999999988,19.83700000000681,-148.81599999999935,639.1389999999973,17.077999999992244,-106.83899999999652,658.1999999999994,27.332000000001244,-24.135000000000066,461.0180000000014,-196.9600000000128,81.26999999999924,590.6190000000038,-59.22800000000734,117.69999999999996,587.1829999999932,-46.74099999999726,-171.43800000000056,84.64999999999989,-49.92100000000619,-134.65799999999993,89.27300000000002,-23.345999999992276,-130.5749999999989,144.5050000000009,63.07400000000598,-155.5803200000014,17.410359999999514,6.0712800000032985,-96.08300000000156,4.140999999998485,16.266000000001668,-65.24799999999686,6.710999999998535,13.555999999999813,-10.387000000000056,12.09400000000187,-1.2810000000001764,-15.885000000000105,6.851999999992131,11.62700000000001,-1.0530000000017026,-2.36799999999846,2.6600000000001955,-117.09599999999938,38.66000000000014,-0.2320000000054278,-155.36299999999983,9.63299999999947,0.2219999999965693,-62.07700000000003,10.81000000000074,0.390999999996211,-32.58400000000003,3.823000000000576,3.386000000000422,-8.976999999999968,-3.059999999999974,-3.4140000000000725,-10.12500000000074,-3.833000000000197,-3.9349999999998886,-108.00199999999904,16.897999999999058,-3.475999999994883,-4.651000000001204,-2.959999999998786,0.5390000000005557,-103.42200000000048,10.078999999999994,15.805000000000293,-19.644999999999868,-14.171999999999985,9.671000000000165
4139,-107.39400000000074,621.6669999999993,-210.3760000000193,-82.650000000001,575.0879999999995,-256.63999999999305,-90.94500000000068,572.7199999999996,-142.6629999999932,-202.20600000000104,550.9460000000004,-100.72000000000116,-86.36899999999912,460.8249999999998,14.501999999993131,-179.2759999999987,638.4770000000003,-5.505999999991218,-129.37600000000202,661.4010000000007,18.664000000012493,-17.50500000000006,478.7380000000013,-175.98900000000413,101.95799999999906,573.793999999998,-81.32399999999507,121.07400000000013,576.5750000000025,-62.53700000002027,-179.53800000000228,57.76299999999992,12.347999999997228,-140.7019999999999,84.46500000000015,-24.01200000000472,-121.87600000000032,164.9799999999999,50.89100000000144,-155.5803200000014,17.410360000000935,6.0712800000032985,-100.46600000000012,15.076000000001956,11.435000000000173,-92.80900000000258,7.31399999999951,23.35799999999608,-7.021999999997775,-12.055000000003702,20.849000000001183,-1.5090000000000714,2.121000000005324,6.197999999999837,-1.9709999999975023,-0.8650000000017144,3.4619999999996764,-115.38699999999976,35.29800000000023,2.795000000003256,9.942999999999811,50.768999999999664,-19.3870000000004,-69.12599999999998,2.9080000000007544,-2.832000000000789,-3.4539999999999798,-2.224000000000359,-29.464000000000112,-5.90099999999989,-0.9989999999998388,-10.351,-5.593000000000359,-1.1750000000006366,1.7389999999998906,-104.92399999999977,7.8530000000000655,-3.771999999992204,-11.66499999999928,4.911999999998784,4.558000000000106,-94.4909999999993,23.81600000000006,18.287000000003676,-35.21000000000001,-64.06199999999997,-3.4500000000008413
