Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4166,119.576,-115.54599999999766,52.07500000001346,225.00599999999997,-117.26400000000012,59.22800000000734,42.76799999999987,-115.57800000000071,48.66900000001806,88.88499999999908,-217.1040000000005,53.01500000000488,-0.1999999999995338,-109.12700000000086,-22.13100000001305,-14.123999999998205,-617.7509999999997,183.44700000000103,330.96299999999985,-782.4829999999992,-117.62699999999312,21.316999999999094,-125.21500000000005,90.31999999999698,-85.6960000000015,-516.777,280.5789999999888,-608.3449999999999,-739.4369999999994,-232.1469999999977,68.93700000000251,-101.377,-46.80100000000493,34.77499999999907,85.79299999999961,9.667999999987842,-26.67900000000003,11.710999999999672,-28.686999999990803,-0.6270000000000664,-41.2469999999999,-19.152999999994336,-6.85699999999656,3.092000000000894,-14.837999999997464,-18.421306122451146,-3.194591836737004,1.079734693877299,1.0819999999995389,17.53699999999867,0.5359999999996035,-22.666000000000963,18.628000000001062,-24.446999999999264,-1.632000000000744,-0.6060000000005061,-2.0359999999996603,51.92699999999917,-14.278999999999796,-23.79799999999932,5.833999999998696,-41.10399999999999,-7.569000000000869,-6.22200000000106,-57.206000000000046,4.784999999998263,1.6660000000001671,-10.123000000000104,-6.820999999999344,-3.745000000000687,-3.092000000000894,-7.486000000000104,-2.47099999999989,0.9230000000002292,3.901000000000465,-0.9050000000002,19.86300000000014,-19.15199999999686,-19.406000000003587,-5.83700000000249,-15.866999999998654,-9.515999999999991,-74.08100000000033,-6.517999999999802,-0.9380000000000166,-5.395000000000039,-5.404000000000053
4167,126.3460000000002,-125.20000000000095,56.48199999998269,251.58600000000015,-91.21400000000222,71.41099999998914,50.66400000000009,-117.8299999999993,46.89999999998236,87.05600000000118,-217.14099999999945,48.45000000000255,1.520999999999617,-100.0959999999992,-24.804999999992106,-18.774000000001934,-600.681999999999,171.44799999998668,336.3509999999991,-799.5819999999994,-150.2260000000092,25.037000000000376,-118.8670000000002,77.02600000000075,-106.2439999999981,-469.7350000000004,269.7869999999966,-589.7529999999989,-768.862,-267.5420000000031,38.39599999999734,-45.09499999999997,-18.12800000000152,33.507000000000176,86.08800000000016,16.321000000016284,-19.23099999999991,40.343999999998914,-28.38100000001305,20.55300000000102,6.694000000000067,-8.0560000000105,-5.984999999998308,-2.826000000001727,-11.40100000000075,-18.421306122451146,-3.19459183673132,1.0797346938829833,-8.30400000000111,13.586000000000809,-10.563999999999396,-22.971999999998616,14.436000000000604,-18.99700000000024,2.334000000001879,0.4560000000005004,-0.1370000000008531,31.489000000000544,5.848999999999904,-26.69100000000526,-35.340999999996825,-44.12999999999983,5.44800000000123,-3.170999999998969,-67.26500000000009,4.232999999999265,-5.615999999999133,-13.243999999998834,-3.964000000000567,1.8360000000001264,-1.6609999999985805,-8.903000000000105,-5.830999999999875,-5.546999999999969,2.5349999999995987,7.087000000001353,47.417999999999694,-10.412999999999784,-19.86999999999739,2.7970000000010486,-21.726000000001022,-7.64200000000006,-77.48999999999988,-4.888999999997168,-4.298999999999964,-10.810999999999638,-4.321000000000197
4168,135.2689999999999,-132.7680000000015,58.32500000001346,210.01699999999997,-169.08299999999485,66.79699999999684,55.726999999999904,-122.02699999999992,41.52799999999388,86.37099999999975,-230.04099999999997,44.786999999996624,-3.0039999999999623,-105.09100000000018,-26.08700000000681,-30.149000000000115,-581.7859999999996,156.2990000000127,333.87300000000266,-808.3740000000006,-177.97799999999597,25.631000000001336,-126.33500000000026,73.60899999998765,-90.231,-441.8079999999996,243.75,-632.8880000000026,-728.2270000000011,-270.2509999999961,-2.2449999999992087,-80.926,-19.89699999999175,31.623000000000445,99.1819999999997,13.756999999986874,-20.00799999999998,40.55999999999926,-27.25799999998344,24.12399999999764,7.370999999999839,-5.05999999999176,-6.973000000004959,-1.8319999999988568,-17.95000000000755,-18.421306122445458,-3.194591836737004,1.0797346938716146,-23.37699999999927,7.657999999997855,-27.54600000000096,-24.078000000000088,16.068999999998823,-25.448000000000093,-0.6680000000017117,-1.9740000000005864,-0.577999999998724,38.582999999999856,-0.4240000000002908,-30.84099999999808,9.744999999998072,-58.91299999999973,-7.5990000000047075,-2.041000000001248,-91.34399999999997,-2.6820000000043365,0.952999999999804,-12.982000000000935,-3.3270000000001687,0.1190000000001134,-1.500000000001478,-5.1400000000001,-7.444999999999879,-5.686000000000036,4.851999999999634,1.731000000000904,10.636000000000934,-21.991000000002717,-24.227999999999383,-0.1769999999993388,-24.4339999999994,-9.909999999999997,-92.28500000000004,-1.2450000000001182,-3.822000000000081,-11.122000000000298,-0.6820000000004711
4169,141.46199999999993,-141.09399999999823,59.06999999997424,230.779,-122.50000000000227,70.65399999999045,63.43800000000002,-125.96999999999952,29.78500000001532,86.36999999999944,-236.9799999999998,40.06400000000667,-4.600999999999544,-109.85699999999952,-29.94300000000294,-39.16299999999637,-563.2840000000001,140.39299999999457,342.4849999999992,-820.5469999999991,-201.7830000000004,30.50299999999595,-115.45799999999956,69.51900000001388,-36.38000000000261,-390.92600000000033,222.39999999999327,-605.034999999998,-763.0239999999986,-316.125999999997,26.749000000000933,-11.620000000000008,-0.8910000000014406,50.51600000000036,69.38500000000047,1.7820000000028813,-21.32400000000008,37.44900000000371,-28.93100000001141,27.172000000001617,0.0680000000000902,-9.07000000000835,-4.189999999994143,-16.012999999999522,-12.994999999989432,-18.421306122451146,-3.194591836735583,1.079734693877299,32.19799999999964,13.151000000002,-18.26599999999985,-25.94799999999964,19.547000000000025,-31.77500000000037,1.9830000000013115,-0.5769999999998277,-2.1040000000006387,65.32399999999967,-11.716999999999445,-37.74400000000924,7.624000000001274,-66.9070000000005,-2.72499999999809,-8.199999999999363,-55.48500000000001,20.089000000007218,-3.3140000000003056,-14.175999999999078,-6.698000000000093,-3.2919999999997174,-4.372000000000753,-8.27899999999957,-5.973999999999791,-4.604000000000497,3.418000000000632,16.545999999996752,28.667999999998983,-7.976999999988266,-21.3799999999992,-19.178999999999743,-28.314000000000306,-5.853999999999893,-95.60499999999976,-2.61600000000044,-3.9239999999999498,-14.535000000000764,-2.677999999998804
4170,151.33299999999997,-154.28400000000124,61.328000000025895,232.886,-139.26099999999906,73.67000000001553,71.57000000000018,-139.11700000000025,47.71700000001147,86.57499999999914,-234.17900000000031,37.35300000000734,-4.483000000000459,-109.02500000000116,-33.76499999999396,-68.88700000000085,-542.1090000000006,123.42499999999744,337.03199999999924,-829.9140000000008,-233.10500000000047,40.82600000000412,-111.17800000000102,65.38000000000466,-20.40099999999825,-355.939,190.40500000000972,-606.316000000001,-775.769000000001,-348.64500000001044,25.078999999999496,-15.249000000000024,8.29999999998563,49.99099999999999,93.05400000000006,10.437000000001715,-17.08299999999987,57.09399999999789,-33.22800000000825,33.05299999999818,-5.198999999999998,-10.857999999996082,-3.485000000000582,-10.29400000000038,-19.03700000000299,-18.421306122445458,-3.194591836734162,1.079734693877299,-44.54099999999812,6.140999999999508,-11.58099999999962,-27.653000000000816,14.662000000001283,-32.01099999999997,1.4960000000030504,-2.392000000000394,2.1169999999997917,-3.2600000000002183,31.898000000000337,-30.248999999992066,15.656999999998789,-67.54699999999971,-5.236999999999625,-1.3369999999994775,-82.61099999999999,8.459999999996626,-5.180000000000007,-14.209999999999924,-3.660999999999604,-2.5190000000002044,-3.152000000000044,-7.605000000000217,-5.433000000000021,-4.706999999999084,4.293999999998732,5.271000000001891,16.900000000000404,-19.669000000010328,-29.230000000001155,-129.58600000000047,24.09399999999948,-8.811999999999998,-111.796,-3.768999999999778,-6.649999999999956,-11.851999999998952,-3.242000000000189
4171,161.16200000000003,-157.53699999999924,60.35199999998895,242.131,-145.43200000000525,78.96699999998873,82.58399999999995,-141.207,37.09799999999177,88.1130000000013,-243.2069999999996,31.56799999999293,-4.251000000000005,-99.53000000000004,-42.61500000000069,-55.83199999999806,-526.7030000000005,106.6530000000057,312.15500000000134,-850.2390000000005,-271.4229999999929,45.47399999999584,-97.49400000000036,57.05599999998867,9.990999999996577,-307.591,157.27600000000166,-573.6249999999984,-820.2939999999998,-394.4759999999974,54.31199999999876,25.879999999999992,16.77300000001196,51.312999999998965,96.49099999999962,6.225999999992382,-29.551000000000016,10.33299999999997,-31.932999999980893,39.35900000000174,-7.257000000000069,-14.593999999999596,-2.4600000000020827,-24.569999999999936,-17.85899999999856,-18.421306122451146,-3.194591836734162,1.079734693877299,35.337999999998715,0.2659999999991669,-18.747999999999365,-24.86000000000104,5.127999999999133,-34.118999999999744,3.4609999999986485,-4.650000000000176,-0.5349999999999966,78.6360000000002,-50.13500000000093,-34.69200000000683,11.14199999999812,-69.66899999999967,-3.7779999999997926,-10.636000000000934,-78.41699999999977,11.47399999999834,-3.122000000000469,-14.11900000000088,-9.980000000000189,-2.299999999999613,-2.493999999998664,-11.361000000000132,-3.643000000000285,-5.450000000000443,5.64600000000155,18.563999999997804,21.5759999999996,-20.18699999999853,-15.759000000002745,-19.417000000001394,-39.25399999999968,-7.876000000000083,-114.89800000000017,-3.981999999990649,-6.859000000000037,-11.395000000000266,-1.4870000000001935
4172,173.813,-165.9099999999995,62.53599999997732,247.78199999999995,-154.20799999999986,80.66400000000158,84.30999999999979,-150.50600000000003,34.76499999999305,90.26099999999816,-235.81700000000083,26.6840000000002,-4.016999999999626,-131.98699999999943,-39.66000000000349,-89.37400000000366,-500.0879999999995,85.1319999999987,364.7430000000014,-867.2619999999995,-293.1890000000067,55.29000000000224,-99.88499999999902,59.08200000001216,62.47900000000186,-253.2199999999996,124.70699999998942,-619.8180000000008,-786.0319999999995,-400.63499999999976,50.28900000000078,-97.31699999999996,-36.170000000015534,60.41099999999915,98.04400000000015,2.7710000000070067,-20.907000000000053,60.79699999999946,-45.641999999998006,46.85599999999965,-8.724999999999916,-15.203999999994268,0.5280000000027485,-30.380999999999855,-24.11499999999478,-18.421306122451146,-3.194591836735583,1.079734693877299,-3.704999999999359,-10.365999999999076,-24.59300000000013,-24.523999999996704,2.831000000000472,-38.806000000001006,2.240000000000464,-12.108999999999526,2.193000000000467,52.65899999999988,-15.076000000000532,-36.74899999999752,41.68400000000361,-75.30900000000003,-15.09399999999914,-5.991000000000213,-86.68400000000034,8.46300000000042,-4.952999999999008,-15.147999999999229,-7.153999999999883,-6.463000000000108,-2.951000000001613,-6.127999999999645,-9.864000000000315,-5.372000000001265,6.929999999999836,25.956000000002177,24.644999999999584,-17.074999999999818,-20.77999999999633,-36.843999999999255,-37.21999999999923,-10.023999999999944,-121.49900000000002,-1.5350000000125874,-9.457000000000091,-19.253000000000497,2.5610000000000355
4173,185.924,-174.1470000000021,60.77900000002501,259.38500000000016,-164.88999999999692,81.10400000000482,87.31800000000014,-154.03600000000068,35.15600000000632,92.9789999999997,-240.91799999999992,23.54800000000523,-5.613999999999919,-118.41600000000057,-47.53499999999349,-93.20099999999913,-484.3819999999994,69.47000000000116,331.68000000000006,-860.105,-296.24599999999646,58.39300000000094,-85.49199999999928,51.97799999998552,58.29699999999889,-209.71600000000024,84.80200000001332,-566.876000000002,-852.1120000000003,-444.6100000000001,38.26400000000092,-44.83800000000002,-18.639999999982138,60.47800000000194,96.584,-1.2570000000096115,-22.55500000000001,32.92700000000082,-43.98200000000543,45.87999999999965,-13.344000000000024,-19.53100000000632,-1.7879999999991014,-45.77100000000058,-25.11500000000524,-18.421306122445458,-3.194591836734162,1.079734693877299,-3.396000000000754,-6.286000000000058,-26.1109999999988,-12.039000000001463,-3.0760000000015,-42.53699999999867,2.782999999999447,-8.43100000000021,-0.2530000000000143,58.88800000000032,-15.48699999999954,-40.00899999999774,-18.26500000000237,-60.53899999999999,-2.63699999999858,-4.744999999999777,-99.174,-6.162000000000489,-7.216999999999984,-16.91200000000066,-7.125999999999522,-2.873000000000303,-4.6670000000005984,-10.224000000000188,-7.754999999999512,-9.221999999998332,1.9019999999997597,24.35000000000116,24.58000000000027,-25.229000000001637,-5.145000000004529,104.13800000000036,-100.2520000000004,-10.904999999999989,-118.44399999999986,-4.284999999987349,-10.116000000000014,-14.390000000000214,-1.1340000000004125
4174,195.66799999999995,-180.4809999999975,63.50099999997383,277.56,-144.7810000000004,80.93199999998433,95.13700000000009,-160.04899999999935,34.631999999987784,87.74700000000166,-239.6569999999997,19.75099999999657,-0.4570000000001073,-123.06699999999891,-51.26900000000205,-98.98900000000026,-459.6000000000004,45.21499999998469,330.0229999999999,-846.6880000000003,-297.6440000000025,66.07799999999884,-76.65500000000094,47.64400000001388,113.15999999999916,-159.04099999999983,47.875999999996566,-584.893999999997,-838.23,-442.7059999999983,40.7369999999986,-23.062999999999967,1.1719999999741049,67.95400000000029,96.28500000000032,-3.906999999981053,-18.948999999999927,28.71700000000033,-45.32500000000255,52.06699999999955,-17.43900000000007,-20.97800000000234,-3.864000000004353,-47.34399999999965,-30.817000000001823,-18.421306122451146,-3.194591836734162,1.079734693877299,-44.15899999999908,-17.26600000000076,-30.07700000000142,-10.159000000001583,-9.132999999999925,-48.56199999999973,2.334000000001879,-7.581999999999311,0.316999999999723,63.165999999999656,-18.532999999999333,-39.08099999999877,17.094000000000165,-63.842000000000354,-9.546000000000276,-8.507000000000176,-61.995999999999896,26.64800000000014,-7.686000000001059,-14.737999999999827,-7.721000000000799,-2.946999999999633,-4.354999999998199,-8.511999999999631,-9.006000000000114,-5.138000000000886,2.3490000000002453,14.410000000000878,9.92999999999995,-37.96849999999949,-22.68099999999436,-147.13299999999947,16.7209999999983,-9.91099999999996,-114.4280000000002,-4.959000000008018,-9.053999999999895,-15.44099999999986,0.0969999999995252
4175,196.14000000000007,-188.7650000000008,60.619999999994434,262.9159999999999,-195.2510000000018,78.94300000000385,94.12599999999998,-166.7330000000007,30.82200000001194,88.90700000000038,-244.6960000000004,15.257999999994354,-0.041999999999831,-111.3500000000002,-54.67499999999745,-119.08900000000244,-432.2119999999998,25.756999999998698,337.5189999999975,-870.8229999999996,-323.84700000000066,73.7230000000011,-67.94699999999949,40.17299999998159,147.69600000000196,-97.0329999999997,20.824999999990723,-588.1290000000035,-854.1919999999998,-452.4909999999977,49.7160000000008,-76.03,-35.16799999997602,65.24299999999954,116.27699999999948,11.51199999999335,-21.89899999999998,30.392999999997983,-51.7699999999877,53.26900000000023,-26.698999999999984,-24.37699999999268,-6.548999999995431,-37.08499999999901,-35.00400000000354,-18.421306122451146,-3.194591836735583,1.079734693877299,36.49299999999869,-13.281999999998106,-33.53500000000054,-8.181999999996492,-6.50100000000009,-52.085000000001,5.200999999999567,-6.756000000000029,2.439000000000391,53.654000000000224,-15.10899999999964,-36.10200000000532,13.302999999999088,-62.37400000000051,-9.27400000000489,-67.058999999999,-84.1899999999999,40.18300000000181,-2.501999999999782,-16.20800000000031,-8.889999999999532,-3.677000000000419,-5.8889999999991005,-7.096000000000657,-4.4719999999998095,-5.767000000000166,2.058999999999145,14.409999999998035,9.92999999999995,-37.96849999999949,-10.986000000002605,-29.382000000001085,-43.97599999999784,-2.088000000000001,-107.67099999999984,-9.927000000004682,-7.30599999999999,-10.987999999998976,-3.446999999999889
