Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1867,-27.465999999999724,49.08499999999663,-23.034999999981665,-27.309999999999945,44.50600000001259,-33.31300000002102,-23.83700000000033,39.71000000000231,-21.37399999999161,-12.738000000001648,23.34900000000175,-24.206999999978507,-15.9009999999995,26.090999999999557,1.806999999985237,-51.17799999999875,-18.94499999999653,-60.50999999999931,-84.94000000000028,-23.3820000000037,-60.74800000000096,-16.505999999999954,31.166999999999238,-21.692000000007283,-37.095000000000056,9.844999999995707,-28.674999999998363,-59.54099999999869,4.907999999988988,-79.75999999999885,-12.527000000005728,9.250000000000114,3.3940000000029613,-6.913999999999021,18.28599999999767,-3.685999999993328,-13.280000000000314,19.556999999999647,5.175999999983105,-3.459999999995489,-4.110000000000014,8.001999999987675,-9.74400000000628,-2.845000000000653,10.272999999995136,1.9410000000050327,-3.083999999999776,9.68300000000113,2.838000000002694,2.4240000000020245,5.571000000000481,5.301000000000045,-0.157000000001517,5.242999999998688,4.111000000000331,-2.64800000000065,1.3500000000000512,10.269049261080454,-8.249290640395657,-2.143448275865012,-11.026999999999989,-8.973000000000297,-1.7089999999996053,-14.78999999999928,44.40099999999916,14.675999999997202,3.2519999999991,-4.200000000000159,1.7719999999997071,5.724000000003571,-0.4319999999999879,0.8859999999998536,-1.855999999997948,-0.7910000000009632,-2.8829999999999245,-3.5899999999998045,5.59599999999989,3.4179999999992106,10.343000000000302,77.62899999999888,-27.643000000000484,-6.343000000001098,-7.071000000000538,-0.167999999996482,0.8330000000000837,1.3049999999999784,1.520999999999617
1868,-25.10199999999969,33.58699999999999,-20.361000000002605,-16.63199999999989,56.878999999992175,-17.444000000000415,-20.88499999999982,30.522999999999456,-15.760000000000218,-12.683000000004084,20.47099999999773,-20.642000000020744,-18.080000000000496,21.023999999999887,0.7930000000214932,-77.60000000000105,-31.43299999999272,-63.720999999986816,-65.89299999998843,-28.015000000004875,-58.28300000000581,-12.001000000000062,21.420000000000528,-18.444999999974243,-38.356999999999886,0.8120000000076288,-30.724999999983996,-66.373999999999,-4.510999999990872,-77.62500000000045,-13.869999999997162,6.701000000001045,4.650999999989836,-3.439000000000192,14.036000000001536,-8.857000000000426,-18.1839999999994,15.27799999999928,-1.1719999999968422,-3.372999999999138,-1.201000000001784,8.905000000004293,-6.667999999996255,2.709000000000117,9.509000000002745,-3.399000000001706,0.4949999999993792,4.232999999999265,-17.575000000005048,1.2589999999988777,-8.782999999999674,3.127000000000635,2.2770000000008395,2.459999999999241,-0.9790000000009512,1.7520000000004643,2.267999999999404,10.26904926108898,-8.249290640392815,-2.1434482758536437,-21.88900000000018,-11.992999999999654,1.3459999999952288,-1.90900000000056,-60.765999999998144,-11.29699999999616,1.9730000000009795,0.6100000000003547,-2.5759999999991123,4.158999999998514,-1.8799999999998815,3.168999999999756,-0.2730000000013888,2.6749999999992724,0.735000000000241,-0.0490000000013424,6.018999999999863,-1.257999999995718,0.6709999999998217,6.172000000000821,14.161000000001422,-7.643999999999096,-11.859000000001174,3.994999999997617,2.0920000000018035,0.9259999999997603,-3.5370000000000346
1869,-27.0220000000009,17.313000000001466,-15.588999999999942,-28.24200000000019,19.42799999999352,-13.416000000006534,-18.1129999999996,15.152000000000498,-11.241999999992911,-13.174999999995409,9.207000000003518,-14.17199999998502,-16.825000000000045,11.564000000001329,2.3689999999987776,-31.36599999999703,-7.623000000000957,-35.33899999999903,-85.5440000000101,-22.509999999999764,-52.10599999999204,-33.19999999999998,18.188999999995303,-1.8190000000004147,-42.12199999999999,-5.93300000000454,-26.44000000000233,-77.11500000000058,-2.6490000000080727,-73.09599999999818,-7.55399999999895,2.1650000000022374,9.16700000000219,-8.433000000000845,12.233000000000516,-4.681000000005042,-14.276000000000977,9.324000000000863,1.0620000000017171,-8.084000000002334,-0.2869999999987271,11.18699999999535,-3.2870000000059463,-5.686000000000036,7.330000000001746,-8.823000000001002,3.09700000000106,-0.0490000000013424,12.5090000000057,-0.735000000000241,14.75900000000081,0.6150000000019418,-0.9569999999996526,0.2560000000016771,-0.686999999999216,2.376999999999896,3.878999999999877,10.269049261083296,-8.249290640395657,-2.143448275865012,2.2830000000006123,-2.0089999999996166,-4.018999999999551,-13.736000000000104,40.19000000000119,9.697999999997364,1.8000000000000682,-6.246000000000151,4.225999999999885,5.698000000001002,5.977999999999994,0.6620000000005177,-0.3260000000011587,-0.377999999997769,-0.7190000000001362,-2.805000000000746,5.23900000000026,-1.2879999999995562,0.8120000000019445,-1.5039999999999054,5.18600000000049,-4.254000000000247,6.916000000001077,-2.841999999992595,4.363999999998214,0.5760000000002208,3.4739999999999327
1870,-23.237999999999204,0.1070000000026993,-9.606000000007953,-31.424999999998704,3.961000000015247,-6.334999999990032,-17.9940000000002,5.036000000001195,-11.841000000026725,-14.73699999999667,5.837999999999965,-11.90200000000914,-17.528999999998973,5.878000000001293,2.94099999998707,-47.058000000004085,-19.589999999999463,-34.54600000000028,-75.6409999999903,-23.00399999999172,-38.24399999999741,-18.72500000000006,6.467000000003509,-13.69600000000446,-38.48299999999991,-8.581000000003769,-19.33599999999842,-78.93800000000226,-11.797999999998863,-75.50600000000713,-13.042999999998983,-4.9080000000003565,6.104000000004817,-0.6149999999990996,8.340999999998644,-7.360999999991691,-17.50499999999988,6.7709999999991055,-2.9539999999997235,-7.601999999997133,1.1679999999998358,3.6200000000008,-4.391999999995733,12.671000000000276,-1.3730000000009568,-4.296999999996842,-1.4430000000004384,0.537000000002763,-1.0470000000054824,-0.1129999999989195,-5.73800000000233,-1.1010000000027276,-2.930000000000632,-2.869000000001165,16.286999999999807,-23.16400000000129,8.538999999999675,10.269049261083296,-8.249290640392815,-2.143448275865012,-20.62499999999972,-12.568000000000268,-0.0279999999975189,-5.057999999999652,-6.458000000000652,2.4110000000007403,3.2550000000000523,-0.6959999999992306,-2.1830000000008454,5.486999999999398,-5.0870000000001525,2.056000000000324,-4.93799999999851,3.7119999999987385,-1.020000000000465,-12.656999999998677,10.426999999999964,2.038999999990665,-1.0589999999979227,4.445000000001187,0.0030000000009522,-2.594999999999459,-5.795999999999424,4.113999999992757,5.060000000000287,-1.2830000000001007,1.8840000000011516
1871,-25.206000000000017,-14.4170000000031,-0.5740000000059808,-40.401000000001375,-31.653000000005704,-4.626999999982218,-14.21100000000024,-44.52200000000062,-2.7709999999842694,-20.892000000003463,-0.5609999999990123,-9.044999999991887,-15.518000000000145,-2.7480000000025484,5.61600000000908,-52.69099999999867,-19.406000000003587,-30.57800000001407,-84.210000000013,-16.992000000004737,-29.24200000001065,-24.506999999999923,-3.2199999999988904,-10.974000000010165,-45.36800000000003,-16.272000000003572,-17.249000000015258,-89.62300000000027,-12.780999999995402,-73.00999999999931,-11.020000000002028,-7.621000000000322,5.493000000001302,-3.0699999999995957,6.306000000000722,-2.093000000002121,-10.678000000001475,0.280000000000058,-0.1590000000078362,-9.050999999999476,1.16299999999967,2.710000000001856,-6.499999999999773,8.938000000000557,-2.948000000003504,-12.783999999999196,0.9970000000009804,-4.282000000000608,-3.7929999999960273,3.4760000000005675,-2.9539999999968813,-5.417999999997392,2.8549999999995634,-3.0509999999992488,-16.897000000000162,24.89600000000109,-6.060000000000088,10.269049261083296,-8.249290640395657,-2.143448275865012,-5.949000000000382,-4.158999999998514,-1.6360000000020136,-10.390999999999906,-2.156000000002223,-2.161000000000968,6.725999999999033,-2.5310000000004607,3.4829999999999472,7.26799999999912,1.6519999999999868,0.9569999999996526,-1.7759999999981346,-2.3539999999997008,-2.1129999999999427,-1.66499999999985,1.869999999999905,-3.228999999998905,-4.117000000002236,0.8979999999979782,0.5169999999992569,-5.902000000000385,9.187000000000012,0.0949999999988904,4.782000000000153,7.361999999999824,-4.375000000000284
1872,-22.505999999999915,-23.61099999999965,5.310000000008586,-24.580999999999165,-19.20199999999568,15.368999999964217,-18.55199999999968,20.166000000000395,-2.344000000016422,-20.60199999999668,-6.977000000000544,-4.29700000001958,-15.94000000000051,-8.646999999999139,2.8440000000045984,-77.1819999999991,-27.6520000000005,-44.32400000000598,-96.63099999999643,-14.855999999997492,-24.60999999999558,-21.57100000000005,-5.43800000000374,1.0740000000168948,-43.27500000000022,-20.55699999999661,-6.2979999999924985,-94.5369999999997,-17.13799999999992,-69.76999999999407,-8.299999999996999,-11.214999999998554,4.907000000002881,12.2169999999997,-8.995999999999071,-2.899000000002161,-11.200999999996952,-7.302999999999571,0.8300000000190266,-7.6909999999998035,2.262000000000341,0.9760000000028412,-4.070999999999003,9.386999999999546,-2.9179999999996653,-8.377000000001544,-1.8900000000002135,-6.060999999999694,-7.037000000002536,4.779999999999518,-0.4160000000013042,-6.204000000002452,5.965000000000487,-3.1389999999987594,-2.3840000000006967,2.617999999999654,-1.448999999999501,10.269049261083296,-8.249290640392815,-2.1434482758536437,-7.113000000000369,2.886999999998352,-0.0999999999976353,-5.807000000000073,2.0770000000027267,-1.4949999999998909,1.693000000000211,-1.9030000000000769,2.3780000000002133,5.362999999999829,1.0230000000001738,3.1639999999995894,-1.1110000000030595,5.195000000000505,0.0250000000001193,-11.220999999997616,9.443000000000268,-0.6589999999960128,-8.733999999998332,7.080000000001974,-2.7870000000007167,-4.687999999998738,7.582999999999629,-2.7960000000007312,5.196000000000822,-2.0539999999996894,7.983000000000118
1873,-23.85600000000068,-32.0350000000019,13.90400000000227,-15.390999999999622,-4.272000000003118,31.42100000002301,-19.38999999999993,-21.09399999999937,6.580000000008113,-23.853000000002567,-14.99600000000214,-2.6979999999866777,-12.2950000000003,-17.88400000000081,7.5679999999920256,-22.687000000001944,-10.876000000001795,0.5130000000008295,-63.59899999999925,-22.47300000000223,-11.766999999997552,-22.682,-17.06899999999223,7.348999999976513,-46.51099999999975,-31.579999999996744,-5.213000000003376,-101.8049999999988,-18.640000000004875,-63.47000000000662,76.08299999999417,-14.822000000003754,27.74699999999939,-4.131999999999891,-2.703999999999951,0.6709999999998217,-15.1170000000036,-4.965999999999582,-5.322000000001026,-7.787999999999329,2.688999999999453,3.85199999999486,-7.715000000001737,-4.330000000000212,2.106000000003405,-1.8489999999985685,4.540000000000077,-1.4279999999985191,-3.2750000000021373,8.050999999997543,0.3150000000005093,-8.17599999999743,13.706999999999423,0.1789999999971314,-1.4070000000003802,1.7099999999999227,-0.2209999999998046,10.269049261083296,-8.249290640392815,-2.143448275865012,-10.508000000000097,5.37000000000063,-0.80600000000004,-4.945000000000732,7.791999999997756,-0.8449999999982083,4.322000000000514,3.172000000000708,-1.6409999999993374,1.523000000000252,-0.5080000000001306,2.9980000000001894,-2.1119999999996253,1.0349999999988313,-0.8649999999995828,7.607999999996196,1.8069999999998032,-7.872999999995045,-5.362000000002354,0.4469999999997753,2.932000000001267,-6.229999999999336,8.58000000000061,-2.7609999999981483,-30.38400000000081,17.965999999999838,-20.98600000000061
1874,-22.128000000000725,-47.99499999999739,20.42200000000776,-20.51400000000001,-41.7479999999955,30.211999999983163,-23.48400000000055,-38.400000000001455,13.7079999999969,-24.48100000000295,-20.29099999999744,6.713999999988118,-17.77699999999811,-21.07799999999997,12.060999999994236,-45.11099999999715,-30.655000000001564,-12.842000000000551,-49.90499999999543,-28.186999999991254,-2.7410000000031687,-23.942,-20.172000000007984,12.80500000000302,-47.682,-40.65500000000384,-4.552999999987151,-106.59499999999866,-26.00099999999657,-60.82199999999602,-92.64799999999696,-9.835999999998537,-15.051999999991494,-5.3449999999998,-5.43400000000247,-1.056000000005497,-11.93699999999751,-14.02399999999986,-1.660000000015316,-5.6450000000040745,0.3789999999995075,4.32700000000068,-7.036999999996851,6.9760000000002265,1.7879999999991014,3.740999999996575,1.3800000000003363,4.568999999997914,-4.5709999999985484,11.490000000000578,3.6029999999982474,-9.607000000002586,13.750000000001704,2.3600000000016053,1.3550000000009277,3.5570000000006985,2.517999999999887,10.269049261086138,-8.249290640395657,-2.143448275865012,-4.170999999999481,13.012999999999408,-1.80700000000229,-1.066999999999041,-47.71999999999821,-15.60999999999808,-1.820000000000732,-1.0040000000003602,1.4629999999996812,1.187999999999079,2.2260000000001057,2.9530000000001166,0.9200000000021192,-0.121999999998934,-0.3039999999998599,3.3490000000000464,14.21100000000024,-4.7860000000014224,-10.559000000000651,1.7599999999987403,-2.300999999999931,-1.480000000000814,18.15699999999936,1.7180000000109883,26.1320000000012,-12.463000000000337,23.52900000000062
1875,-23.757999999997992,-56.77499999999896,26.67199999998502,-20.728000000001146,-48.97500000000719,37.94000000000324,-22.469999999999857,-46.33499999999913,16.297000000008666,-21.74999999999727,-29.065000000002783,14.258000000018,-13.0439999999993,-29.756000000000427,12.950999999998205,-40.50900000000297,-42.27899999999636,-1.4650000000074217,-18.56999999999971,-38.86700000000474,9.003000000006978,-13.759999999999994,-29.653999999999314,5.322000000001026,-62.44900000000016,-51.05599999999413,1.012999999989006,-117.389,-35.11999999999489,-56.02400000000216,-9.67099999999732,-15.77299999999866,10.38899999998648,-4.032999999999731,-8.074999999999477,1.4949999999998909,-11.603999999999814,-16.114999999999924,1.5499999999974534,-3.213999999996986,-3.770999999998992,11.96300000000292,-3.426999999999225,-1.530999999999949,4.7860000000014224,0.1869999999996707,-0.920000000000698,2.825999999998885,3.5700000000019827,14.511000000001673,4.18899999999951,-8.731999999997697,13.300999999998451,2.92699999999968,-3.241000000002714,2.7860000000003997,-1.1500000000005173,10.269049261083296,-8.249290640392815,-2.143448275865012,0.6589999999995655,16.841999999999757,13.068000000004076,-1.0970000000000368,20.623999999997977,2.23399999999856,-1.8670000000000184,3.1840000000002533,3.4279999999995425,-0.5319999999983338,1.232999999999862,3.358999999999668,-1.9850000000019463,2.0189999999985275,-2.091000000000776,5.555000000001087,13.278999999999996,4.693999999994958,-8.292000000000144,1.166000000000622,0.30699999999797,-1.2420000000020082,12.873000000000443,-0.6349999999997635,-27.60600000000011,18.351999999999435,-17.867999999999995
1876,-23.05300000000159,-63.96399999999858,33.141999999998006,-31.322999999999013,-81.67100000000573,40.210000000001855,-23.10099999999977,-88.98000000000366,28.21000000001277,-19.04599999999732,-32.36699999999928,23.76699999997527,-10.889000000000236,-34.899999999998954,15.58900000002268,-35.22699999999759,-49.58200000000375,-0.7319999999936044,-39.66100000000665,-44.54299999999876,17.827999999997246,-20.516999999999896,-33.999000000000024,25.44000000000324,-62.39999999999988,-57.38499999999931,1.5990000000101643,-122.86400000000128,-42.20599999999877,-51.812999999992826,-10.053000000004886,-17.87100000000237,12.401999999997315,-4.693000000000325,-10.974999999999111,5.793000000005577,-10.699999999999932,-21.325000000000216,2.38000000001648,-0.6709999999998217,-7.283000000001039,13.15300000001116,-5.966000000000804,-6.105999999999767,9.936000000004697,11.425000000002685,1.7179999999996198,9.28299999999922,1.3370000000008986,7.285999999999149,5.545000000000755,-6.015000000002146,13.652000000001864,5.074999999999363,1.0130000000003747,1.1139999999997483,2.3010000000006414,10.269049261083296,-8.249290640395657,-2.1434482758536437,0.560000000000116,13.420000000000698,-1.0190000000022792,-3.491000000001065,15.341000000000804,-2.377000000001317,-0.1459999999994465,8.781999999999357,0.2800000000007685,-0.4880000000014206,0.9110000000001506,3.773999999999944,-3.109999999998081,0.0740000000007512,1.4740000000003306,8.398000000002526,12.436999999999545,0.1530000000002473,-4.741999999998825,2.138999999999669,2.459999999999241,-3.098999999997432,21.08300000000014,-3.098000000011325,1.0649999999998272,1.3350000000009743,3.438999999998771
