Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4395,392.5540000000012,-445.6819999999993,-78.54000000002088,294.23799999999574,-542.5299999999993,-140.21000000000186,347.98600000000306,-330.8549999999997,-15.625,56.06699999999592,-344.16199999999435,-87.20700000001216,52.67499999999927,-180.34300000000485,32.50700000000961,488.585999999998,-321.10300000000507,-213.03700000000845,409.5880000000079,-344.4399999999973,-416.2350000000061,494.5600000000013,-153.79700000000156,92.77300000001104,409.3109999999996,58.29099999999983,179.99300000001313,418.1919999999991,-143.33799999999997,140.82100000000537,39.64300000000094,-306.5919999999977,17.456000000015592,166.0740000000004,-142.02900000000085,58.00799999999526,6.943999999998596,-93.31400000000087,72.5590000000011,5.456000000003769,-205.57700000000096,32.71399999999858,-32.01900000000251,-132.08499999999788,-8.019999999999072,-7.526000000001431,-121.11099999999908,2.8959999999983665,-37.44800000000055,-3.1719999999978654,3.961999999999932,-3.0280000000004748,2.428000000000452,-2.960000000000207,-0.0220000000012987,-4.588000000001102,0.5319999999997549,183.89299999999764,-1.5970000000010032,94.4400000000087,126.07500000000016,87.3890000000003,141.48500000000013,74.20899999999904,90.15899999999988,103.3079999999984,-27.20400000000041,69.34200000000033,119.63700000000016,-60.175999999999874,35.489000000000104,138.44699999999932,0.0210000000009813,4.814000000001784,-3.697999999999979,15.697000000000116,-78.15899999999942,3.4509999999954744,-4.171999999999798,-4.926000000000386,-2.769999999999584,162.86200000000122,-26.490000000000435,74.49299999999539,-32.78800000000217,61.63300000000049,107.423
4396,388.3579999999995,-442.4120000000016,-58.19100000001072,324.1579999999999,-504.1940000000011,-129.5409999999947,358.66099999999506,-338.8370000000009,-23.596000000020467,58.80999999999972,-326.95900000000506,-84.09399999998186,51.1950000000013,-171.45699999999806,32.86099999997987,447.88200000000415,-193.6369999999954,-215.53999999998723,407.2689999999966,-281.80600000000027,-435.961999999995,492.5139999999999,-158.89399999999938,97.57099999999356,417.616000000001,59.01300000000021,173.14400000000205,441.9060000000002,-181.2730000000016,133.27600000000075,-56.51599999999917,-331.06400000000065,-31.189000000017582,239.264,-130.41399999999967,93.88400000000274,6.290999999998803,-81.48699999999849,79.66300000000501,211.1729999999966,-268.46400000000017,-2.9419999999959145,-37.103000000001884,-128.92900000000225,-4.397000000000162,4.913000000004786,-61.7430000000013,0.5130000000008295,41.34799999999928,-2.557000000001608,-5.678000000000338,-1.371000000000322,4.68699999999842,-0.5629999999996471,1.7120000000033997,-4.706000000000188,1.2790000000002522,196.36300000000236,-9.490999999999872,103.20400000000518,87.075999999999,129.6760000000006,73.02299999998922,65.23799999999937,87.24899999999991,104.21499999999924,-29.909000000000677,76.9599999999997,126.04199999999965,-56.36300000000034,37.70799999999985,145.5290000000005,0.8839999999992187,6.55399999999986,-0.321999999999889,15.936000000002082,-73.1960000000015,7.010000000002492,-5.887000000001308,-5.207000000001472,-1.3099999999994338,-44.01100000000042,21.7090000000006,86.6359999999986,-49.67899999999759,19.57299999999975,106.6999999999993
4397,377.5199999999984,-439.99900000000025,-75.41499999999814,322.50300000000607,-495.9630000000004,-127.55099999999402,309.97300000000223,-322.9350000000011,-8.946999999989202,64.45599999999558,-307.5839999999971,-79.50500000001739,55.90200000000039,-166.26899999999978,36.487000000010994,541.9889999999953,-239.3190000000004,-217.49300000001315,400.2140000000054,-223.06500000000256,-450.2010000000041,487.75500000000136,-158.14500000000038,91.3819999999987,432.3359999999994,66.84499999999787,171.4719999999943,442.062999999996,-177.9769999999985,140.1489999999967,-6.578999999999269,-285.1709999999997,20.43499999999767,225.3060000000005,-88.11200000000028,110.608000000002,-0.3459999999989804,-85.08999999999958,77.47799999997369,-185.54399999999876,-203.8029999999992,31.561999999996715,-45.371000000000095,-130.59399999999926,1.0619999999960328,22.784999999998945,2.582000000001017,2.063000000003967,-39.61599999999805,0.4379999999997608,4.989000000000488,-5.834999999999013,6.445999999999685,-2.3859999999999104,-1.274999999998272,-4.766000000000759,1.1079999999999757,119.20299999999884,-118.22799999999916,83.6849999999913,105.4860000000005,123.55099999999908,103.67400000001226,67.4270000000007,148.35800000000037,136.24599999999987,-75.2449999999996,52.63800000000032,175.65900000000028,-61.04600000000033,39.02400000000012,147.4019999999996,2.595000000002301,5.509999999998172,-1.6239999999996255,7.008000000001857,-65.22099999999682,10.446999999999209,-6.619000000000597,-7.623999999998432,1.0349999999988313,171.50299999999845,-62.785000000000224,77.56100000000288,-76.24200000000201,31.11400000000017,108.42099999999988
4398,357.63900000000604,-443.0019999999985,-95.7519999999704,316.0099999999943,-489.0470000000022,-122.58300000000872,325.51599999999894,-327.4169999999998,-21.44800000000941,68.35700000000315,-295.30599999999936,-78.56399999998303,53.2400000000024,-167.03800000000228,35.070999999993546,560.877000000005,-215.57300000001192,-202.41699999999128,394.0189999999916,-164.62699999999586,-466.1010000000033,484.6199999999982,-165.08000000000038,89.36799999999039,433.784,68.31800000000214,169.629000000009,468.5940000000016,-86.51499999999999,164.4900000000007,4.320999999998776,-286.6000000000014,-5.419999999980973,248.7340000000017,-164.6169999999998,75.41499999999814,1.241999999999166,-72.1160000000026,75.04900000001271,-1.958999999999378,-229.1500000000013,18.127000000004045,-49.32799999999702,-121.2190000000021,0.0850000000014006,-21.96700000000078,-118.0499999999995,5.6179999999983465,0.7989999999978181,1.1520000000018626,-1.8560000000007904,-5.73800000000233,4.603000000000179,-1.3820000000002608,1.6289999999969496,-3.312000000001092,1.6950000000001353,124.10899999999856,-142.05100000000073,89.41699999999173,18.81499999999932,78.1170000000003,200.1769999999965,73.46900000000005,28.359999999999275,81.82899999999904,-38.45400000000012,90.24299999999954,124.0649999999988,-75.53399999999897,39.11499999999997,152.47200000000092,-1.342999999999961,1.176000000000954,-5.445000000000277,0.083999999998241,-63.036000000002446,11.40399999999886,-8.092999999996664,-1.1880000000019209,-1.1549999999999727,11.654000000004316,12.201000000000306,94.16200000000003,-41.83199999999943,29.11799999999971,101.3130000000004
4399,364.7429999999929,-423.5860000000031,-53.39300000002822,307.47100000000955,-477.8269999999992,-118.65199999999732,336.8769999999984,-338.31500000000005,-31.615999999985437,74.47500000000105,-281.7960000000028,-71.35000000000673,57.39099999999553,-158.37399999999775,32.79999999999745,584.3379999999968,-214.67899999998963,-193.8229999999976,373.2719999999972,-104.77600000000392,-487.83599999999296,497.3860000000002,-199.07899999999896,83.21500000001834,452.3150000000001,60.21999999999963,161.23099999999795,461.0659999999996,-189.24900000000093,144.05500000000302,-63.35200000000327,-331.3609999999983,-33.02000000001044,210.97899999999757,-121.08899999999991,86.88999999999396,-1.9929999999988013,-64.07799999999781,80.42000000000371,-6.580000000002428,-227.52999999999872,25.945999999999003,-52.71999999999935,-121.805999999998,-2.7309999999999945,29.1719999999998,63.87499999999875,9.505999999998949,43.08900000000051,2.9609999999991032,-6.681999999999277,-4.381999999998243,5.337999999997578,-2.7290000000000703,-1.11299999999801,-7.573999999998193,-0.1760000000004424,144.4800000000015,-48.65099999999956,94.59800000000769,97.52900000000012,121.06099999999884,125.73300000000243,64.48699999999974,-27.472999999999104,90.68300000000136,-55.552000000000135,88.7830000000001,124.81100000000112,-90.41899999999998,47.481999999999935,154.4019999999989,1.274999999998272,8.341000000001486,1.8599999999999284,7.896999999999821,-64.53699999999856,8.87400000000298,-8.56600000000185,-2.638999999999214,2.3930000000007112,39.84299999999621,-2.7000000000001023,91.30199999999604,-82.67700000000104,-9.907999999999362,158.01000000000016
4400,341.4950000000033,-419.9869999999976,-76.7949999999928,299.47499999999536,-465.997999999999,-118.98199999998268,300.83999999999946,-316.88999999999794,-21.082000000001244,81.10000000000355,-264.8959999999988,-62.75700000001052,62.57000000000232,-158.13300000000368,33.728000000019165,607.7730000000031,-172.64700000000062,-186.68199999999612,356.40900000000784,-96.61499999999704,-503.25900000000274,471.6650000000016,-170.36599999999993,86.74299999997857,457.4529999999996,65.02699999999919,151.90399999999045,496.6459999999984,-144.91600000000062,148.49799999999505,-28.85399999999549,-293.6859999999996,-4.83400000000529,207.5410000000005,-120.26299999999992,81.59200000000055,-1.802000000000703,-64.00799999999833,73.87699999999313,-8.379999999999654,-233.0950000000001,11.852999999996428,-52.85900000000083,-118.8050000000004,-2.9819999999972424,-17.174999999997453,-122.72800000000076,-11.941000000001624,-5.046999999999002,-2.3510000000015907,1.1399999999994748,-4.561000000001059,7.049000000003503,-4.6369999999996026,-1.667000000003327,-3.213000000000932,1.1830000000003338,246.03799999999865,72.39799999999974,120.17199999999092,109.35800000000027,120.69700000000124,131.38399999999135,58.46600000000137,193.2310000000001,133.44200000000228,-56.49999999999977,96.2770000000006,125.1640000000009,-100.582,44.23100000000009,153.93800000000084,23.033000000000925,7.885000000001696,1.1099999999999,0.0790000000023383,-65.85800000000006,4.003999999997632,-8.26799999999821,2.130999999999972,-0.8220000000008554,39.20700000000181,0.866999999999507,93.2990000000018,15.148999999999546,54.28199999999919,39.47199999999924
4401,334.3719999999962,-434.8010000000016,-121.56999999999698,296.1239999999975,-459.3109999999996,-115.32000000001972,310.4309999999998,-318.8660000000027,-32.82500000000255,83.66699999999696,-254.15699999999788,-50.46399999998812,68.07599999999923,-149.40199999999777,31.6899999999805,627.1509999999978,-163.5530000000017,-167.77300000001105,331.6100000000006,-25.87600000000521,-538.3730000000014,469.2789999999974,-175.93200000000024,84.74100000000817,456.4140000000009,78.97999999999996,155.40800000001127,487.772000000001,-153.35100000000068,154.7610000000077,-49.585000000001855,-279.0350000000018,-18.13999999999396,217.5610000000006,-117.0659999999998,86.62100000001374,-2.5100000000009004,-58.77200000000187,74.15800000001127,151.5540000000044,-248.03,1.532000000008793,-58.31600000000208,-118.59899999999756,-1.629000000002634,-54.62100000000305,-225.17,-18.35399999999936,-44.2750000000018,-1.2859999999989211,6.3069999999996185,-7.065000000000055,4.917000000000371,-0.8450000000003399,2.3930000000007112,-7.254999999999256,2.9930000000000234,52.48400000000117,-190.5140000000003,57.14100000001281,95.514,129.16099999999915,123.54700000000776,46.37599999999793,159.23200000000008,141.48799999999824,-65.47300000000007,96.01899999999972,125.50699999999892,-116.54200000000117,46.8,156.9969999999998,0.3770000000002937,-1.264000000003307,1.4459999999999695,5.469999999999686,-57.41000000000156,7.041000000003805,-9.85400000000709,-14.347999999998253,0.2420000000014965,33.99399999999844,-6.718999999999653,85.73599999999715,-78.95799999999724,-14.67099999999988,178.39799999999997
4402,332.36100000000306,-406.1239999999998,-56.87199999999848,288.76299999999446,-453.03200000000174,-118.38399999999184,317.3180000000002,-321.1269999999985,-35.00899999999092,89.43499999999744,-249.2979999999989,-33.86199999999917,74.33900000000051,-151.5009999999961,30.07800000000316,666.1720000000003,-124.26099999999563,-165.978999999993,295.9169999999972,-12.19799999999509,-561.6089999999986,463.0480000000034,-173.7949999999998,78.54099999999562,457.85399999999896,61.43900000000144,146.71599999999216,506.8170000000009,-179.50299999999686,160.82800000001498,-24.64600000000132,-274.84899999999755,-11.132999999995263,198.5340000000008,-111.7530000000002,76.41599999997197,0.5390000000005557,-51.9929999999988,75.59799999999086,-28.768999999999775,-211.02699999999857,11.852999999996428,-58.15099999999802,-98.88600000000169,3.4940000000005966,66.20800000000031,190.06200000000035,31.8520000000035,44.8820000000012,0.5860000000012633,-10.33699999999982,-4.344000000000392,6.056999999998425,-1.1739999999996087,-1.6999999999995907,-7.6400000000006685,0.0169999999997116,155.91699999999946,-48.02399999999949,88.31799999999248,85.0049999999996,114.76700000000052,129.3639999999982,57.0920000000001,110.23899999999998,119.6169999999995,-73.48400000000055,98.47699999999976,132.08000000000055,-128.4100000000009,44.1139999999999,155.16999999999967,64.42200000000184,37.38199999999949,25.34199999999984,-9.55900000000156,-59.18599999999685,9.255999999999176,-7.796999999993659,-5.213000000000534,-1.2530000000012365,62.0599999999996,-12.85000000000025,76.44300000000044,-93.01499999999976,70.40799999999976,80.22899999999993
4403,334.0660000000014,-403.9069999999981,-63.46499999999651,285.2420000000052,-443.8529999999986,-120.39800000000014,283.41100000000097,-314.5269999999982,-32.33700000000681,93.7560000000019,-239.483000000007,-23.04699999999684,80.18199999999922,-141.50999999999954,29.956000000015592,648.2719999999972,-100.81800000000383,-142.99399999999878,278.14300000000003,11.315999999999349,-578.5160000000019,454.96499999999855,-174.11100000000062,71.97200000000521,458.3890000000011,58.30099999999732,139.29399999999532,461.71900000000505,-150.16600000000153,138.12199999997574,-28.28000000000088,-263.47000000000094,-12.976000000003296,195.4419999999999,-77.20599999999962,62.42600000000493,1.1320000000011987,-50.92100000000244,66.89400000000205,-184.3720000000019,-181.18900000000335,39.45299999999179,-47.846000000004096,-122.68599999999878,-4.577999999997928,-4.165000000000418,-53.05299999999989,3.316999999998416,-1.448999999999501,-1.8480000000010928,-1.2199999999992883,-5.126999999998816,4.02700000000209,-3.4400000000005093,1.0530000000017026,-6.95699999999988,3.496000000000521,163.28200000000095,-48.62099999999998,89.15400000000773,39.75900000000223,121.20200000000096,132.34300000000303,62.962000000001694,-8.189000000000135,66.70799999999986,-78.96099999999961,103.43500000000034,127.13099999999996,-142.734999999999,45.66100000000013,157.66399999999976,-5.610000000001492,-2.2689999999983,2.106000000000563,-4.308000000000334,-59.18800000000033,-0.3390000000024429,-11.374000000000706,-8.519000000001142,0.5800000000007799,40.63000000000159,5.817000000000405,79.23900000000117,-94.05700000000364,-32.28499999999954,160.05400000000094
4404,325.70800000000304,-399.5730000000009,-83.2149999999956,276.9290000000069,-431.1329999999998,-125.82999999999628,295.31200000000126,-305.847,-33.3370000000059,88.48600000000033,-228.38799999999537,-16.272000000003572,77.01600000000042,-140.31400000000076,32.0069999999987,656.2470000000019,-69.399999999996,-145.39700000000266,262.1520000000032,37.24900000000275,-568.2369999999992,451.8410000000017,-171.87799999999953,66.60200000001169,450.4819999999995,46.96700000000362,133.94800000000942,522.0579999999927,-170.29899999999998,162.84200000000055,-68.14899999999966,-264.3509999999992,-16.089000000010856,208.972,-104.8720000000003,71.18000000000393,3.451999999998634,-46.19899999999859,68.61599999999726,-24.880999999999176,-205.10599999999783,6.812000000002172,-50.45799999999758,-94.45100000000082,-5.294000000003507,-19.35500000000161,-116.00899999999967,-10.9800000000007,0.0540000000000873,-1.342999999999961,-1.9080000000002428,39.64300000000094,6.060999999999694,-19.079999999999583,0.1519999999970878,-9.552999999999656,-0.0260000000004367,157.22000000000094,-42.92900000000088,91.13199999999324,78.63199999999892,123.29599999999914,122.83299999999144,41.20099999999809,89.29899999999975,110.5259999999987,-83.20000000000078,98.1490000000008,130.55099999999982,-148.6930000000001,52.97899999999984,149.2769999999993,-2.16400000000192,-7.352000000000203,2.460999999999558,-9.471999999999523,-51.92900000000122,7.355000000001155,-8.86499999999728,-2.36500000000035,-2.3910000000000764,30.17099999999857,-8.791000000000082,75.64700000000357,-76.87299999999766,44.95600000000053,59.79399999999941
