Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3074,88.20199999999971,-91.07999999999949,35.46200000000681,69.11999999999807,-120.40399999999636,29.63799999999992,70.21900000000016,-77.29800000000182,26.00099999999657,119.66300000000274,-189.1909999999996,48.13300000000709,-54.4319999999999,-105.41999999999804,25.464000000010856,183.45900000000483,-663.5280000000023,-45.372999999995045,72.97299999999609,-493.62800000000107,237.9880000000071,117.816,0.4729999999995016,-6.811000000016065,91.22599999999998,20.88700000000472,4.113999999981388,-19.425999999998567,-22.38800000000083,-157.03199999999242,-6.888000000003558,-100.87800000000016,13.85499999998956,42.3099999999998,2.673999999998955,0.8670000000051914,-47.42799999999932,-22.09399999999988,-8.641999999986183,11.840000000000828,-71.1669999999998,28.07000000000244,-38.14699999999789,-52.85300000000035,1.3000000000033651,-10.531499999996186,-8.937499999998977,8.47775000000297,-5.645999999995865,1.8080000000026075,-14.002000000002113,-24.06699999999944,12.63800000000117,-22.995000000000232,-19.76400000000353,2.0669999999995525,-1.719999999999544,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,-2.4540000000000006,9.635000000000105,-0.2080000000034942,2.047999999999206,1.9680000000022344,-2.6240000000029795,-3.960999999999615,2.837999999999852,-0.9180000000000632,-2.660999999999092,-1.6279999999998296,-0.1770000000000493,-1.340999999999326,-2.6800000000008595,-1.2360000000001037,-14.844999999999686,-20.09099999999968,-6.365999999991345,-24.440999999995935,-47.73399999999981,7.219000000000619,-6.513000000001057,6.945999999999231,0.641000000001668,-1.9959999999997533,0.569000000000841,-0.6150000000005207
3075,83.15900000000056,-98.27900000000228,35.74200000000474,98.99199999999836,-98.266000000001,46.04500000000371,67.78599999999955,-87.56099999999947,30.33500000001368,127.34699999999748,-198.1870000000015,49.27999999999884,-52.413000000001375,-111.61900000000172,20.776999999998225,176.15699999999492,-693.5459999999978,-46.351000000004206,74.74100000000021,-580.0410000000056,212.2799999999984,113.76000000000008,-9.87199999999575,-5.236999999988257,70.92200000000001,1.8859999999904176,3.589000000010856,-31.26900000000319,-22.260000000005675,-140.10000000000673,-10.56199999999876,-99.52399999999956,10.741999999982,43.63600000000005,1.279999999999859,-0.4509999999982028,-42.13799999999992,-27.91599999999903,-11.499000000003434,1.0559999999998126,-65.49499999999995,15.33799999999701,-35.680999999999585,-49.10899999999998,-5.882999999994354,-10.53150000000187,-8.937500000000398,8.477749999997286,-13.226000000003069,0.1299999999986312,-11.332999999996218,-24.531999999999243,6.255999999999062,-26.270999999999844,14.972000000000207,-5.219999999999914,5.317999999999756,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,0.5240000000000578,4.27400000000091,-5.624000000000251,0.7899999999992247,3.301999999999339,-2.138999999999669,1.6509999999996694,-1.6350000000002751,-1.1970000000005143,-1.9120000000000916,1.1549999999999727,-1.7440000000000566,2.179999999998472,1.8799999999998815,0.8150000000000546,-8.36100000000215,-16.825000000000045,-5.114000000003216,-27.447999999998277,-12.560999999999469,-21.016000000003032,-0.9520000000009076,-4.303999999999064,1.543999999995549,-0.8749999999992042,-3.222000000000236,1.6429999999999725
3076,87.47399999999885,-103.0179999999973,43.55399999999463,96.0230000000024,-107.59899999999334,48.71800000000803,52.735000000001264,-105.65500000000156,30.74899999999161,136.33100000000127,-196.54799999999568,50.79299999999876,-48.15899999999829,-120.85899999999867,22.98599999999169,172.19500000000494,-719.3840000000023,-44.994999999994434,83.59700000000316,-593.6709999999948,221.0629999999924,110.51000000000002,-19.690000000008467,5.712999999991553,52.50699999999995,-12.969999999995707,1.4519999999947686,-43.5089999999974,-12.096999999994296,-111.49299999999585,-98.64499999999909,-73.82900000000063,-14.794999999980972,50.31800000000004,0.3260000000011587,3.173000000003867,-42.73599999999931,-30.62600000000089,-12.304999999992106,-112.75299999999788,-94.23400000000017,-33.92399999999043,-39.62099999999964,-55.15599999999949,-6.495000000006712,-22.013999999995804,-110.90449999999947,-11.372499999998809,-8.636999999998807,0.3229999999973643,-16.108000000002676,-27.34999999999843,5.940000000001078,-22.977000000000203,-2.3589999999956035,-3.3540000000002124,-1.454999999999984,-5.553796208528183,-1.1803791469191085,-1.1572369668215288,0.7109999999999062,6.505999999998835,-2.801999999996952,1.9080000000002428,5.173999999999523,-2.7379999999993743,-2.9009999999999536,3.8229999999998654,1.0020000000011464,-2.0610000000019117,0.9339999999998128,-3.740999999999417,2.030000000002019,0.5009999999998627,-2.2359999999999047,-12.758999999999787,-23.85799999999989,-7.080000000007658,-28.63100000000145,18.605999999999767,-42.86199999999951,-1.4889999999979864,-5.984000000000833,-2.0539999999982683,-2.734999999998422,1.5099999999989675,-4.7560000000004266
3077,83.89800000000065,-111.456000000004,43.86000000001786,93.55400000000031,-112.9030000000057,52.44199999999637,69.38499999999976,-98.42799999999556,38.97699999999986,143.2860000000005,-210.26600000000144,51.58699999999499,-45.33000000000129,-123.43500000000064,24.19400000001133,168.1129999999996,-754.0009999999995,-45.067999999992026,98.1869999999958,-638.0729999999971,218.81100000000515,99.62299999999998,-27.481000000000225,8.166000000005624,36.708999999999925,-22.3700000000008,-1.5380000000050131,-60.29900000000055,-45.67800000000943,-134.80200000000195,23.88300000000072,-112.3359999999991,18.68899999999485,48.611999999999966,-2.062999999998283,3.8819999999986976,-40.899000000000285,-34.52599999999961,-11.97500000000673,24.045000000000982,-69.1670000000002,20.6299999999942,-37.67400000000407,-56.76400000000115,-6.749999999999545,-22.014000000001488,-110.9045000000009,-11.372499999998809,-17.200000000002547,-2.4469999999979564,-14.233999999999014,-26.547000000002186,5.501000000001,-31.018000000000256,-18.99099999999976,-2.460999999999558,1.1310000000001708,-5.5537962085310255,-1.1803791469191085,-1.1572369668328977,1.6980000000000215,11.21700000000061,-1.5170000000011896,4.14999999999992,3.386000000000422,-1.1230000000011842,-0.1080000000001746,-0.1009999999993738,-0.7540000000005875,-1.763999999998589,0.9140000000002146,2.0929999999992788,2.280999999999267,-2.1230000000002747,0.929000000000002,-8.756999999999948,-21.97500000000012,-12.054999999998016,-26.548000000002503,-9.233000000000402,-19.350999999997494,2.392000000000394,1.7020000000002256,1.0100000000022646,-0.4840000000029931,-0.3379999999992833,0.9720000000001504
3078,82.91200000000032,-129.16299999999978,53.503999999998086,94.34500000000128,-124.99400000000378,58.87399999999161,73.98900000000026,-97.50099999999976,42.39600000000792,141.62299999999846,-213.33999999999943,55.67599999999402,-43.72199999999964,-132.75600000000054,25.79299999999876,163.5310000000004,-781.792999999999,-43.62800000001244,123.60200000000532,-678.6200000000008,214.43500000000316,95.08199999999994,-30.889999999999414,15.53999999998723,25.053000000000125,-38.34799999999632,-3.002999999989697,-60.60400000000072,-41.10099999999193,-103.7900000000036,15.526999999997315,-102.87700000000086,13.758000000007089,48.78499999999946,-7.544000000001461,3.93699999999626,-34.01800000000037,-39.33800000000076,-12.267999999994572,-2.5120000000015352,-79.81499999999926,11.756000000002588,-35.94300000000317,-59.69800000000021,-9.60699999999406,-22.159399999998183,-25.46339999999958,-15.843399999999974,-22.09399999999846,-1.26199999999983,-15.970000000001503,-29.19899999999984,2.0289999999988595,-34.84500000000139,-0.3170000000011441,-5.21399999999943,-0.5040000000008149,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,2.026000000000039,3.155999999999892,-2.82900000000268,4.799000000001286,8.400000000000318,-1.7029999999977008,-3.98399999999981,2.7709999999999013,-0.5610000000004334,-4.261999999999944,-0.6600000000002382,-1.4309999999994716,-1.7959999999987986,0.3390000000024429,-2.8359999999999275,-4.764000000000124,-26.151000000000124,-13.10999999999467,-31.02400000000216,-34.80100000000164,-12.077999999999632,3.4079999999988786,4.828000000000543,-2.8220000000033,-2.8269999999992024,-1.1470000000002756,-0.1660000000001105
3079,85.0200000000001,-136.97799999999916,57.03099999998358,86.7559999999969,-134.9240000000009,63.5010000000193,61.42799999999937,-124.44399999999972,45.62899999998535,142.77300000000537,-213.07899999999904,53.7230000000136,-42.50199999999893,-138.69100000000003,27.380999999991214,145.9319999999991,-842.340999999999,-45.74000000000069,121.6519999999946,-709.9180000000047,205.92100000000076,87.48500000000003,-42.60299999999688,18.676000000004933,18.40299999999999,-46.56400000000076,1.4159999999947104,-77.88099999999929,-50.39099999999053,-100.31099999999924,5.04799999999932,-103.9510000000007,10.21699999998873,45.28600000000012,-10.511000000002468,6.964000000004944,-29.268000000000427,-46.3799999999992,-14.832000000001244,-5.7799999999986085,-81.15499999999969,4.131999999992786,-35.11699999999678,-55.0699999999992,-12.450999999998658,-22.15940000000387,-25.46339999999958,-15.843399999999974,-15.586000000001832,-4.713999999998464,-17.432999999996923,-28.08200000000056,3.4760000000005675,-32.45499999999879,-3.228999999998905,-2.41800000000012,1.3120000000000689,-5.5537962085310255,-1.1803791469219505,-1.1572369668215288,5.483000000000082,15.281000000000232,-0.3469999999992978,2.0089999999996166,9.108000000000516,-1.2170000000025991,0.5809999999996762,6.659000000000503,-0.1139999999992369,-1.7430000000004495,1.6970000000004148,0.065999999999633,1.839999999998554,-0.2720000000010714,-1.4519999999997424,-15.043999999997482,-20.08100000000006,-5.804999999998017,-31.459999999998445,23.528000000001725,-46.98300000000302,1.857999999998583,0.2539999999996212,-2.252999999996064,2.2449999999992087,-5.863999999998981,1.9710000000003447
3080,80.90699999999913,-155.4049999999961,67.11400000001504,107.13499999999954,-123.86500000000068,89.39199999997527,55.96400000000017,-151.30300000000148,50.0,145.40099999999825,-229.0840000000003,48.32799999999224,-38.91900000000135,-138.7869999999964,25.17100000000028,116.80900000000064,-840.4780000000017,-38.22000000000117,105.738000000008,-755.1699999999983,192.674999999997,83.00300000000007,-43.88400000000274,20.190999999999804,14.881999999999884,-51.880000000005566,11.829000000011549,-79.98299999999858,-52.82600000001594,-86.37699999999313,2.1180000000015298,-99.55899999999929,6.640000000015789,44.70700000000036,-13.723999999999135,11.30399999999554,-23.42699999999951,-43.34400000000045,-16.21099999999842,-140.02100000000723,-128.58000000000018,-107.21499999999652,-37.182999999998856,-62.58499999999998,-7.2690000000079635,-22.159399999998183,-25.463400000001,-15.843399999999974,-14.162999999996371,-7.974000000001524,-25.84200000000294,-29.916999999994687,-1.322999999999297,-35.38499999999942,-3.7750000000016826,-4.470000000000596,5.892000000000763,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,3.556999999999988,9.238000000000568,-5.187999999998283,6.671000000000049,10.041999999998552,0.4020000000025447,-33.25399999999945,-19.63100000000111,11.755999999999744,-1.36099999999999,1.7319999999998004,-2.5249999999999773,0.7980000000003429,2.7379999999993743,0.795999999999708,-10.89600000000246,-25.71499999999993,-13.176999999996042,-26.73399999999901,-25.610000000000355,-18.619999999998527,7.373000000001184,2.729999999999677,-1.5440000000012333,-2.124000000000592,7.23599999999962,-4.533999999999594
3081,74.21400000000062,-178.24700000000462,67.68799999999828,70.5980000000011,-162.52999999999247,86.18200000000797,76.7700000000005,-136.7369999999994,49.09700000000612,143.34099999999808,-229.4710000000009,43.40799999999945,-34.31099999999958,-142.41000000000383,28.32000000000789,155.31599999999912,-881.5339999999992,-27.161000000000968,152.96899999999596,-775.7569999999987,213.0310000000009,88.46599999999998,-55.24599999999964,23.81600000001072,17.243999999999993,-56.43299999999272,20.812999999998283,-91.39900000000124,-54.45599999999331,-88.61699999999928,8.264000000002625,-98.13999999999794,8.520999999996093,40.45599999999965,-19.73999999999876,14.20899999999392,-19.731000000000165,-48.89100000000042,-12.817000000018195,1.3280000000065684,-88.95400000000038,-6.938999999999851,-35.63800000000015,-59.74900000000076,-12.10999999999558,-22.15940000000387,-25.46339999999958,-15.843399999999974,-27.31899999999996,-7.753999999999905,-24.796999999998093,-31.099000000006072,-4.580000000001405,-34.67600000000175,-0.5490000000008877,-5.836999999999648,2.352999999999384,-5.5537962085310255,-1.1803791469191085,-1.1572369668328977,5.682000000000009,8.917999999999893,-2.72899999999936,5.7419999999993365,7.546999999999571,-4.210999999997966,2.0389999999991915,2.334000000000458,-3.127999999999531,0.0889999999998281,-1.9709999999999892,4.629000000000616,0.7889999999974862,2.0030000000019754,-3.009999999999735,-10.312999999999306,-21.57499999999999,-15.89400000000296,-35.37900000000036,-31.364999999999554,-23.32800000000077,-41.63499999999942,64.94500000000016,-22.777999999999565,-0.1329999999967412,-2.793000000000489,3.677999999999315
3082,67.81599999999912,-202.0139999999969,75.69599999999355,60.82900000000109,-181.05500000000347,100.84199999998872,51.719999999998834,-187.9950000000008,53.90600000000632,160.23000000000138,-233.5170000000005,52.78299999999945,-34.25399999999854,-147.09900000000005,26.65999999999258,117.59399999999688,-891.588999999999,-26.80599999998776,134.8509999999976,-810.0090000000023,186.2859999999955,89.02999999999999,-65.78999999999837,31.32299999999759,17.668000000000106,-57.82500000000255,30.480999999986125,-91.95100000000023,-40.38699999999835,-60.76700000000983,3.2409999999970296,-94.3300000000022,4.492000000004737,41.36799999999994,-18.145000000001232,10.48600000000306,-18.068999999999846,-55.09899999999988,-14.989999999988868,6.105999999999767,-65.82099999999969,0.6889999999998508,-33.90799999999672,-55.31599999999912,-18.8350000000014,-22.159399999998183,-25.46339999999958,-15.843399999999974,-19.34500000000412,-13.959000000002677,-28.600000000000136,-31.3209999999998,-9.6870000000024,-41.80299999999875,-5.155000000002019,1.2839999999997076,5.215000000000458,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,4.049999999999976,11.194999999999313,1.4039999999965858,11.343000000000814,-54.35599999999852,-12.1120000000019,-0.2189999999998804,2.4519999999995434,1.933999999999969,-2.432999999999197,2.6959999999998985,-2.36500000000035,2.298000000001821,-0.0299999999981537,1.719999999999544,-10.085999999998307,-25.66600000000001,-14.727000000004864,-31.25900000000001,-23.3239999999995,-30.037999999998988,50.0,-52.450999999999226,18.39600000000132,2.939999999998122,-2.6449999999996976,1.9130000000004088
3083,61.05000000000018,-225.51299999999517,84.13100000000213,39.89999999999725,-165.60699999999997,125.23200000000544,66.53100000000052,-185.2260000000001,50.21999999999025,160.16500000000065,-252.86899999999832,51.24600000001465,-25.54800000000057,-154.47999999999809,21.533000000022184,106.56700000000114,-912.1579999999994,-18.28600000001188,142.6550000000077,-840.0270000000091,178.61900000000333,89.774,-75.38700000000063,32.79999999999745,12.546999999999995,-62.103000000001884,34.43600000000515,-103.23600000000113,-65.83799999999655,-81.01799999999457,-61.66099999999801,-98.3409999999992,-15.942000000018195,42.98300000000026,-19.263999999998305,16.417999999998756,-13.611000000000216,-53.55299999999943,-14.307000000007974,8.848000000000411,-71.07900000000029,-6.884000000002288,-28.80300000000489,-58.2570000000004,-21.069999999997435,-14.493714285714532,-97.96835714285665,-48.679071428574616,-25.238000000001648,-16.837999999995645,-21.50699999999972,-30.10799999999847,-15.459999999995944,-50.44100000000071,9.494000000000824,-4.04399999999896,7.106999999999886,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,2.9189999999999827,8.66100000000074,-2.3339999999961947,7.71299999999826,17.373000000000616,-0.8789999999976317,35.4210000000009,21.2379999999996,-13.081999999999994,-4.5379999999994425,-1.5390000000000017,-3.323999999999927,0.4150000000009868,-1.3040000000046348,-2.2839999999995086,-9.200000000001296,-22.531000000000034,-15.161999999997988,-24.059999999997217,-50.33200000000022,-19.27400000000148,1.6300000000001091,2.924999999999045,-0.8520000000032724,-2.997999999999479,4.458999999999946,-4.764000000000124
