Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3172,-57.91000000000395,25.379999999998404,24.377000000004045,-103.11900000000378,10.554000000001906,25.952000000006592,-42.89499999999862,-17.399999999997817,7.763999999997395,7.117000000005191,23.30000000000041,-9.21699999998964,-23.8679999999988,-19.87599999999929,-1.4529999999922438,106.3600000000065,70.72200000000066,-4.85799999999017,35.7970000000023,2.9539999999997235,-55.78699999998662,-33.0379999999991,-39.29899999999975,7.312000000001717,-9.5450000000028,-0.6349999999999856,4.577999999992244,-3.266000000007807,0.6270000000000664,27.13700000000472,-10.092000000003054,13.18600000000174,-4.9009999999952925,-17.901999999997997,8.470999999999407,1.6599999999925783,-15.054000000000656,6.472999999999729,-5.029000000013184,-6.130999999987807,3.605999999999199,-4.346000000009553,-9.041999999999462,6.907000000001062,-0.8330000000000837,3.665000000000873,74.11299999999983,-11.481000000003403,-0.7959999999968659,5.476000000001591,-6.33499999999998,36.83800000000019,1.239000000001056,-16.49499999999975,0.818000000003849,1.079999999998904,-1.1630000000003804,-24.123999999994798,-22.69900000000007,-10.69400000000087,-24.546000000000845,-12.319999999999707,-5.865000000005693,-22.088999999999714,-9.877999999999076,-4.108000000002221,-35.64999999999969,15.25599999999976,-4.569000000000756,-13.944000000000043,51.15899999999982,-43.261000000001104,-11.74999999999784,-24.66699999999946,-14.30999999999969,-0.5650000000002819,3.452999999998952,-7.092000000000098,6.9889999999986685,31.52499999999918,-12.23099999999988,-35.113999999995826,-15.82499999999989,-6.317000000001372,-42.67799999999795,-2.3209999999998843,-0.3940000000000054
3173,-59.44299999999885,20.09000000000185,33.39900000000853,-44.994999999994434,61.77500000000009,39.80699999997341,-49.57900000000564,-19.74299999999971,15.051000000016757,8.318999999994503,20.199999999999815,-4.027999999993881,-13.146999999997888,-17.52599999999802,-12.328999999999724,100.97700000000032,71.55799999999886,-2.673000000004322,35.02200000000357,-1.0960000000011405,-60.73000000000093,-34.405999999989945,-11.736000000000146,14.51400000000831,-20.336999999994987,-0.1270000000000326,11.742999999978563,-29.53499999999849,5.951999999999202,-23.011000000008156,-4.1020000000003165,20.44999999999959,-0.6229999999959546,-24.51499999999669,8.656000000000574,3.821000000016284,-12.008999999997627,-2.0010000000013406,-6.99499999998352,-5.109000000010155,10.5070000000012,-3.667999999993299,-8.053999999998496,2.300999999999931,0.2589999999997872,-16.591999999997142,-69.57999999999913,5.511999999998807,0.3079999999954452,-2.8350000000017417,-1.0930000000001885,-41.40999999999906,5.369999999999209,11.18499999999969,0.99200000000792,1.403999999999428,-1.5619999999998413,-23.99000000000342,-20.786000000000016,-8.141999999998006,-28.94900000000007,-12.361000000000644,-3.8399999999910506,-23.97100000000023,2.3209999999991737,0.6590000000016971,-28.5650000000004,5.376000000000047,-5.809999999999604,-34.938999999999965,4.650999999999783,-2.465999999999724,-3.98399999999981,19.89499999999964,14.72400000000036,-9.001999999998134,7.074000000002911,-0.7330000000024484,-5.774000000002388,49.65200000000323,-20.23100000000113,-65.57000000000244,-35.08400000000016,15.625,-31.972000000000374,-1.980999999999966,-0.2269999999981564
3174,-70.79400000000078,23.35499999999797,37.86599999998543,-50.55000000000973,62.86000000000058,50.64700000000357,-55.48700000000508,-24.65400000000102,16.418999999973494,10.692999999992026,24.12400000000048,-4.2480000000068685,-10.7970000000023,-20.365000000003874,-13.122999999995956,100.80600000000004,70.77299999999696,-2.8450000000020736,36.93199999999024,3.6839999999983775,-48.76100000001316,-27.41000000000895,13.897999999999657,22.69300000000385,-31.22600000000375,4.512999999999989,23.10800000002473,-10.223000000007689,15.100000000000335,49.43300000001045,-1.097999999996091,24.82299999999782,0.463999999999487,-29.84000000000151,9.576999999999458,6.299000000012711,-11.221999999997934,-2.82100000000014,-5.7369999999991705,-4.23200000000179,8.761999999998693,-1.3550000000009277,-7.16899999999896,-1.2460000000032778,-0.463999999999487,-55.38999999999987,-198.5970000000009,-19.91899999999873,-2.9419999999959145,2.243000000001416,-2.153999999998746,-0.2830000000017207,0.5020000000001801,-0.0450000000000727,1.4119999999877564,-2.7889999999985093,3.990000000000293,-25.869999999997617,-17.04800000000013,-1.287000000002081,-31.6110000000009,-17.19799999999978,-5.96299999999701,-25.19100000000094,-9.7290000000001,-4.547000000002299,-17.718999999999596,2.2230000000000416,-7.000999999999635,-51.91200000000009,-31.17699999999957,27.684999999999604,-2.671000000000845,-1.6489999999976137,1.1969999999998038,-8.25900000000388,-3.0470000000008213,-1.9220000000018445,-4.696999999998752,-80.05700000000502,35.08800000000036,2.7410000000003265,-7.276999999999845,-25.347999999996773,-21.05099999999993,-0.2010000000002065,-4.624000000004003
3175,-73.99899999999207,12.346000000002276,39.50200000001587,-54.088999999987664,68.55399999999747,53.18600000000515,-60.9739999999988,-27.55699999999877,17.41900000001806,11.859000000004016,16.30000000000109,1.146999999991749,-10.730000000000928,-26.26900000000205,-14.15999999999258,94.87900000000307,68.40800000000513,-3.015000000004875,40.00300000000152,6.262000000003809,-42.08299999999099,-72.70600000000513,-26.965999999999823,38.54999999998654,-64.89900000000262,-0.710999999999995,32.15299999999388,-34.31999999999107,20.55399999999992,-4.480000000000928,4.341999999996915,28.96100000000388,2.978999999993448,-33.50200000000427,8.94699999999986,9.264999999982138,-10.459000000003016,-9.956000000002518,-5.176000000005843,-2.947999999997819,16.67900000000202,-1.654000000007727,-8.487000000002354,7.116999999999507,-0.7959999999968659,-4.211000000003651,-0.392999999999688,4.458999999997104,23.23299999999904,-1.097000000001458,5.242999999998688,40.31800000000203,-2.174000000002252,-16.87999999999974,-1.72099999999773,1.7449999999996637,-1.8219999999999457,-32.54400000000146,-12.42699999999992,-0.5620000000021719,-33.26800000000105,-18.887000000000143,1.3979999999946813,-5.336999999997261,382.80400000000014,58.364999999997735,-12.563000000000102,-4.750999999999905,-6.39799999999866,-13.156000000000034,-2.081000000000444,-11.373999999999285,-6.5759999999983165,-24.197000000000912,-14.029000000000025,-8.861999999993486,3.449000000000524,-0.5219999999951597,1.2329999999963093,-1.9869999999968968,0.6569999999996412,-26.525000000000887,-15.681000000000369,-0.9710000000040964,-12.211999999999534,84.95500000000007,-42.68499999999733
3176,-80.18200000000206,24.71699999999828,85.30299999999897,-61.35299999999688,63.41700000000117,61.51199999999335,-65.28299999998808,-22.14500000000044,25.610999999980777,13.330000000007658,30.37699999999859,0.1590000000078362,-10.58699999999817,-28.985999999997603,-13.708000000019638,89.89799999999377,69.6049999999957,-0.4149999999981446,27.62400000000298,3.3599999999978536,-48.65700000001425,-51.67199999999639,26.462000000000074,38.574000000016895,-53.53400000000192,12.882000000000016,41.19899999998324,-6.963999999993575,9.591999999999956,65.00800000000027,5.558000000002039,26.08699999999544,4.461000000003423,-41.45199999999818,4.404000000000252,11.633000000006176,-6.937999999999533,-14.15699999999731,-5.688999999983935,-1.1140000000011696,15.88299999999947,-2.3739999999975225,-11.795000000000757,3.5370000000000346,3.1090000000006057,44.85799999999927,204.18999999999983,25.79300000000444,-23.108000000001997,2.547000000001276,-8.103999999998734,-41.93599999999833,1.9430000000028256,15.234999999999843,0.506999999998925,-4.13300000000163,1.1119999999998242,-34.869000000003325,-7.46600000000015,3.3140000000003056,-29.055999999997084,-24.97499999999988,-4.1020000000003165,-26.41600000000324,-18.860999999999702,0.0940000000014151,-2.488999999999919,-6.273000000000195,-6.34900000000016,1.7130000000001644,-10.81699999999941,-8.021999999999707,-0.2960000000030049,17.381000000000313,14.492000000000616,-12.60400000000459,-0.7210000000014816,0.9249999999951796,3.3910000000048512,34.496999999998934,-18.93399999999872,-52.90600000000154,-22.96699999999987,21.722999999997228,-2.479000000001008,-92.25700000000003,29.97499999999889
3177,-84.01500000001079,14.173999999999864,52.94199999998455,-65.61199999999872,68.60499999999945,64.01299999999992,-70.56900000001178,-28.239999999999554,29.33300000001964,14.599999999995816,30.44399999999996,1.7090000000052896,-9.255999999999176,-36.92899999999781,-15.502999999989695,88.97699999999986,65.02000000000407,1.0250000000041837,74.32299999999259,22.40899999999897,-45.30099999999493,-84.13699999999835,4.697000000000173,46.97199999998247,-59.569999999996526,3.249999999999975,48.5110000000077,-19.739000000004125,18.431000000000356,55.09099999999307,13.91900000000419,29.89500000000476,6.970000000001164,-39.9690000000021,4.943000000000097,14.770999999996093,-7.895999999999503,-20.27199999999993,-7.629000000019914,-0.2139999999997144,25.004999999998745,-3.821000000004915,-10.17999999999688,0.6529999999997926,-0.149000000004662,-11.666999999999916,68.24200000000076,-11.713000000003149,-1.6969999999957963,-2.1550000000019054,1.9529999999988945,0.106999999997015,-1.01099999999974,-2.646000000000015,0.7510000000024775,4.18200000000013,-2.618999999999972,-38.522999999997865,-4.887999999999693,6.702000000007047,-34.77800000000286,-29.74800000000002,0.927999999998974,-20.94499999999755,-29.98600000000096,-0.4729999999995016,1.1139999999997483,-14.849999999999852,-11.537000000001283,12.609999999999388,-10.351,-12.261000000000877,-1.7760000000009768,-3.777000000002317,-0.0680000000009783,-18.173000000001597,-4.213999999998919,-1.7249999999989996,-8.503000000001748,-32.51300000000015,14.105999999999597,11.53200000000254,0.8840000000002846,-16.1679999999933,4.233000000000686,-0.345999999999691,-6.753999999997973
3178,-91.59499999999524,0.0,19.96999999998934,-27.759000000014566,105.68800000000068,75.90399999999136,-44.3300000000022,-35.75700000000097,20.519999999987704,17.370000000005348,30.82899999999995,0.5490000000008877,-9.494000000000824,-36.38000000000261,-11.266999999998006,76.06200000000172,66.019,-3.1860000000051514,31.95200000000113,9.424000000001342,-37.63400000000274,-95.22699999999986,9.476000000000084,54.57800000001498,-80.54200000000264,39.72899999999999,53.43000000002576,-22.894000000007964,35.811999999999955,58.92900000000054,15.853999999995947,32.176999999995815,5.0420000000031,-40.7799999999952,2.624999999999744,17.699999999990723,-2.465000000000828,-24.556000000001177,-5.028999999990447,2.435000000002674,22.828000000001225,-0.1399999999989631,-10.074000000003023,4.180999999999813,1.7210000000034142,-20.24899999999548,-75.02399999999909,7.773000000003094,-2.0410000000026685,-4.331999999999425,-6.062000000000012,-1.5060000000005402,-0.5709999999993443,0.8380000000002497,-3.185999999999467,0.6810000000001537,-0.041999999999831,-35.86099999999988,13.092999999999932,9.325999999998658,-39.42900000000122,-33.65799999999979,1.1599999999930333,-22.858999999999696,-23.24299999999937,5.283000000002858,7.028999999999996,-23.72900000000016,-8.071999999998525,23.750000000000423,-21.63500000000056,-11.132999999999528,5.57900000000302,-3.818999999998596,-0.6609999999994898,-21.602999999993244,-0.3720000000015488,2.948000000003504,-1.748000000003458,-0.8820000000014261,-0.0570000000010395,-18.46299999999985,-9.18400000000048,5.211999999994532,17.567999999999984,-8.870000000000289,-10.44300000000078
3179,-92.8229999999985,9.99800000000164,62.81800000001567,-77.57599999998774,70.09299999999712,71.94800000002033,-112.76900000000296,-16.715999999999553,54.16300000001684,12.963999999999489,42.16000000000122,-1.8670000000156504,-10.608000000001994,-40.45099999999593,-13.721000000009552,68.09700000000021,62.03600000000051,-1.4890000000150394,39.75200000000996,-55.88100000000509,-88.50099999999657,-109.8329999999919,6.770999999999461,58.55699999999615,-108.2209999999975,85.83600000000003,49.77999999998701,-29.01600000000144,46.94199999999995,62.06700000000183,23.583999999999605,35.43399999999792,6.054999999992106,-50.4980000000046,1.787000000000205,19.275000000016007,-5.290999999999713,-29.413999999999877,-7.483000000024731,-16.986000000002832,41.08799999999917,5.560000000002674,-8.926999999999907,6.806000000000267,1.1169999999992797,-9.649000000001706,-2.181000000001632,3.046000000000504,-3.507000000001881,2.710000000001856,1.417000000000712,43.3620000000019,-0.641000000001668,-17.307000000000272,1.4459999999985484,-1.1690000000015743,3.653999999999513,-41.69899999999984,-9.099000000000146,8.330999999998312,-33.898999999996704,-38.13299999999984,0.6470000000035725,-20.08600000000058,-22.87200000000027,3.7379999999984648,41.51500000000041,-21.815999999999747,-22.10900000000038,35.529000000000366,-24.154000000000053,-11.063000000000043,1.543999999998391,-4.854000000000269,-0.1640000000001862,-15.241000000003169,-1.731000000000904,1.376999999996542,1.6020000000025902,-0.8029999999962456,3.0830000000008795,-12.906000000000972,-6.835999999999842,7.739000000003671,24.53599999999909,-16.629000000000005,-5.063000000001239
3180,-98.95000000000208,29.361000000000104,107.23900000000413,-48.18100000001096,101.50600000000338,92.45599999999286,-83.62999999999374,-24.881000000002015,40.24600000000192,22.717999999997573,31.04600000000346,-11.999999999989086,-9.566999999998416,-42.17800000000125,-14.550999999983103,55.85999999999558,57.55299999999579,1.441000000022541,-62.65900000000784,-21.819999999996757,-82.98999999999523,-141.48500000000013,-26.841999999999544,71.85100000001512,-86.43200000000206,19.260999999999928,74.73199999999451,-32.89799999998877,61.09000000000009,72.79600000000528,22.35400000000141,32.886000000002014,7.672000000002299,-59.57599999999843,16.557000000000244,16.564999999991414,44.0969999999993,-21.12599999999816,-28.36899999997513,2.3349999999993543,29.89200000000096,-2.1359999999958745,-5.44399999999996,4.580000000004247,1.7549999999971533,0.927999999998974,5.082000000001585,9.722999999996771,23.18400000000338,-0.1020000000011123,6.506000000000256,-41.20900000000063,1.9049999999992904,16.441000000000372,-1.5840000000025611,-1.0449999999991633,-1.6809999999999548,-36.12400000000093,11.234999999999928,15.955000000008113,-42.06300000000169,-37.653999999999854,1.6840000000001965,-30.76499999999953,-352.5259999999996,-43.984999999997854,20.78599999999966,-39.95700000000007,-11.637999999999238,43.249999999999744,-35.8079999999994,-14.88599999999991,1.5490000000028203,-6.201999999998975,-3.7199999999998568,-15.724999999997635,-0.4699999999985493,0.3050000000030195,-0.6039999999984502,3.4400000000005093,-1.1160000000003834,-8.72799999999927,-6.382999999999939,10.76699999999846,36.20200000000011,-19.988000000000028,-3.4589999999980137
3181,-109.24699999999348,13.854999999998086,67.00399999999718,-80.02899999999045,86.08399999999676,98.0350000000044,-90.5210000000011,-25.221000000001936,43.59199999998964,11.662999999998648,25.685999999996056,9.484999999995123,-15.11499999999728,-41.262999999997874,-7.568000000014763,47.50300000000607,67.12400000000116,7.788000000005013,122.8330000000028,8.374000000003434,2.894000000003416,-131.8360000000098,10.778999999999783,70.69099999998798,-125.22299999999971,110.00900000000009,62.18199999998433,-31.061000000011063,77.9200000000003,85.52899999999681,25.31399999999735,34.53400000000215,6.096999999999753,-53.93700000000194,-21.332000000000303,22.740999999996347,-11.943999999999733,-39.50200000000166,-6.434000000012929,4.461000000003423,26.401999999998797,0.8910000000014406,-2.12099999999964,-3.9300000000025648,3.436000000004924,-11.29799999999932,-3.690000000000282,-3.5429999999962547,-24.377000000004045,0.4070000000012896,-3.571000000000879,-0.9829999999993788,-1.16599999999778,1.2069999999994252,3.12200000000189,3.971999999998843,-0.9539999999994108,-40.05700000000161,10.7560000000003,18.120999999996457,-19.55199999999877,-60.54400000000015,-7.519000000002052,-15.2510000000035,-20.787999999999585,6.0669999999959145,19.416999999999973,-36.27299999999991,-11.000000000001364,51.441000000000514,-31.18700000000061,-20.66800000000057,4.19199999999762,-5.607000000000539,0.7410000000000139,-9.07300000000646,0.157000000001517,-2.4750000000040018,9.148999999996477,27.9109999999946,-13.067999999999811,-5.914000000001352,5.377999999999972,8.245999999996911,38.12300000000022,-39.15599999999984,4.713999999998464
