Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3353,118.9709999999991,-47.78100000000052,24.36499999996613,179.08199999999965,-48.85499999999752,26.69700000001285,7.221999999998729,-44.27000000000021,26.06199999997898,44.541000000003805,-181.5759999999997,23.339000000009943,-52.29799999999898,-40.66500000000133,-2.148000000011052,-66.46999999999821,-708.7240000000002,90.625,113.8370000000009,-632.5210000000027,162.0239999999967,22.377999999999787,10.036999999999807,14.184999999997672,-106.97900000000013,-90.2799999999985,-10.168000000021491,-114.20999999999992,-86.36500000000069,2.8260000000045693,24.60999999999558,-40.84799999999973,0.6720000000086657,31.76599999999965,42.3640000000006,-0.7319999999936044,-27.338000000000303,57.71100000000047,-3.9800000000013824,17.877000000004273,-8.359000000000805,2.666999999996733,-3.376000000002932,1.0930000000030304,-2.4169999999969605,1.2798709677383613,-7.656612903227256,-0.665387096773884,28.34799999999973,2.6420000000030086,-11.674999999999612,-4.48599999999999,5.216999999998961,-2.4610000000002685,1.4279999999985191,-1.3460000000009131,2.496999999999616,28.52800000000002,25.878000000001578,-12.659000000007836,17.748000000000008,9.682000000000102,-1.935000000008813,4.8459999999998615,-3.940000000000055,-2.429000000000769,-0.280000000000058,-1.151000000000124,-0.2930000000006316,-0.5910000000000082,-0.4380000000011819,-3.645999999999816,-1.6869999999997276,-5.13300000000072,-1.9910000000010089,2.681999999998652,3.857999999999606,0.9340000000008786,-6.076000000001613,2.333999999999037,-2.4900000000002365,13.535999999999149,5.039000000000016,-6.096999999999753,4.743000000000563,-5.141999999999314,1.442000000000121
3354,131.56299999999987,-58.42799999999784,26.868000000035863,211.2770000000012,-131.60399999999868,26.74599999998009,33.75300000000152,-37.48599999999982,21.460000000001852,48.42199999999934,-184.95500000000007,28.56500000000324,-46.57899999999984,-43.780000000001,-0.6600000000162254,-69.70600000000218,-711.1110000000003,101.56200000001265,128.13699999999812,-648.2010000000002,162.94000000000324,25.300999999999974,4.914999999999736,15.697999999997592,-135.05599999999944,-95.90600000000222,14.57500000001346,-120.68500000000029,-86.61799999999857,20.665999999994256,27.92300000000409,-44.3870000000004,-5.420000000003711,37.62300000000067,45.02200000000016,2.550999999994019,-17.005000000000337,21.995999999998617,-8.031999999980144,23.12299999999823,-8.379999999999654,2.655000000004293,-1.500999999996111,-9.77900000000318,-0.121999999998934,1.2798709677440456,-7.656612903224413,-0.665387096773884,-31.13700000000108,7.853999999997541,6.678999999999746,-4.204999999998904,7.775000000000887,-2.1160000000001844,1.882999999997992,1.7700000000004934,-1.7079999999999984,36.50300000000044,20.860999999999308,-9.020999999995638,13.590000000000035,4.146000000000072,0.6770000000017262,9.625000000000483,0.3849999999999909,1.163000000002512,3.4790000000000987,0.3669999999999618,-1.5229999999988308,0.6100000000003547,-0.8890000000008058,2.788000000000324,-0.2659999999991669,0.892000000000337,2.2220000000004347,3.1510000000025684,6.50799999999947,1.8309999999985396,-4.953000000000429,2.21700000000169,-1.92299999999932,11.77200000000056,-0.7719999999999061,-2.508999999997741,2.518999999999494,5.664999999999054,-5.769999999999698
3355,136.88900000000217,-61.86900000000151,31.5309999999954,200.4339999999985,-100.80000000000382,31.384000000002743,39.33199999999886,-43.01499999999976,21.826000000010023,45.57800000000043,-185.45699999999988,24.352999999996428,-52.597000000000094,-21.3019999999986,-8.83699999997134,-68.80499999999756,-706.6159999999996,108.17899999999554,119.26599999999894,-656.4059999999984,160.99799999999505,26.041000000000025,1.21199999999817,16.35799999999108,-112.62900000000045,-118.82599999999854,-13.232000000016342,-119.4270000000003,-95.34300000000258,25.684000000001102,35.91999999999871,-61.374,-10.961999999994989,65.6259999999996,43.43999999999966,2.710000000001856,-13.204999999999243,18.63400000000013,-9.167999999999664,12.79599999999732,-10.692999999999842,-3.82000000000744,-6.481999999999744,-11.691999999999323,-1.0500000000035925,1.2798709677440456,-7.656612903227256,-0.665387096773884,25.88800000000333,-1.6079999999988104,-10.652000000000328,-4.475999999999658,4.430999999999585,-3.075999999999368,-2.481000000000222,1.4160000000003947,-1.1310000000008813,30.37300000000016,18.797000000000708,-10.88799999999992,17.059999999999942,9.40899999999978,-3.7010000000009313,6.481999999999744,4.411000000000076,0.0180000000000291,-0.239000000000189,0.0320000000002096,1.0449999999991633,1.0829999999998563,1.023000000000707,-2.61600000000044,-0.2360000000010131,-1.6059999999995966,-0.9850000000000136,2.93399999999906,0.7390000000000896,-2.307000000001836,-3.3720000000016626,-0.4500000000007276,-1.6199999999997772,15.825999999999851,-4.720000000000013,-4.53200000000038,2.012000000000569,3.940000000000055,-0.8409999999997808
3356,144.90499999999997,-71.37500000000045,29.58899999998721,218.88300000000245,-108.63600000000132,37.598000000002685,40.34899999999766,-45.35900000000055,19.153000000005704,47.6099999999974,-196.34200000000027,29.821999999990112,-42.14000000000056,-42.22800000000007,-10.938000000010106,-80.11099999999374,-713.8150000000003,121.8020000000024,142.58399999999938,-664.867000000001,169.82400000000553,28.421000000000163,-2.448999999998591,17.7120000000059,-148.3969999999999,-119.01300000000106,14.53799999999319,-131.3050000000004,-98.4489999999994,39.093000000002576,12.853999999998678,-18.238999999999805,13.805999999999583,22.305000000000064,40.57099999999991,0.9029999999938808,-13.618999999999916,19.24300000000017,-12.683000000015454,6.485000000003538,-9.816000000000004,8.752000000004045,-5.957000000000789,-14.243999999999346,-0.5799999999965166,1.2798709677383613,-7.656612903224413,-0.665387096773884,-30.13599999999883,12.807999999998287,4.78999999999985,-3.1770000000022947,1.034000000001356,-1.8590000000003213,0.59500000000412,-1.3220000000004006,0.7470000000012078,-8.8310000000007,26.531999999998845,1.2450000000058026,17.415999999999965,12.31100000000005,-1.2270000000000891,12.225000000000108,-0.9330000000000284,-1.3700000000028467,2.2970000000004376,-1.7899999999997362,1.9369999999995,-0.8520000000004302,1.5729999999990696,0.9090000000000488,0.5520000000004188,4.734999999999445,1.3439999999995678,3.327999999999065,4.719000000000051,1.6730000000052314,-3.033999999996695,1.7179999999967777,-2.3300000000006094,17.011999999999716,0.2140000000000697,-2.9690000000016425,0.4469999999997753,-3.0990000000002738,0.0360000000000582
3357,151.5250000000009,-82.51300000000015,31.726000000003296,219.11400000000185,-114.8869999999988,35.26600000000144,45.67100000000153,-51.81299999999993,21.28900000000158,49.61300000000506,-199.25499999999977,29.32100000000446,-44.844000000000506,-55.45100000000076,-0.7690000000138753,-99.97000000000752,-721.1439999999996,135.16799999997602,152.9609999999991,-673.1290000000001,169.44600000000491,30.69299999999977,-2.957000000000676,19.07999999998537,-128.172,-136.74199999999814,4.187000000024455,-131.43499999999904,-109.61699999999723,45.05599999999959,83.15700000000561,-47.07700000000017,0.4390000000057625,37.62100000000004,33.924000000000376,3.5159999999905267,-7.981000000000904,15.44799999999782,-9.276999999997315,24.76799999999457,-17.25500000000011,-3.472999999996773,-3.5619999999994434,-13.478000000000634,-1.1809999999968568,1.2798709677440456,-7.656612903227256,-0.6653870967795683,27.000999999995656,-8.88699999999858,-11.17399999999975,-0.1709999999974343,2.5530000000003383,-7.436999999999472,2.719999999999345,-0.478999999999985,2.156999999999698,83.85700000000043,-0.3579999999999472,-6.006000000002132,18.092000000000084,16.143000000000285,0.3170000000011441,9.035999999999689,8.813000000000049,1.1470000000031175,1.455999999999591,3.1739999999999213,-2.022999999999797,0.40300000000002,-0.8829999999989013,0.3229999999994959,0.8120000000005234,-0.9129999999998972,0.5070000000003461,0.7300000000014961,-8.292000000000144,-0.7940000000019154,-3.8540000000011783,-1.2999999999976808,-6.278000000000361,17.244999999999777,0.4580000000000694,-4.314999999996871,-0.8400000000008845,-1.3779999999997017,1.86300000000017
3358,158.28699999999856,-86.87199999999962,31.043000000022403,231.58000000000243,-123.05900000000064,41.84500000001208,63.248999999999,-52.5109999999998,12.231999999994514,54.457999999993945,-211.2960000000001,32.69000000000233,-37.695999999999685,-50.15499999999946,-9.227999999984604,-99.61799999999812,-719.9259999999995,141.1750000000211,122.78100000000336,-697.8549999999998,135.14999999999873,31.157000000000323,-7.574999999999932,15.735000000017862,-170.84199999999967,-149.05700000000195,8.459999999990941,-135.70899999999995,-118.5510000000022,55.79800000000432,1.6539999999963584,24.231000000000336,36.205999999992855,42.97600000000017,34.30699999999973,4.956000000015592,-8.162999999998988,16.56200000000183,-12.048000000004322,28.293000000002166,-13.268000000000058,-2.0319999999969696,-3.887000000003127,-9.264000000001715,-6.784000000004653,1.2798709677383613,-7.656612903224413,-0.665387096773884,-30.11699999999564,4.958999999999492,5.447000000000912,-1.8720000000001848,-0.5950000000012778,-6.929000000000229,-1.5170000000011896,-1.2289999999993029,0.8029999999997983,59.41499999999991,9.653000000000134,-5.371000000002368,18.930000000000025,15.236999999999767,-0.4909999999938463,11.035000000000394,2.241999999999944,-2.658000000002403,1.0030000000000427,1.6039999999989618,1.55900000000031,-0.6970000000009691,-3.4330000000011296,-2.161999999999864,2.002000000000237,-5.316000000000543,0.1640000000001862,-2.893999999997732,-7.594999999999175,-0.7260000000030686,-2.8169999999988704,-1.5089999999986503,-3.906999999999528,16.60400000000095,1.9449999999995529,-2.136000000001559,1.9510000000011016,-1.424000000000092,-1.062000000000296
3359,166.28100000000074,-95.99900000000048,33.019999999987704,236.33299999999335,-132.15299999999957,38.697000000001935,53.65500000000054,-59.26199999999966,20.384999999987485,55.68600000000288,-212.8679999999999,34.31399999999485,-33.8799999999992,-49.528000000000816,-8.825999999999112,-90.73799999999892,-717.419000000001,149.20600000000377,171.99099999999703,-694.3879999999992,166.32700000000114,34.240999999999744,-13.862000000000307,13.548999999989064,-156.13600000000076,-162.9649999999998,5.835000000001855,-140.28299999999945,-128.39400000000296,65.02699999999777,-28.43300000000113,-28.397999999999968,-13.78100000001723,35.76899999999981,27.93800000000033,4.345999999986816,-4.522000000000048,14.27099999999939,-10.644999999999529,26.71500000000151,-21.07299999999981,-5.445000000008804,-0.3669999999999618,-15.910999999996989,-3.4150000000011005,1.27987096774973,-7.656612903227256,-0.665387096773884,28.142999999994345,-9.808999999998491,-15.313000000000445,-1.2010000000003629,1.480000000000814,-5.519000000000318,1.6259999999988397,0.397999999999854,0.2169999999999561,136.5549999999999,-7.586999999999477,5.0470000000018445,22.01999999999997,17.53800000000023,-0.7020000000068194,11.012999999999806,5.303000000000058,0.7230000000049586,1.8609999999998903,-0.1399999999989631,-0.9019999999992478,-0.7109999999997285,1.1970000000005143,0.1420000000003085,-1.7880000000005225,2.065000000000339,-2.893999999999864,-0.7780000000025211,-5.427000000000248,-6.9889999999986685,-2.496000000002141,-1.0660000000001446,-8.683999999999514,14.78400000000022,7.157000000000124,-2.5880000000029213,4.402999999999224,-0.4429999999999268,0.2619999999993183
3360,175.43599999999913,-99.20199999999966,33.435000000008586,271.5430000000026,-114.8680000000013,47.78999999998632,53.79900000000077,-67.20499999999987,20.240000000012515,55.37699999999859,-204.6140000000001,35.74200000000474,-31.11900000000105,-55.15499999999918,-12.53700000002027,-134.57400000000348,-731.6699999999997,162.64699999999266,157.8580000000045,-713.0350000000007,156.2439999999924,42.57400000000011,-19.67999999999961,14.856000000008862,-178.85999999999953,-172.23399999999742,11.560000000008586,-141.65300000000087,-138.09200000000033,75.85500000000138,24.97500000000059,-34.96200000000016,2.978000000007341,35.00500000000031,23.70300000000043,0.8790000000090004,-3.4530000000003724,12.273000000001844,-13.54999999998654,27.161000000000968,-20.27000000000001,-8.409999999992124,-0.702000000001135,-16.91600000000051,-3.9730000000020023,1.2798709677383613,-7.656612903224413,-0.665387096773884,-27.279999999996107,11.513999999999667,-0.1739999999998076,-0.6850000000014234,-3.2579999999995835,-9.320000000000306,-3.935999999998785,-2.0490000000009445,-1.4579999999995152,4.20700000000096,52.4950000000004,-43.45700000000079,19.154000000000025,14.8419999999998,-0.5459999999970933,13.597000000000037,5.630000000000024,-1.5560000000050422,1.5450000000004849,1.4480000000006044,0.8150000000000546,1.180999999999699,3.780000000000428,0.5319999999997549,1.2550000000004502,1.191000000000031,0.7969999999993149,9.75699999999904,-11.530000000000484,-3.920999999996866,-2.782999999999447,-20.57100000000105,-3.2580000000010045,19.095000000000084,1.8260000000001495,-4.992999999996073,1.049000000000433,8.68899999999968,-7.607000000000141
3361,177.08900000000085,-109.34000000000026,37.18299999993633,255.9299999999979,-153.10399999999618,41.112999999995736,59.62300000000198,-72.08400000000097,17.12600000000748,85.17800000000193,-213.4219999999999,63.98999999998978,-24.23299999999813,-58.67100000000107,-9.691999999972722,-103.7869999999998,-719.2989999999994,171.6910000000098,190.58200000000056,-722.3609999999993,165.89999999999918,43.37499999999999,-19.43899999999985,11.109000000010385,-212.26800000000023,-179.80000000000018,10.985999999979867,-148.5990000000001,-154.70599999999877,87.99399999999196,30.37100000000237,-45.3400000000002,2.404999999998836,89.4209999999994,45.56299999999851,10.973999999987427,-1.3289999999997804,10.614999999998531,-13.794000000007143,28.784000000001697,-15.185000000000317,-1.2209999999981846,0.925000000000864,-17.37099999999998,-12.39999999999668,1.2798709677383613,-7.656612903227256,-0.6653870967681996,27.54199999999969,-14.061000000000943,-17.1670000000006,-0.4879999999985784,0.3419999999977108,-10.729999999999508,2.9319999999984248,-0.6649999999993383,0.468999999999653,-22.184000000000022,6.812999999999647,20.39800000000014,26.40499999999997,14.973999999999954,-3.793999999999187,16.973999999999734,-2.568999999999999,4.866999999995869,1.2589999999995882,2.110999999999308,-0.4590000000007421,-1.3329999999982078,-3.525000000000489,-1.297999999999888,0.5919999999989045,4.961000000000126,1.533000000000584,7.80499999999904,-9.008000000000038,-6.713999999999487,2.658000000002403,14.771000000001775,-16.325999999999397,16.80899999999923,4.351999999999734,-2.764999999999418,4.617999999999256,-2.069000000000188,0.1080000000001746
3362,182.37299999999837,-116.21999999999844,34.49700000005578,239.0029999999996,-177.5480000000016,40.89400000000296,62.21599999999796,-77.61599999999902,20.97199999998338,51.57399999999939,-218.86800000000005,38.96500000000742,-26.07100000000173,-61.58199999999994,-11.084000000028029,-124.59099999999808,-722.881000000001,183.2400000000007,214.53599999999824,-725.2260000000007,170.77000000000453,46.83199999999985,-24.42999999999813,11.91400000000158,-202.35899999999987,-194.56900000000127,12.866000000008173,-154.88600000000048,-164.41300000000183,102.64900000000809,29.653999999999314,-46.48899999999969,-0.2199999999902502,65.31400000000005,30.90700000000055,1.8060000000104992,-3.494999999999493,11.364000000000374,-15.759000000002745,25.17100000000028,-21.20200000000025,-4.437000000007174,-31.621999999998707,5.24599999999964,-13.170999999999822,1.2798709677440456,-7.656612903224413,-0.6653870967795683,-26.744999999999663,6.772999999998319,-0.3799999999998249,-1.9320000000021764,-0.3129999999998745,-12.47199999999964,0.1770000000021809,-1.2150000000005434,-0.80600000000004,77.84499999999923,16.603000000000634,-9.09399999999323,25.413,14.79600000000012,-0.088000000005195,0.7780000000003895,3.705999999999943,-7.66599999999471,2.1520000000002426,-1.3800000000003363,-2.5149999999996453,-0.9240000000005466,-1.536000000000115,-2.208000000000254,0.9470000000007416,0.4329999999995948,-1.130000000000564,8.41000000000065,-6.569000000000358,-8.200000000005048,-2.3960000000045056,-4.054000000002134,-11.647000000000672,6.756000000000029,-6.915999999999656,-5.521000000004506,2.990000000001203,-3.784999999999173,2.246999999999844
