Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
302,-229.54000000000008,-59.68000000000018,22.21700000002329,-291.28399999999885,-14.1689999999997,39.22100000002047,-173.6069999999998,-71.55799999999886,10.460999999986598,-72.47299999999655,141.25400000000923,9.167999999999664,8.70299999999986,-31.806000000000267,-16.283999999996013,-3.6710000000027776,398.16600000000335,-27.22200000000612,-246.01499999999987,503.3479999999997,-12.927000000001954,-373.095,-197.6140000000015,3.33299999999781,-609.3289999999996,-238.3480000000002,-4.028000000016618,-647.5130000000007,114.41900000000018,-23.156999999991967,-81.28300000000195,102.9910000000001,8.501999999998588,-173.53600000000017,-44.5999999999998,13.440000000002785,-29.2939999999998,-31.56500000000051,-12.169999999991887,-83.20799999999906,74.8819999999995,3.253000000006523,-95.09299999999996,-31.32099999999696,57.70199999999477,-69.75900000000195,123.51700000000108,102.54199999999967,-4.014999999998281,4.03400000000147,1.3769999999993845,0.3089999999986048,4.193000000003622,-1.6639999999995323,-0.4480000000000927,2.007000000000403,2.648999999999546,-121.549,-29.783999999999367,11.11399999999776,-64.19600000000116,-51.04200000000105,5.329000000000406,-57.37499999999898,-4.298000000000002,32.96799999999962,-11.933000000001924,-10.406000000000404,-8.030000000000825,-3.646999999999423,-3.352999999998474,-4.873999999999512,-1.4949999999998909,-2.044999999999675,-3.013999999999584,-50.14800000000008,-7.434000000000651,-20.33700000000067,-6.818999999998709,0.8800000000007913,-2.9179999999996653,-59.91700000000009,-4.03999999999769,17.06299999999601,-8.729999999999905,-7.91099999999858,4.555999999999472
303,-226.0319999999993,-54.14599999999723,19.933999999989283,-281.1300000000017,-20.795999999999992,31.43299999999272,-169.64300000000063,-71.65800000000218,10.632000000009612,-67.97799999999938,147.53999999999792,10.716999999999643,15.767999999999915,-29.376000000002023,-16.358000000013817,-4.510999999996557,400.8209999999963,-26.86799999999039,-291.6320000000041,493.8940000000002,-8.15499999999929,-365.0170000000003,-206.28599999999864,9.16700000000219,-573.3970000000006,-228.90799999999984,-22.7909999999838,-647.2669999999994,83.36000000000041,-30.175000000008367,-94.2389999999989,101.8950000000018,12.401999999997315,-163.9309999999998,-46.04300000000024,18.67099999999482,-25.357999999999947,-29.277999999999334,-10.851999999999862,-81.49999999999977,79.27899999999966,3.1740000000013424,-35.86899999999957,31.014999999996466,-0.240999999999758,-46.57299999999793,230.33499999999947,7.65100000000416,-5.171000000001413,0.0920000000007803,5.111000000000843,-0.5459999999970933,0.4999999999995452,2.2839999999995086,-2.0749999999964075,3.9850000000001273,-0.1769999999993388,-146.51399999999998,-23.176999999999737,26.53900000000249,-14.470999999998924,-49.62500000000034,-23.61500000000092,-46.23899999999992,-29.78999999999985,9.819999999996298,-10.195999999999117,-7.766999999995505,-6.202999999999292,-6.182000000001153,-2.12399999999775,-2.858000000000516,-4.186999999998875,-2.2399999999990428,2.777999999999281,-58.0142500000008,-1.395750000000362,-21.241750000001502,-3.626000000002705,8.047999999999433,-6.0130000000000905,-60.13799999999989,-10.126000000002476,18.06900000000269,-7.752999999999588,-4.427000000001158,6.524000000000285
304,-219.07400000000047,-57.41100000000188,20.22699999999986,-279.5809999999989,-16.002000000000294,37.598000000002685,-189.0439999999984,-79.70599999999877,14.124000000015258,-64.46300000000065,151.66599999999448,14.770999999996093,21.48300000000063,-25.409000000001924,-13.84299999997438,-9.777000000002545,404.7790000000021,-23.510000000010223,-313.8179999999977,479.5539999999989,-19.786999999996624,-359.18199999999985,-200.779,8.300999999983105,-601.6319999999993,-216.08100000000013,23.68199999998524,-662.5,100.9609999999995,4.11300000000665,-87.08099999999774,113.80499999999928,12.591999999995096,-165.118,-50.195999999999685,16.588999999999032,-22.047999999999845,-27.5449999999978,-12.134000000014566,-80.34699999999759,79.56499999999949,-8.77699999999777,-41.463999999999146,36.45400000000336,-0.7659999999987122,-11.27299999999991,-199.1410000000002,-11.481000000003403,-5.106999999998152,5.956999999995105,0.6339999999994461,-0.0440000000025975,3.0799999999999272,0.1740000000005181,-4.615000000001146,1.8659999999997008,-2.744000000000568,-136.4509999999999,-9.716999999999132,28.930000000002565,-114.10100000000084,-55.05099999999743,32.7699999999993,-40.54900000000004,-22.706999999999766,5.695000000002892,-11.042000000000485,-11.126999999999043,-9.372999999999363,-4.370999999999015,-2.712999999999965,-8.999000000000024,-3.3890000000013742,-1.3570000000001414,-0.0789999999994961,-58.01424999999938,-1.395750000000362,-21.241749999995815,-4.798999999997022,4.855000000000587,-0.5790000000004625,-66.18300000000019,-5.004999999999882,18.926999999996497,-10.339000000000452,-5.50399999999911,2.6200000000002888
305,-216.78599999999904,-54.96499999999856,18.676999999956934,-275.56000000000154,-13.766999999999996,35.730000000012296,-158.95100000000184,-61.09900000000152,5.834999999979118,-59.15200000000027,158.22499999999877,14.380000000005566,27.39700000000056,-20.204999999998563,-14.660000000003492,-11.536000000000968,410.5590000000007,-24.29199999999128,-296.8349999999987,477.8019999999998,-1.837000000000444,-342.7040000000005,-208.7850000000003,14.4170000000031,-570.5669999999998,-225.4059999999999,10.669000000007143,-627.8470000000027,78.44400000000036,-15.576000000010026,-68.18900000000383,85.73000000000093,27.93599999999969,-166.39799999999985,-50.43600000000055,19.31200000000217,-19.150000000000134,-27.01800000000389,-12.720000000012988,-86.87000000000182,81.6900000000004,-16.559000000006563,-12.297000000000937,50.78999999999496,-17.790999999999713,-55.31000000000006,238.02599999999927,10.453000000001111,-3.0760000000015,6.15500000000111,4.71600000000052,-1.8949999999989584,0.9459999999990032,2.9379999999996187,-3.2100000000014006,7.864999999999611,-1.4749999999999377,-126.06600000000014,-23.900000000000432,12.328999999999724,-67.38099999999889,-47.20400000000211,6.656000000003814,-43.88200000000069,-26.082999999999856,6.624999999996817,-10.430999999999813,-7.876000000004524,-10.767000000001303,-2.4830000000008567,-1.951000000002523,2.536000000000626,-4.470999999998071,-2.94500000000113,-0.69300000000041,-58.0142500000008,-1.395750000000362,-21.241749999995815,-4.526000000001318,8.605999999997493,-6.277000000000044,-64.24199999999978,5.725000000001046,15.747000000004618,-44.81799999999936,21.671000000000618,10.258000000000322
306,-209.4290000000001,-48.08200000000227,18.03000000004431,-264.70899999999915,-17.17000000000013,36.27899999999045,-123.95499999999942,-44.85799999999927,0.3539999999929932,-58.960000000001855,171.14500000000135,11.852999999996428,35.73499999999967,-13.58099999999922,-15.221999999994296,-15.71299999999951,409.7899999999981,-23.072000000001932,-256.7479999999989,499.6000000000009,-28.370000000006712,-337.05699999999933,-205.33900000000077,17.687999999998283,-548.845,-201.66000000000005,5.370999999991,-635.0989999999996,104.26499999999947,12.817999999992937,-96.61699999999767,141.13699999999767,-4.522999999994681,-172.9379999999999,-51.95499999999953,19.902999999999334,-22.12200000000024,-15.53599999999733,-5.38299999998344,-79.89300000000128,79.74800000000073,-13.318000000003847,-43.54899999999873,44.31200000000217,-5.018000000001166,-36.65300000000116,16.988000000000625,-0.4240000000038435,-2.7999999999991587,7.880000000000109,2.566999999999098,-26.3370000000009,-41.8830000000014,43.23599999999957,-8.297999999996364,4.4240000000002055,-3.3989999999995746,-136.42299999999992,-17.17000000000013,19.55000000000382,-62.640000000000384,-48.19999999999993,5.583999999998923,-47.06999999999937,-25.766000000001554,11.288999999999303,-9.61499999999944,-8.37099999999964,-6.269999999999243,-5.402999999999736,-5.284999999997808,-7.01000000000036,-5.759000000000469,-4.285999999999035,-0.4100000000001103,-58.01424999999938,-1.395750000000362,-21.241749999995815,-8.351999999999293,0.4240000000038435,-0.8589999999998099,-63.97700000000022,-5.571000000000481,23.28499999999849,-9.438000000001525,0.0059999999990623,5.955999999999051
307,-202.243,-49.29599999999823,15.404999999987012,-255.4470000000009,-9.590000000000032,35.71799999999712,-147.35000000000014,-56.152000000003,5.212000000005901,-47.50700000000165,173.55400000000145,11.230000000000471,39.92199999999997,-7.992000000001553,-11.34100000001581,-15.29899999999884,409.14300000000026,-21.838000000025204,-315.47800000000166,509.7859999999997,6.183000000009997,-328.2600000000002,-206.6209999999998,15.625,-551.8500000000003,-249.023,17.566000000010717,-625.5669999999981,107.39700000000028,31.274000000007614,-95.05000000000052,131.02300000000184,-0.121999999998934,-162.6470000000001,-59.24399999999963,13.318000000003847,-9.61199999999991,-37.63099999999895,-19.933999999989283,-92.3720000000003,89.25199999999904,-12.865999999996802,-71.15400000000136,29.94300000000294,5.826000000001841,-41.88900000000047,17.350999999999317,-2.255999999999858,-5.422000000001503,2.0570000000020627,5.633000000000266,28.12600000000032,45.18500000000358,-42.11799999999997,-6.341000000003305,7.774000000000569,-3.797000000000139,-131.161,-9.973000000000807,20.055999999988217,-62.34900000000039,-45.21199999999794,3.391000000010536,-49.25700000000006,-22.61699999999962,10.626000000002024,-5.064000000001556,-5.709999999999127,-7.219999999999516,-2.692999999999301,-0.583000000000311,-2.8649999999998954,-6.166999999999234,-1.5870000000006712,-0.5319999999997549,-55.746000000000606,22.277000000002545,-19.35100000001171,-5.983000000000516,4.075999999997748,-8.848999999999307,-60.229,-1.594000000000051,17.431999999996606,-7.996999999998877,-3.297000000003436,3.5830000000004247
308,-198.76600000000053,-46.10900000000129,17.017000000032567,-254.9579999999992,-9.07100000000014,36.67000000000371,-142.29600000000033,-49.0449999999953,0.476000000003296,-45.11399999999526,177.02300000000264,11.695000000008804,43.91299999999916,-5.500000000000682,-12.352999999984604,-17.914000000001806,417.410000000001,-25.19499999998516,-328.3329999999978,467.3470000000009,78.7719999999922,-318.88999999999965,-205.2009999999996,9.825999999998205,-516.1270000000002,-288.74999999999994,-0.1960000000053696,-625.8620000000008,87.18499999999949,27.490000000011605,-92.81000000000006,130.11899999999912,12.920999999994365,-185.671,-20.644000000000062,15.392999999994572,-12.58499999999998,-28.067000000004327,-14.501999999993131,-88.88699999999972,107.26900000000228,-2.1430000000009386,-41.84499999999787,43.35999999999558,-2.810000000005175,-40.19800000000089,15.24300000000096,-0.1890000000003056,-3.4939999999977545,8.841000000001031,1.6009999999994309,2.2819999999995844,3.908999999998741,2.211000000000496,-6.36599999999703,8.137999999999579,-6.361000000000416,-143.65799999999993,-16.640999999999906,12.76900000001433,-11.104999999999166,-45.919000000000665,-23.813000000012607,-40.18200000000007,-23.322999999999183,2.9179999999996653,-9.116000000000213,-9.140000000002146,-5.358000000001084,-2.6679999999998927,0.567999999998392,-2.246999999999844,-4.154000000002611,-4.160999999999149,-1.0550000000002058,-66.24999999999943,33.6829999999992,-12.597999999997,-6.566000000000827,3.064999999998008,-2.980999999999767,-61.98200000000007,0.7319999999992888,19.15600000000381,-6.009000000000242,-2.392999999997869,2.2490000000004784
309,-188.65200000000044,-43.59000000000037,12.779999999975187,-245.21000000000012,-6.785999999999604,32.83699999999499,-138.5419999999982,-48.09900000000198,1.830999999992855,-45.279000000005,188.74199999999632,9.68000000000302,52.533000000001095,-5.827999999996791,-9.88800000000083,-24.919999999997344,407.27899999999977,-21.216000000003987,-276.08000000000175,496.2919999999997,7.1350000000052205,-314.7680000000001,-202.54800000000017,9.131000000002132,-522.2090000000009,-237.509,1.8680000000131256,-604.8859999999991,92.7189999999996,22.68099999998867,-98.56599999999958,130.86000000000126,4.773000000000138,-169.09600000000003,-80.2180000000007,21.753000000001062,-10.022999999999982,-30.92399999999884,-15.356000000019776,-91.74199999999928,95.7039999999978,-19.12800000000061,-17.06800000000044,46.51499999999942,-12.020999999998594,-40.93899999999735,15.934999999998922,0.073000000003276,-5.528000000001043,7.796999999999343,0.5430000000004043,-26.298999999997363,-44.85500000000116,46.636000000000166,-9.113000000002105,9.64699999999965,-7.323999999999842,-121.48599999999998,0.4159999999998831,21.3619999999878,-155.98500000000115,-41.84900000000198,56.256000000001904,-40.3410000000008,-48.4659999999991,-14.385999999996102,-3.4759999999977254,-9.949000000000296,-7.571000000000083,1.2459999999990146,0.7440000000030977,-0.4070000000005791,-9.02499999999975,-3.865000000000407,-2.012999999999465,-67.87400000000048,18.7279999999987,-11.023000000000138,-9.234999999998196,4.081000000002177,-4.6620000000004325,-77.46499999999976,19.04400000000237,26.729999999997744,-7.290999999999315,-3.3140000000003056,4.739999999999611
310,-182.32699999999937,-37.77800000000013,14.234000000010385,-240.29299999999975,-0.1550000000008822,32.75100000000748,-128.25300000000084,-42.62400000000071,-1.6840000000001965,-44.167999999996255,185.67800000000148,6.457000000000335,56.03399999999965,6.423999999998387,-8.057000000007974,-24.607000000003158,416.876000000002,-22.741999999993823,-306.4639999999997,495.31100000000094,43.40899999999692,-302.58699999999976,-197.99399999999991,-2.782999999999447,-508.4989999999991,-246.12599999999992,-8.948000000009415,-600.2400000000008,95.1430000000002,23.31500000000233,-103.86799999999994,162.8309999999999,14.178000000003976,-179.8400000000001,-56.127999999999645,16.381999999998698,-10.135000000000003,-23.912999999998878,-13.562000000001715,-94.14999999999908,93.70200000000182,-18.718999999998687,-44.58300000000008,54.225999999999885,-9.130999999996448,-34.69700000000273,23.4170000000006,-2.91700000000219,-3.0370000000004893,9.148999999996477,5.052000000000589,27.53199999999936,42.27000000000203,-40.94500000000068,-10.223000000002004,10.904999999999632,-10.101000000000226,-138.56,0.2210000000005152,28.546000000005733,-66.9240000000002,-48.22399999999902,4.021999999997661,-50.71599999999989,-20.339000000001302,8.559999999999945,-6.193000000001803,-8.767999999997755,-5.919999999998993,-0.5939999999995393,-2.4600000000020827,-1.7719999999997071,-8.097999999998251,-4.5429999999996085,-4.044999999999988,-57.68099999999947,14.856000000000336,-13.641000000001211,-9.137000000001194,7.179999999999609,-7.68900000000059,-48.83999999999986,-5.627000000001203,8.07500000000232,27.96999999999912,-23.85099999999909,-6.882000000000232
311,-177.2109999999998,-37.7759999999995,12.048000000004322,-229.0249999999986,-2.6139999999998054,27.68599999999424,-121.27799999999952,-44.26500000000146,1.1110000000144282,-41.92800000000148,191.5869999999984,9.496999999987564,57.74600000000021,9.34700000000248,-11.511000000018612,-26.47699999999986,417.2419999999988,-17.150999999989835,-321.4750000000038,488.6809999999997,36.590000000001055,-307.36200000000053,-195.1030000000003,-6.46999999999025,-508.63999999999976,-239.48000000000005,-10.997999999995043,-595.9649999999996,85.79000000000008,14.73399999999856,-100.99299999999972,163.25999999999965,19.75099999999657,-174.41299999999984,-56.349999999999056,18.335000000001852,-6.294000000000111,-26.89300000000117,-16.320999999993546,-95.91700000000004,93.5169999999971,-18.65900000000238,-41.118000000000166,49.73500000000399,-3.983000000005177,-39.19699999999864,20.534000000000677,-1.7269999999996344,-3.32599999999843,6.809000000004062,6.505999999998835,-12.884999999999993,2.4319999999988795,16.550000000000153,-10.69999999999709,13.585000000000491,-9.354999999999336,-127.7239999999999,-6.506999999999152,12.72000000000162,-11.547999999999092,-47.79699999999991,-24.221000000000004,-56.1790000000002,-2.4390000000011014,30.501999999995636,-6.266999999999712,-5.9599999999989,-8.040000000001157,0.2290000000002123,-0.015000000001919,7.153999999999883,-7.246000000000663,-1.5120000000010236,-0.6270000000000664,-71.98700000000002,-11.119999999999663,-24.346999999994523,-5.322000000001026,3.3160000000009404,-3.459999999999752,-65.16600000000032,5.8789999999987685,17.68199999999638,-6.000000000000227,-2.0340000000004466,3.789000000000442
312,-165.4180000000011,-30.40499999999895,11.693999999988591,-223.7150000000014,2.8500000000008185,29.468000000019856,-119.08999999999992,-32.543999999995776,0.1700000000028012,-43.79900000000134,198.04599999999937,10.314999999991414,63.24999999999932,13.84299999999712,-11.85299999997369,-13.873000000000957,424.7169999999983,-12.427000000002408,-293.41699999999946,481.5449999999999,9.167999999999664,-288.30799999999925,-189.8449999999997,-12.29200000000219,-488.2080000000002,-249.638,-19.26300000000083,-591.3139999999999,90.67200000000072,13.416000000006534,-82.2730000000007,76.12299999999834,-6.146000000001095,-175.37599999999998,-55.14300000000105,17.92000000000371,-3.229999999999933,-29.367000000002008,-13.867000000004737,-142.09900000000175,83.18200000000218,71.05099999999993,-55.86199999999906,33.68499999999699,2.399000000002616,-36.13400000000127,22.23799999999869,-0.2869999999973061,-4.814000000001784,8.25800000000072,4.245000000000232,13.618999999999916,3.9800000000013824,-11.939999999999884,-12.648999999998978,13.478000000000634,-14.57499999999996,-132.8370000000003,-7.299000000000433,16.100999999991927,-38.49399999999861,-42.262999999999806,-7.519999999999527,-43.656000000000006,-25.61699999999973,2.557000000001608,-5.984999999998308,-7.738999999997986,-7.826999999998918,-2.921000000000617,-0.4239999999981592,-8.820999999999657,-9.823000000000093,-1.9679999999993925,-1.2590000000002988,-52.30499999999978,32.59600000000091,-15.81100000000788,-5.118999999999119,7.033000000001266,-6.4059999999997785,-76.73500000000004,14.855000000000018,23.03700000000504,-7.630999999999233,-0.8199999999987995,2.143999999999835
