Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5103,744.068,-377.8539999999993,105.05400000001828,928.5209999999978,-583.4249999999997,163.03700000000845,517.3409999999999,-191.085,44.5549999999912,374.82900000000257,-621.4010000000015,63.31800000000385,66.70699999999954,-287.9320000000007,-24.243999999998778,25.88800000000333,-853.3420000000035,98.09500000001208,337.53600000000006,-568.1389999999993,177.01999999999316,645.8309999999983,226.07,68.48199999999451,551.4409999999941,691.7880000000004,-38.68499999998676,1047.0709999999997,398.4340000000003,256.46999999999025,128.01399999999887,-451.7800000000023,-39.74600000001374,321.50000000000034,112.06699999999898,20.77000000000453,-81.71999999999997,-28.85100000000307,-43.88400000000274,120.6639999999993,-472.4679999999978,-28.582999999991895,-97.39400000000272,-535.3459999999984,-43.065999999998894,13.826999999997724,-415.2429999999981,-32.32700000000364,30.83700000000249,-204.77900000000204,-90.45699999999924,-101.20500000000165,-166.42100000000255,-122.16800000000065,153.8029999999992,-436.3150000000019,-27.021000000000583,301.68800000000005,84.92300000000057,-11.480999999992036,28.64500000000021,156.93100000000015,29.666000000003123,102.11600000000018,87.19999999999999,4.541000000000395,3.118999999999872,25.79200000000128,1.931000000000438,-14.334000000000202,-2.5260000000002947,-0.0620000000004949,25.08499999999998,11.737000000000108,-4.270000000000351,35.300000000000864,-314.2789999999991,-57.01599999999871,-90.9150000000011,-328.4400000000005,-98.38399999999864,104.1240000000002,10.05399999999952,-9.512000000000851,15.70999999999998,3.378000000000725,-7.784000000000901
5104,755.7140000000004,-399.83900000000006,97.75399999998626,936.099999999999,-599.3359999999996,159.26600000000235,491.183,-206.1449999999999,51.80700000000797,382.5259999999986,-634.9609999999998,60.77899999997953,75.12800000000084,-286.6859999999974,-19.82399999999416,25.655999999997903,-860.1130000000012,101.01400000000922,298.24800000000096,-605.3119999999979,191.00400000000943,656.9279999999992,214.71000000000015,71.91100000000006,574.4960000000049,688.0859999999998,-38.73200000000452,1084.5330000000004,377.10500000000025,251.29400000000717,128.8569999999993,-436.3849999999985,-46.97299999997995,315.9399999999991,158.1620000000001,25.243999999997868,-69.88900000000004,-27.679000000000546,-43.00599999999122,102.02799999999854,-472.8620000000007,-39.0260000000012,-104.67199999999934,-517.9380000000037,-55.67100000000664,8.591000000001259,-403.222999999997,-33.495999999996684,15.059999999999718,-180.304000000001,-93.66400000000112,-82.81000000000063,-137.07899999999995,-124.00000000000092,151.2869999999964,-393.8049999999976,-33.281000000000915,323.60300000000063,71.22099999999989,-20.94100000000481,148.08400000000006,187.35100000000105,9.030000000001335,106.62300000000045,89.17099999999891,2.318999999994276,-1.1289999999998912,9.483000000000176,6.810999999999012,-12.140000000000128,0.897000000000503,-0.4139999999999588,36.67700000000025,56.59300000000016,-28.14600000000098,11.9829999999979,-311.8039999999951,-53.16200000000322,-87.73499999999785,-276.6720000000021,-112.4280000000013,154.1700000000002,35.80999999999932,-9.125000000000227,18.236000000000278,-0.0930000000010977,-5.244999999999322
5105,766.1169999999998,-402.404,96.36200000002192,925.6380000000008,-619.8030000000017,151.46400000000995,547.063,-210.15000000000012,44.06699999999546,377.7269999999987,-630.7959999999994,58.77600000001166,74.0160000000003,-295.8730000000003,-14.062000000012633,-1.0409999999978936,-855.9730000000002,93.71300000000248,336.89899999999966,-585.441000000003,210.8029999999985,666.1169999999998,197.7339999999998,72.92500000000928,629.195999999996,671.5759999999996,-23.52300000000014,1069.6759999999997,385.4990000000001,274.712999999997,117.01400000000037,-219.9479999999994,6.6159999999854335,368.7710000000002,103.17399999999992,24.816999999995915,-51.85200000000005,-29.379999999997608,-43.07800000001407,85.20600000000229,-463.091,-47.002999999995154,-117.07999999999856,-513.7359999999944,-57.81799999999748,-180.8840000000032,-552.328,-103.08500000000436,49.66599999999914,-154.40399999999954,-86.4530000000002,-68.45099999999604,-109.1160000000002,-132.38999999999947,160.19300000000385,-355.24900000000343,-46.13199999999864,253.97199999999955,106.1809999999994,28.766000000007352,150.6680000000003,181.40999999999963,20.889999999997144,105.21499999999976,78.6200000000008,2.8260000000045693,6.758999999999915,25.516999999999257,2.3360000000010928,-19.76099999999974,-29.28200000000629,16.02100000000064,26.14500000000035,13.926000000000016,-4.108999999999696,3.8970000000006166,-308.65800000000263,-57.25699999999847,-58.87099999999919,-268.3499999999981,-100.72200000000038,126.6009999999998,14.39799999999991,-9.342000000003736,15.908999999999908,2.6700000000005275,-7.40600000000029
5106,772.1969999999999,-420.7390000000004,94.103999999993,921.7000000000012,-634.4660000000005,143.6529999999948,559.3150000000002,-216.2609999999999,42.701000000010936,376.0980000000018,-646.1609999999993,54.17499999998654,92.3249999999996,-281.02400000000216,-19.727000000011685,-10.87900000000559,-869.2229999999995,80.93300000000454,294.2049999999995,-596.0789999999974,212.65899999999647,682.562999999999,176.91000000000017,64.4170000000031,611.8840000000034,664.6450000000006,-49.14599999999609,1069.2999999999995,390.4080000000008,292.36499999999523,169.85899999999958,-355.2909999999997,-23.30299999998715,287.48,8.638000000000545,-20.75799999998935,-36.98099999999993,-33.50200000000427,-37.32899999999972,76.91800000000057,-456.0930000000013,-53.46700000000055,-126.60600000000386,-490.9790000000044,-66.24199999999973,48.02600000000439,-325.06400000000326,-16.809999999998126,48.157000000000494,-133.77699999999777,-102.35199999999908,-47.45300000000441,-81.13700000000108,-135.67000000000036,164.83499999999935,-333.123999999998,-52.48400000000117,301.7250000000001,72.53099999999932,0.8539999999925385,240.119,188.3690000000001,-2.062999999998283,144.8529999999998,87.80799999999971,0.4459999999994579,-0.8359999999999701,20.17400000000009,7.464000000000226,-13.862000000000307,4.102000000006001,1.4989999999997394,31.006,18.317999999999657,-6.986999999999455,-13.795999999999252,-311.9140000000016,-70.1569999999947,-51.627000000002,-230.7349999999985,-118.37799999999989,167.5979999999999,47.20100000000116,-9.126999999995178,38.37499999999992,-122.487000000001,83.76499999999965
5107,779.6019999999999,-433.2819999999998,88.52500000000418,919.9600000000004,-643.6409999999967,135.14399999999114,618.5079999999999,-203.634,17.44300000000294,383.68700000000047,-652.852,47.37600000000839,100.89199999999892,-280.82100000000025,-18.834999999990032,-40.29899999999316,-871.3439999999991,74.88999999998214,205.02900000000184,-638.7010000000004,202.05099999999447,698.6660000000029,174.81500000000025,65.35599999999704,704.4429999999977,639.5689999999998,-22.08200000000033,1139.004,305.1339999999982,280.83500000000186,96.9850000000008,-434.1500000000025,-56.05500000001484,372.96100000000007,85.62000000000012,37.56099999999378,-22.269999999999968,-35.62000000000012,-35.04699999998593,63.21800000000053,-442.953,-53.57700000000705,-139.5439999999951,-486.0900000000015,-68.4439999999995,104.70599999999877,-239.09600000000069,-13.847999999995864,61.51999999999873,-105.08399999999938,-109.366,-42.39499999999907,-57.63199999999529,-134.76,168.86299999999892,-299.5119999999986,-76.71399999999977,332.797,83.76900000000091,7.916999999997643,52.81099999999981,175.97100000000125,41.818000000000666,99.13600000000002,115.57499999999976,13.510000000002265,0.981999999999772,22.890999999998485,5.102999999998303,-16.011999999999915,-1.9319999999993345,3.941999999999979,16.69300000000007,-33.88799999999996,16.891999999999996,-27.876000000000545,-302.8410000000008,-64.87400000000889,-47.22600000000057,-213.6930000000007,-123.99500000000074,159.37099999999978,27.397999999999456,-9.060999999996966,-2.709000000000117,123.96100000000274,-92.1849999999992
5108,779.2320000000003,-452.0560000000003,86.82899999998881,907.3280000000012,-655.6270000000012,136.792000000014,563.2440000000003,-242.45600000000005,38.5379999999941,377.2189999999995,-654.8720000000003,37.51199999999244,106.62400000000076,-281.3709999999986,-15.91800000001058,-62.29200000000219,-870.6539999999961,74.27999999999884,282.2909999999979,-591.386,229.1560000000004,714.7050000000007,153.41099999999983,61.04699999998502,697.8960000000001,621.9240000000001,-32.740000000012515,1110.0160000000003,318.70700000000056,303.7720000000036,169.9430000000007,-365.997999999999,-29.57699999999477,390.6979999999997,60.98599999999976,35.91900000000123,-8.237000000000094,-38.86099999999715,-32.946000000015374,55.437999999998056,-434.5399999999984,-62.694999999996526,-178.3270000000016,-410.52199999999743,-104.74899999999252,-70.19999999999982,-389.8039999999981,-53.58600000000138,66.24300000000005,-91.92199999999956,-114.40000000000056,-68.93499999999904,-26.941000000005037,-126.02199999999895,162.4750000000006,-269.2139999999995,-98.3339999999984,291.36499999999967,6.20399999999961,5.810000000008131,245.27999999999963,195.7899999999995,-0.3659999999968022,137.0269999999998,98.78400000000056,3.624999999999545,6.506999999999863,24.434000000002243,5.307000000000528,-13.2169999999995,2.280999999999267,4.153999999999769,33.3209999999994,19.6550000000002,-4.682000000000386,-24.295000000000755,-283.1519999999955,-78.42399999999543,-34.34399999999869,-172.28700000000003,-144.144,170.4080000000001,32.09599999999995,-12.344000000007329,23.108000000000573,11.100999999996477,-7.976000000000738
5109,780.5790000000002,-464.9140000000002,81.6530000000057,903.1179999999978,-662.115,128.55199999999058,590.587,-255.345,27.5269999999864,388.3359999999982,-663.5210000000001,32.15300000001662,110.04099999999966,-287.9269999999991,-18.98199999998269,-76.5139999999974,-883.026000000001,67.72399999999834,297.0579999999984,-588.9010000000013,237.3960000000011,737.4819999999985,142.1279999999996,59.58300000002055,718.013000000002,607.4899999999999,-25.439000000005763,1113.6470000000002,295.36500000000103,317.5589999999943,142.6320000000004,-387.6499999999993,-43.2990000000018,312.2199999999999,13.976999999999862,-19.35399999999845,11.826000000000114,-45.53500000000099,-34.778000000005704,52.54199999999969,-426.3030000000015,-68.75,-122.75700000000144,-500.2999999999986,-65.63700000000381,-2.2919999999999163,-297.8369999999984,-42.55100000000312,70.11899999999969,-62.54299999999944,-114.73799999999984,21.93900000000042,-13.989999999995462,-141.83300000000116,155.07900000000063,-242.87400000000048,-131.31500000000074,332.5890000000001,99.55599999999976,12.609999999995123,111.83300000000004,182.74099999999865,31.203999999996768,147.88400000000053,103.84699999999896,5.489999999997508,7.179000000000357,24.88599999999792,8.956999999999482,-13.464000000000452,2.149000000000001,1.471000000000089,33.577999999999975,19.273000000000096,-3.9779999999993274,-73.40199999999868,-301.687000000004,-69.21700000000328,-26.233000000001997,-162.46000000000436,-143.31399999999945,175.11599999999987,17.33300000000071,-5.187999999998283,46.06299999999948,-20.43599999999799,-6.2209999999993215
5110,784.0709999999987,-479.3250000000001,76.88000000000557,889.8080000000022,-661.9259999999997,118.16400000000158,612.8199999999999,-267.41200000000003,23.37600000000748,384.808000000001,-666.552,20.874000000003434,129.82900000000086,-252.12999999999963,-46.06900000001133,-77.5480000000016,-883.1760000000031,65.39300000001731,266.3029999999992,-611.4149999999995,241.01000000000568,752.082,131.77100000000053,63.59899999999925,745.447999999999,581.939,-15.47899999998208,1103.886,292.7989999999994,339.21600000001035,132.94899999999927,-388.9240000000001,-61.64499999999862,367.0010000000005,24.945999999999916,7.506999999998243,25.755000000000017,-43.60100000000102,-35.900999999989835,51.904000000001815,-417.0029999999997,-70.40400000000773,-195.8280000000002,-376.9130000000018,-126.21500000000196,6.979999999998654,-155.74300000000108,-51.2299999999982,69.95700000000227,-47.1460000000036,-122.37399999999924,-20.28800000000217,13.864999999998416,-122.5609999999989,141.10399999999572,-212.59800000000268,-169.87400000000008,311.42800000000005,-40.75799999999816,7.996000000002823,195.8190000000002,162.8230000000002,12.963999999999489,133.51399999999956,86.64900000000131,8.384000000000924,13.619999999999877,22.38100000000145,7.53700000000066,-11.36199999999974,1.1120000000005348,4.17500000000004,31.02800000000059,12.346999999999753,-4.817000000000604,-63.79599999999925,-277.285999999998,-83.66399999999885,-30.92699999999695,-120.089999999999,-159.90400000000022,172.05399999999997,14.009999999998968,-10.48299999999358,26.51299999999992,1.7989999999997508,-8.28599999999966
5111,783.1410000000005,-487.1869999999987,68.01699999998618,880.2939999999978,-670.6950000000006,109.98500000000604,614.866,-285.0779999999999,22.03400000000784,396.34900000000073,-661.3280000000017,8.495999999991,138.01399999999973,-281.58400000000086,-33.05699999998524,-133.2269999999994,-897.9460000000017,64.61199999998826,280.5020000000013,-630.1040000000029,242.56000000000316,764.1260000000002,112.84200000000055,61.620999999991,760.8429999999998,555.9229999999999,-9.948000000008506,1111.7850000000003,255.5889999999991,343.2979999999929,169.10900000000026,-369.498999999999,-63.24500000000626,387.9190000000001,5.57500000000033,5.511999999998807,43.63599999999988,-49.03799999999592,-36.44999999999072,50.3879999999981,-409.3189999999993,-84.78399999999056,-163.742000000002,-416.7689999999993,-113.51900000000796,-79.73400000000197,-148.89799999999696,-38.33300000000008,60.25199999999984,-30.94800000000077,-118.49000000000132,-27.44699999999796,34.17299999999841,-109.78700000000003,116.40900000000444,-194.3080000000009,-216.82500000000005,332.3739999999999,36.59099999999853,4.576999999994769,122.03700000000026,154.8739999999981,31.063999999997804,168.0800000000005,62.515999999999394,-2.463000000000193,6.964999999999932,16.09200000000044,5.295000000000982,-11.462000000000216,-2.750000000000341,0.7840000000001623,29.45699999999931,14.797000000000082,-4.184000000000054,-65.52000000000078,-265.1769999999999,-93.20999999999913,-40.22199999999998,-102.08399999999642,-169.24800000000033,177.11200000000034,54.07500000000027,-13.623000000006869,21.13300000000038,0.6419999999991433,-11.463000000000534
5112,791.807,-500.53800000000166,65.74699999998757,874.5040000000017,-671.6819999999998,94.21399999998812,628.2759999999996,-300.173,21.387000000004264,395.7030000000003,-676.1939999999981,-7.555999999999585,150.41400000000067,-285.853000000003,-38.9409999999998,-151.77400000000034,-897.3479999999938,66.28399999999601,284.70700000000306,-644.044999999997,246.79499999999732,777.5289999999998,114.8619999999994,59.02100000000701,774.8840000000001,529.5600000000001,-0.1220000000103027,1103.033,238.14399999999975,347.76600000000144,186.15900000000067,-346.2680000000006,-59.54600000000028,379.851,-5.00899999999973,7.592999999997119,56.9230000000001,-53.49500000000376,-36.59700000000612,53.53400000000192,-389.0440000000012,-91.09500000000708,-163.95899999999415,-399.67699999999695,-124.06599999999344,-49.115000000000464,-256.33000000000266,-82.70600000000172,66.44099999999753,-3.9220000000000255,-122.06699999999984,-46.08300000000156,63.76700000000142,-85.0200000000001,92.8069999999991,-181.20099999999863,-276.24300000000017,290.2650000000001,6.407000000000096,9.937000000002172,179.7079999999994,128.8220000000024,17.32099999999832,75.74499999999986,86.23500000000064,15.295000000003256,8.428999999999931,14.489999999997847,6.206999999999141,-10.616999999999877,3.1819999999981974,0.5869999999994491,27.58400000000023,13.56199999999994,-5.7229999999997005,-67.45600000000138,-263.7110000000007,-103.45399999999928,-43.04500000000076,-82.70300000000361,-165.24499999999875,147.80099999999976,-12.41200000000049,-9.80599999999754,19.328999999999752,-1.8699999999995496,-8.77399999999966
5113,789.8200000000003,-510.91599999999886,56.922000000008666,858.2959999999986,-671.1770000000001,82.8860000000077,638.6860000000006,-313.5420000000001,17.699999999990723,398.7169999999992,-681.6419999999994,-10.669000000007143,166.17999999999995,-288.8879999999972,-38.26900000001388,-89.07100000000128,-900.0980000000027,65.97900000001573,282.52599999999575,-647.278,255.25499999999963,798.1989999999996,56.48199999999974,60.375999999996566,790.0900000000007,503.396,9.30100000002767,1110.3969999999997,200.4800000000003,343.9510000000041,164.72499999999854,-427.2229999999979,-75.17099999997754,428.4909999999997,-6.301000000000556,7.879000000002634,74.14499999999985,-60.62900000000013,-39.85600000000886,62.22799999999893,-394.4699999999983,-96.07499999999618,-163.99800000000369,-557.6140000000123,-63.28100000000632,-36.44400000000019,-526.0800000000017,-121.78299999999922,45.93200000000195,18.54600000000346,-122.61900000000026,-108.78899999999874,94.93399999998928,-53.65600000000086,104.30000000000064,-181.241,-316.0190000000007,310.57999999999987,31.55800000000113,2.4660000000039872,114.09300000000115,124.77099999999837,34.70500000000243,155.41199999999975,50.439999999998975,-5.069000000003143,4.387000000000185,14.94000000000142,4.219999999999402,-15.256000000000114,-5.116999999998484,3.1649999999999068,16.736000000000217,8.277000000000001,-3.67999999999995,-133.49299999999857,-325.5800000000022,-82.82800000000066,-60.12000000000057,-73.62700000000473,-191.6250000000005,150.188,9.014000000000522,-10.027999999999793,17.061000000000348,-1.4589999999998329,-4.661000000000115
