Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
779,443.1749999999994,-111.11299999999886,-2.3799999999710053,435.2159999999998,-127.75700000000256,-16.089000000010856,395.9869999999995,-64.63400000000003,9.875000000010914,314.3860000000018,-76.09500000000082,-48.80399999999554,280.574,-35.66200000000208,-9.57100000000537,256.2470000000019,-68.58400000000131,-58.63000000001648,239.94200000000205,4.89199999999812,-47.38800000000083,350.2660000000006,-8.267000000000735,75.91600000000653,214.65900000000036,50.504000000000815,111.2060000000156,158.72499999999832,100.6600000000006,117.30300000000398,243.1960000000004,-32.19600000000007,-6.554999999980282,247.41699999999997,-10.752999999999702,-6.323000000020329,236.2200000000001,-7.3790000000002465,13.780999999994492,186.23099999999795,-45.53599999999997,-14.008000000012544,135.56199999999876,-59.489999999999554,-18.34099999999808,62.42300000000114,-63.73999999999995,-18.25900000000047,16.48699999999792,-19.200000000000728,5.237000000001046,9.8559999999992,-12.193999999999503,-8.915000000000362,-0.5130000000008295,-1.834000000000202,-0.4660000000008324,211.242,8.535999999999433,-0.8910000000128093,137.32399999999956,10.23100000000028,30.286000000000968,87.92199999999966,13.018000000000283,16.87000000000012,21.341999999999928,1.5579999999999927,20.918999999999244,11.876999999999782,2.4799999999999045,12.069999999999936,7.20100000000059,0.7609999999999673,-2.859999999999729,103.44900000000052,-74.90499999999969,11.853000000002112,16.92499999999768,-7.547999999997046,-23.75899999999831,142.32799999999983,29.361000000000104,-23.12299999999823,29.52199999999996,5.262999999999352,-8.40299999999985
780,446.0099999999983,-107.92600000000192,-1.4650000000074217,447.3790000000008,-129.164999999999,-23.41299999998228,392.5709999999995,-61.08399999999996,4.906999999980144,318.13700000000154,-74.92400000000004,-52.41699999999128,286.8409999999997,-37.09499999999935,-14.293999999995322,237.25000000000023,-68.70399999999961,-60.31499999999141,280.7770000000005,6.006999999999607,-45.91100000000097,350.51699999999926,-7.807999999999993,78.69900000000598,221.46899999999903,54.39099999999968,109.85099999998056,174.41300000000126,131.59299999999945,121.10000000000127,246.12999999999943,-38.57199999999956,-4.944000000000415,252.116,-14.240999999999817,-0.670999999988453,239.12099999999936,-9.617000000000075,12.940000000003238,200.12500000000276,-42.19400000000011,-13.03099999998949,111.5569999999991,-55.03500000000088,-13.736000000000104,66.88599999999951,-70.64299999999974,-13.461000000000922,14.98899999999992,-23.873999999999285,6.81199999999933,13.409999999998943,-15.779000000000565,-11.809999999999832,2.019999999998845,-4.401999999999795,-1.0300000000000864,190.907,-7.113999999999976,2.008000000012089,147.6939999999999,10.03799999999977,4.486000000002832,88.8379999999998,18.626999999999683,1.682000000005246,20.944000000000077,3.6769999999989977,20.37600000000026,10.088000000000363,2.7430000000009613,12.483000000000288,35.48100000000005,15.39200000000065,-9.546999999999883,101.21400000000165,-127.5739999999999,68.31399999999803,14.640000000002829,-18.183000000001925,-19.41200000000123,150.4539999999999,29.77799999999995,-18.9329999999984,22.67700000000001,5.866000000000327,-4.993999999999232
781,452.0990000000012,-104.5509999999993,-5.530000000021573,449.96300000000247,-130.62499999999915,-21.96000000001277,379.9759999999992,-64.99199999999998,8.85000000000673,320.623999999998,-72.81399999999962,-54.50400000001992,288.5999999999996,-37.43499999999926,-11.91400000000158,246.4349999999968,-73.53200000000015,-63.32999999999629,240.84100000000035,7.321000000001732,-46.97199999999384,350.77399999999983,-9.521000000000868,71.48399999998674,241.75500000000056,46.950999999999965,102.03800000001593,254.90100000000095,116.51999999999988,109.58200000000032,243.8459999999992,-31.641000000000474,-5.18800000002102,254.039,-10.325000000000273,-0.1100000000178624,246.1300000000001,-14.99899999999883,13.452000000006592,188.58900000000176,-44.303000000000026,-2.1730000000047767,132.98899999999776,-58.48799999999983,-15.212999999999964,62.709999999998445,-71.0489999999993,-18.102999999996428,14.938000000003626,-25.689000000001272,0.8219999999994343,12.998000000001753,-12.784999999999512,-9.645000000000437,3.426999999999225,-4.272000000000098,1.530999999999949,201.68800000000005,-6.016999999999939,0.4699999999957072,141.56600000000026,16.262000000000043,27.670000000000528,86.49699999999996,17.03700000000019,2.9319999999984248,65.65400000000068,29.05100000000118,-9.15899999999965,12.928999999999746,2.12399999999775,10.086999999999335,-15.688000000000102,-5.913000000000324,-2.1550000000004843,117.58099999999844,-46.165999999999485,19.22900000000141,20.253999999999905,-20.423999999999864,-19.395000000000092,146.772,38.9879999999998,-23.3190000000036,26.84899999999999,7.567000000000235,-5.979000000000667
782,457.1640000000002,-101.83999999999996,-7.5679999999920256,453.2809999999984,-131.24400000000094,-24.85399999998208,404.8210000000012,-56.92800000000009,4.5900000000074215,322.21400000000244,-80.02400000000023,-51.59899999998743,288.2239999999996,-36.89399999999807,-12.415000000009968,248.92300000000205,-74.42700000000002,-60.19300000000385,233.4509999999966,6.049999999999045,-49.06700000000228,355.2360000000008,-7.368999999998493,73.04699999999684,220.57499999999948,62.953999999999866,101.95400000000063,215.41100000000029,155.12900000000087,117.01699999999846,245.5660000000023,-31.672000000000367,-3.125,253.9470000000001,-22.31000000000023,-2.917999999976928,240.1290000000003,-11.053000000001134,14.049999999997452,177.1759999999972,-47.38099999999985,-18.578999999999724,123.1240000000014,-59.1370000000012,-15.39900000000216,60.82799999999793,-71.79100000000034,-16.953000000000884,11.414999999996668,-16.827999999999577,9.084000000000003,10.49899999999866,-11.610999999999194,-8.023000000000025,-0.4210000000000491,-1.055000000000028,-1.5159999999994511,208.47099999999972,-19.483999999999924,19.255999999995765,142.78400000000033,18.689000000000178,18.586000000004788,93.51300000000008,41.68199999999995,20.301000000000613,26.274999999999693,7.365000000000066,18.72299999999996,11.426000000000158,2.4920000000008717,12.23500000000044,6.529000000000451,7.530999999999466,-1.2290000000000134,111.07200000000148,-49.13500000000113,13.738999999998214,14.73100000000045,-11.110999999999647,-20.77699999999965,143.57499999999987,39.27499999999995,-30.768000000000484,22.62599999999999,12.995999999999697,-2.5809999999992783
783,462.097,-98.78499999999946,-8.71599999998125,458.74900000000025,-136.85799999999944,-34.68000000002576,415.7289999999989,-50.82699999999996,2.1240000000034343,323.3029999999985,-77.8090000000006,-57.20300000000407,293.66600000000034,-39.43600000000061,-14.23299999999017,245.1659999999947,-74.57100000000025,-62.54899999998997,195.94700000000103,8.20099999999968,-45.77000000000453,359.8789999999994,-9.113999999999578,73.02200000001449,246.12800000000163,61.7830000000005,95.29999999999744,255.04299999999773,151.5659999999997,104.56499999999096,244.2260000000033,-35.20299999999992,-7.409999999981665,244.52,-12.296000000000618,-2.893000000017309,244.182,-17.665999999999826,17.62699999999313,191.60800000000225,-58.299000000000056,-24.310000000002677,109.99100000000226,-59.609999999997854,-13.173999999997932,65.03900000000158,-68.09499999999957,-17.394999999999072,14.530999999999494,-22.851,0.484000000000151,24.029999999999063,7.554999999999268,-27.440999999999605,-2.562999999997828,2.4920000000001608,-1.5060000000005402,172.3200000000002,6.596999999999298,-14.142000000003918,149.59599999999966,15.991,1.607999999993126,77.34799999999993,22.45600000000003,9.453999999999496,24.291999999999803,4.656999999998845,18.85099999999937,13.278999999999996,2.62000000000171,13.597000000000037,7.363999999999748,7.96800000000033,-2.9799999999994498,113.50599999999817,-58.35699999999946,20.66000000000372,17.992999999995618,-5.580000000000496,-16.907000000000494,149.9290000000002,51.79000000000009,-24.91399999999544,25.819999999999958,8.211000000000013,-6.067000000000178
784,469.4769999999977,-100.330000000001,-15.503000000012436,471.1520000000007,-140.1049999999998,-38.2319999999936,408.4340000000012,-55.56599999999996,2.1369999999933498,321.99999999999704,-79.3459999999996,-56.9819999999936,289.1050000000007,-38.30600000000004,-11.547999999993408,246.07600000000505,-76.5529999999984,-67.48000000000047,225.79600000000252,7.722000000001117,-55.822999999998046,360.7650000000007,-12.050000000000692,71.85099999999238,253.4469999999999,62.218999999999625,87.84200000000055,278.32400000000064,165.49200000000042,104.26100000000817,244.3119999999965,-33.18799999999982,-5.785999999989144,249.33200000000005,-20.247999999999426,-2.745999999979176,244.22,-17.418999999999585,15.112999999996646,178.29299999999648,-33.27100000000005,7.166000000006534,133.66399999999885,-47.43400000000406,-17.401000000000977,59.33800000000247,-51.4080000000007,-18.035000000003265,11.91000000000031,-12.12500000000034,8.380999999999972,-7.935999999997989,-28.873999999999,10.481000000000051,-0.3640000000018517,-4.466999999999999,-1.5409999999995705,156.06100000000004,-20.33399999999972,-3.9850000000001273,143.43199999999996,19.414999999999694,15.120999999999183,81.26800000000003,6.715999999999944,-8.334000000002106,27.343000000000472,8.655000000000257,19.32600000000093,13.179999999999836,8.252999999999133,12.061999999999529,4.899999999999949,1.7429999999997392,-0.5020000000008906,104.60600000000112,-58.13200000000052,18.106000000000225,14.298000000002276,-14.086999999997827,-11.55600000000021,146.29700000000057,51.036000000000215,-27.170000000000982,40.95700000000004,-17.175000000000296,31.06200000000001
785,474.0220000000022,-92.60099999999908,-10.961999999994989,470.0679999999977,-133.57500000000044,-44.76399999998648,398.8829999999993,-55.86000000000002,12.035999999989144,327.1479999999997,-81.42100000000028,-59.06999999999698,295.1599999999999,-42.72799999999961,-12.19499999999698,244.6709999999996,-79.5090000000016,-63.02499999999327,224.84799999999723,9.03899999999851,-51.5989999999988,359.6590000000006,-9.789999999998145,69.42099999998845,244.48099999999897,59.301999999999566,80.55400000000645,316.98299999999904,151.7780000000002,88.31099999999878,244.74200000000224,-37.79299999999992,-4.138000000011743,252.075,-27.438000000000784,-0.4030000000284417,243.5159999999996,-21.35499999999979,16.345000000001164,187.74399999999787,-53.40100000000003,-17.944999999997435,122.67499999999814,-48.58199999999897,-16.265999999995984,55.55199999999445,-78.35199999999958,-14.572999999995773,4.750000000001364,-48.28799999999944,1.5090000000000714,6.266999999999712,-8.091999999999189,-5.194000000000187,-1.2810000000001764,-1.6160000000001062,-0.5540000000003431,233.1599999999998,2.831000000000472,21.36800000000676,144.2840000000004,27.36200000000011,13.297000000000024,91.48300000000091,31.30000000000006,-2.868999999998323,28.51500000000016,4.452000000000567,23.04299999999984,14.599000000000473,0.8399999999994634,13.894000000000515,7.160999999999973,7.912000000000319,-3.805999999999443,107.29900000000043,-69.88800000000026,21.829999999999927,12.963999999999489,-7.481000000001359,-10.250999999999522,143.1689999999996,58.21499999999986,-32.976999999999634,28.974999999999973,5.237000000001046,-1.5700000000009595
786,482.04100000000096,-94.76700000000022,-20.311999999989894,480.8109999999999,-138.95700000000062,-46.27600000001166,413.82600000000025,-49.31099999999997,5.774000000019441,324.0510000000029,-83.48000000000013,-52.26999999999862,289.08500000000004,-40.33799999999985,-8.459000000016204,243.1190000000015,-78.9289999999994,-65.73500000001786,225.38099999999872,0.4520000000013624,-47.04600000000028,363.688999999998,-10.194000000001324,68.1400000000167,282.55299999999863,69.40900000000099,81.40900000000784,316.9250000000005,192.9249999999996,101.64800000000014,239.71499999999537,-40.01699999999957,-6.115999999997257,250.58399999999992,-17.977999999999383,-0.0739999999723295,241.06899999999956,-18.74600000000015,18.68899999999485,175.64400000000546,-50.38399999999985,-9.887000000003354,105.17500000000268,-62.01699999999733,-5.188000000003967,58.40700000000538,-83.71000000000066,-18.60900000000356,14.82199999999807,16.849000000000558,3.893000000000768,9.448000000000434,-11.140000000000327,-6.006999999999607,-1.8219999999985248,1.85600000000008,0.7280000000001507,189.8389999999999,2.370000000000516,8.411000000000968,144.98999999999995,40.01799999999989,11.644999999998618,93.04199999999908,58.39800000000004,19.402999999999796,-26.565000000000797,-19.32600000000093,63.92799999999994,17.672999999999206,6.718000000000757,17.26899999999958,6.680000000000064,5.619999999999692,-6.779999999999831,98.16299999999956,-73.82999999999953,24.70700000000079,14.846000000000004,-7.723999999998909,-15.321999999999036,150.11299999999963,60.99099999999993,-19.904000000002497,14.701000000000075,52.98699999999883,-37.34999999999928
787,486.318,-88.32799999999992,-21.94800000002033,488.7020000000007,-148.40699999999885,-54.57799999999224,419.4040000000001,-42.69199999999999,1.0249999999814463,325.91600000000085,-83.39799999999968,-58.5700000000088,291.81600000000003,-44.09599999999898,-11.510999999995876,236.5470000000016,-79.9430000000001,-65.89399999998022,207.6599999999985,22.38299999999924,-52.141999999992095,364.6870000000007,-11.476000000000395,72.74199999999382,291.57900000000154,81.56999999999996,71.93599999998241,359.3640000000022,167.16399999999965,85.07700000000114,241.15899999999897,-42.61100000000013,-5.481000000008862,245.67700000000005,-21.65600000000012,4.382999999984349,244.07400000000047,-18.6239999999998,21.44700000001194,172.6039999999955,-51.54000000000014,-15.80900000000156,135.4309999999998,-43.478999999999246,-22.217000000000557,60.14099999999871,-66.7989999999989,-21.355999999997263,13.443000000000891,-12.752000000000407,4.804000000000031,4.720000000000368,-8.498000000000161,-8.660000000000423,-0.7170000000030541,-4.112000000000116,-0.7789999999999964,184.4840000000001,8.443999999998653,4.485999999997148,135.89199999999977,40.78700000000026,15.409000000005337,96.2299999999999,40.560999999999936,5.24300000000153,27.532999999999674,9.90200000000101,30.86799999999954,12.973000000000212,5.740000000000123,22.870999999999952,-1.5169999999997683,5.816000000000088,-0.9689999999999088,110.6030000000004,-63.720999999999606,20.900999999997797,10.523000000000591,-14.349999999998886,-8.0600000000004,143.5140000000004,58.4500000000002,-27.382999999997537,32.31699999999993,8.450000000000557,4.845999999999151
788,490.9759999999977,-84.49200000000019,-29.10199999996621,490.12800000000425,-152.63800000000032,-64.33100000001559,418.81800000000027,-41.70199999999999,3.687000000013541,326.0130000000004,-83.19900000000047,-51.67200000000776,286.7250000000013,-38.98200000000429,-7.86200000000008,229.3429999999944,-84.12000000000148,-59.79000000002088,222.81800000000655,-16.64299999999912,-41.66900000000169,368.497,-3.085000000000093,75.5730000000085,303.055999999998,73.2600000000005,71.1180000000013,374.17199999999866,194.73799999999957,90.58299999999235,241.55300000000463,-46.40600000000035,-4.907000000002881,257.18700000000007,-31.50399999999962,6.054000000017368,240.91400000000007,-19.26300000000083,21.56999999999698,180.58500000000208,-44.13299999999989,-12.408000000004904,121.56699999999888,-53.62700000000302,-11.032000000000153,66.68999999999983,-80.7540000000003,-18.945999999999685,12.644000000003077,-18.4740000000005,3.4809999999993124,25.180999999997766,5.770999999998594,-21.39600000000001,-4.214999999999236,8.459000000000039,-6.741000000000241,187.15800000000016,10.23800000000108,16.75999999999931,129.18400000000076,50.20600000000002,35.65599999999449,90.06699999999981,45.78100000000003,7.443000000000666,83.1780000000009,46.07000000000028,-1.963000000000648,15.359000000000124,9.081999999997947,22.2680000000004,3.013999999999584,4.551000000000016,-3.862000000000165,108.8039999999978,-84.55900000000014,20.632999999997992,16.22899999999845,-12.590000000000146,-13.544000000000269,175.141,140.0419999999997,-66.90700000000334,25.713000000000008,35.87799999999959,-2.483999999999753
