Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5666,-11.563000000000123,-49.054000000001,9.742000000028384,-23.192000000000235,-47.58299999999736,13.867000000004737,-20.44300000000021,-43.68299999999863,-1.343000000019856,-43.97999999999911,-20.395000000002028,-17.61399999998048,-19.731000000001583,-22.982999999999265,-1.72099999999773,-138.65900000000693,-7.537999999999556,-42.85899999999856,-112.00199999999823,-15.697999999997592,-24.024000000008527,-43.83200000000045,-41.78199999999492,7.910000000015316,-68.81899999999916,-57.45299999999816,5.444000000011329,-112.4520000000004,-61.578000000008615,-27.90499999999838,-24.48999999999728,-23.29199999999787,4.761000000007698,-20.64400000000015,-22.11099999999817,-3.13099999999622,-18.02200000000056,-25.154000000000565,-2.356000000008862,-56.6190000000006,-25.88400000000064,40.49099999999726,-51.05000000000359,-58.74600000000072,1.2630000000058317,-36.0650000000021,-42.736999999999625,2.838000000002694,-15.01700000000028,-11.061000000000831,-8.77800000000093,-2.767999999997528,-17.483000000001425,-22.974999999999568,-4.021999999997661,3.1260000000003174,5.280000000000484,-17.46581927710622,0.76367469879699,-1.0028132530123912,-15.183999999999996,5.668999999997482,-5.117999999998801,-15.650999999999726,5.657999999999674,-1.827999999994745,-2.065000000000339,-1.0130000000003747,1.268000000000313,-0.5669999999994957,1.2859999999999872,-0.3450000000000841,-20.46899999999709,-11.57299999999566,-35.734000000000066,-44.11800000000028,-39.87499999999997,0.6109999999921456,-6.310999999999467,-16.259999999999764,-16.954999999998677,-54.1499999999985,64.83700000000283,-13.125000000002274,2.07200000000114,6.604999999998995,-3.664000000001977
5667,-13.980999999999888,-56.19799999999486,12.108999999964,-25.83599999999961,-51.616999999998825,17.24899999999252,-21.58900000000017,-48.90399999999886,5.127000000015869,-40.71399999999983,-24.227999999999383,-12.183000000027278,-19.41099999999949,-29.55300000000136,2.087000000005901,-26.74599999999714,-18.187999999997828,-6.641000000013264,-111.72000000000251,-19.348999999999705,-10.393999999996597,-43.58000000000004,-50.908999999995785,12.220000000002074,-65.95499999999959,-66.59499999999525,7.715000000007421,-108.68600000000016,-57.04399999998486,-21.636999999998352,-21.332000000001017,-27.51200000000153,4.796999999985019,-22.20199999999988,-19.127000000000294,-0.3230000000030486,-21.916000000000224,-26.062999999999903,-2.4290000000064538,14.087000000000671,-56.64599999999922,-33.39299999998957,-50.52199999999516,-59.89900000000006,4.199999999991633,-37.44799999999486,-46.49300000000096,-0.7480000000043674,-10.845999999997955,-23.839000000000965,-16.314000000002693,-4.1140000000041255,-20.47599999999932,-27.12800000000186,-7.560000000000855,6.082999999999572,3.527000000000413,-17.465819277109063,0.7636746987941478,-1.0028132530123912,-19.101000000000035,14.799000000002138,-3.158000000001948,-13.181000000000154,13.51500000000101,-5.637000000001535,-2.123999999999171,2.698999999999785,1.089999999999236,1.5909999999990987,-1.3910000000002751,2.685000000000315,16.12299999999891,12.228999999996404,34.94499999999974,-51.403999999996586,-47.88699999999988,-2.8869999999869838,-10.537999999996828,4.07300000000248,-38.22799999999802,-17.723000000000866,23.4090000000009,-0.6169999999997344,-3.6020000000007717,0.245999999999924,3.773000000001048
5668,-13.47699999999996,-63.89200000000415,15.137000000027,-29.068000000000183,-57.14100000000144,21.032000000013795,-21.273000000000053,-51.1320000000012,7.202000000006592,-37.73800000000165,-30.547999999998865,-10.80299999998715,-18.10900000000117,-36.20899999999949,2.0750000000134605,-131.10599999999977,-10.748000000000957,-29.284999999981665,-120.1219999999978,-21.161000000006425,-1.3370000000008986,-38.38700000000017,-57.25700000000416,14.208999999982552,-65.17599999999959,-62.59800000001405,11.351999999988038,-104.19299999999936,-92.8100000000086,-49.98199999999997,-21.285999999997784,-31.23300000000029,5.408000000011271,-20.38700000000002,-17.313000000001466,0.0360000000000582,-22.713999999999142,-27.561000000000035,-5.358999999998559,-21.149000000002616,-46.75500000000028,0.7689999999911379,-56.4200000000028,-58.917000000001,0.3780000000119798,-48.65500000000225,-56.54175000000024,-0.4882500000007894,-17.484000000001743,-25.07299999999759,-8.802000000000021,-4.7359999999969205,-30.125000000001023,-27.782999999999447,-8.940999999998667,1.006999999999891,8.997999999999706,-17.465819277109063,0.7636746987941478,-1.0028132530123912,-18.517999999999944,9.908999999998969,-1.4990000000011603,-13.530000000000086,11.450999999999569,-1.132000000006883,2.356999999999232,-1.8940000000000623,-1.2209999999996055,4.639000000000237,1.0300000000004417,2.6200000000002888,-2.904000000000906,2.5530000000003383,1.2750000000004036,-58.09300000000235,-52.55700000000001,-4.3520000000057735,-5.459000000001879,-24.57400000000121,-17.572000000004095,31.94700000000239,-85.17200000000003,12.574000000000751,5.04099999999994,19.451000000000818,-4.256000000000881
5669,-15.119999999999932,-65.96399999999676,18.736999999987347,-21.04500000000016,-60.79099999999471,22.118999999997868,-16.697999999999524,-63.79699999999957,10.936999999989894,-34.06999999999982,-36.52299999999968,-2.539000000001579,-16.34999999999991,-41.6719999999998,3.5889999999881184,-79.28499999999872,-21.307999999999083,-6.482000000005428,-113.8370000000009,-24.743000000000848,6.695999999999458,-37.97399999999982,-61.50499999999965,19.6770000000015,-67.48800000000017,-69.86699999998791,19.068000000015672,-121.85700000000068,-49.13300000000618,3.6560000000008586,-17.673000000002048,-33.707999999998606,5.943999999976768,-14.303000000000043,-15.639999999999077,2.912000000003445,-19.384000000000867,-30.279000000000167,-7.31199999997898,-48.57399999999643,-40.58700000000073,36.33499999999685,-60.51100000000247,-72.45899999999779,2.161000000000968,-48.65500000000225,-56.54174999999952,-0.4882499999951051,-64.6509999999978,-33.183000000002494,-14.692999999999756,-6.553000000002385,-38.81399999999928,-33.069000000000415,-3.989000000001397,6.14400000000046,14.20699999999968,-17.46581927710764,0.76367469879699,-1.0028132530123912,-17.334000000000003,8.58000000000061,-5.989999999997053,-18.587999999999735,10.949999999999704,-7.278999999994085,2.2970000000000823,2.8729999999995925,-2.651000000000181,2.3709999999994125,-0.0190000000003465,0.7579999999997256,-0.6669999999985521,1.120000000000232,0.8829999999996119,-60.25899999999922,-51.96700000000014,-3.4360000000106083,-5.545000000000755,-38.71900000000039,-19.93299999999749,-10.714000000001532,26.818999999997573,-2.5460000000009586,-0.978000000000634,1.676000000000499,1.2399999999999525
5670,-13.321999999999967,-67.59000000000128,20.67899999999554,-21.10300000000009,-67.14499999999362,26.135999999996784,-19.352000000000658,-42.40399999999909,10.291000000006534,-34.080000000000155,-50.17400000000407,4.955999999992855,-12.425999999999249,-50.80499999999972,3.3940000000029613,-18.16100000000347,-33.3370000000059,13.929000000007363,-116.20200000000123,-35.63899999999194,21.33800000000292,-32.76699999999977,-66.05300000000511,23.86500000000069,-68.48599999999863,-74.91400000000112,18.51799999999457,-112.62899999999972,-70.95299999999725,-15.448000000003503,-14.93199999999888,-37.17200000000105,3.650000000016007,-10.140999999999956,-17.5690000000003,0.6349999999997635,-19.497999999998683,-33.030000000000115,-6.616000000030908,-25.30600000000049,-60.60499999999962,-4.797999999993863,-62.286000000000286,-61.65300000000116,-3.5100000000056752,-48.65499999999656,-56.54175000000024,-0.4882500000007894,-17.36799999999903,-42.98299999999813,-9.043999999997254,-12.630999999998949,-45.11899999999969,-33.6749999999995,-10.69899999999393,9.068999999999503,20.69500000000062,-17.46581927710764,0.7636746987941478,-1.0028132530123912,-16.308999999999994,11.21300000000076,-1.7670000000009622,-26.483000000000345,88.62000000000023,7.477000000000089,-1.8720000000001848,-2.815999999999974,2.572000000000685,3.6250000000009663,0.8919999999999817,1.523000000000252,-19.73800000000097,-6.75899999999956,-34.15299999999988,-61.72000000000253,-56.137000000000015,-10.741999999993368,-8.980999999999995,-94.3269999999984,16.471999999998843,-37.27000000000089,86.19800000000168,2.258999999997968,2.884000000000242,2.0539999999996894,4.446000000000083
5671,-15.176000000000125,-79.24800000000118,26.502000000004955,-19.69700000000003,-77.10000000000719,29.369999999994437,-16.2079999999996,-91.07099999999946,28.2839999999851,-29.95899999999949,-51.81299999999851,11.339999999995598,-14.417000000000256,-60.27600000000177,10.022000000003572,-68.10600000000022,-36.81699999999637,3.282999999987624,-107.02799999999968,-41.430000000002565,30.205999999998312,-31.96200000000005,-68.08099999999513,25.842000000011467,-59.47100000000205,-82.28200000000925,17.72399999999834,-109.66799999999992,-78.02199999999857,-4.4549999999958345,29.11700000000224,-43.62299999999948,10.77900000000227,-12.328000000000028,-18.05400000000077,1.989000000003216,-17.100000000000648,-32.29599999999948,-11.30399999999554,2.154999999999063,-67.83499999999947,-54.05900000000656,-66.3789999999949,-75.67099999999982,-3.240999999991345,-48.65500000000225,-56.54174999999952,-0.4882500000007894,40.73500000000081,-59.05700000000138,-12.279000000000906,-20.589999999998557,-61.449000000001774,-39.59899999999976,-16.403000000008205,16.470999999999947,27.033999999999736,-17.46581927710764,0.7636746987941478,-1.0028132530123912,-16.91900000000004,9.73899999999901,-5.213000000003376,-17.625000000000313,13.336000000001036,-8.285000000000764,-0.8119999999991023,2.4370000000004666,-1.933999999999969,0.3659999999996444,-0.3329999999998279,3.3169999999998367,13.765000000000782,13.483999999999696,34.199999999999875,-56.18599999999958,-51.67199999999976,-13.775999999995747,-26.563000000004426,-70.67900000000122,-31.021999999998684,-44.62900000000048,68.53199999999902,-15.591999999998052,-3.32300000000032,9.797999999999265,-1.9369999999995
5672,-11.913000000000018,-85.26600000000144,32.89800000000014,-17.23199999999956,-80.9319999999957,34.61899999999787,-23.20399999999978,-65.98200000000247,25.94000000001415,-25.67200000000014,-60.16799999999876,21.04500000000371,-6.10499999999945,-64.70199999999977,6.799000000000888,-122.35399999999572,-46.00800000000618,-9.288999999989755,-99.39299999999776,-54.60800000000745,30.06000000000313,-27.65100000000018,-79.54400000000419,27.137000000016087,-59.610000000000696,-94.6839999999952,22.18100000000049,-100.18600000000006,-106.71999999999572,-21.28300000000536,-13.525000000004184,-38.59799999999893,0.4269999999905849,-8.36800000000002,-15.045999999998116,6.403000000000247,-17.60100000000051,-40.32199999999975,-10.668999999984408,-33.45600000000104,-19.96299999999991,30.304000000001,-68.34100000000376,-86.41900000000078,-2.228000000013708,-50.7850000000019,-73.14399999999992,-10.534999999998718,-39.15100000000393,-62.614999999999554,-9.497000000001776,-30.46600000000126,-69.46499999999958,-37.993000000000166,-55.17600000000016,19.44500000000033,51.42899999999955,-17.465819277110484,0.76367469879699,-1.0028132530123912,-14.36099999999998,24.772999999999,-1.1129999999923257,-6.610999999999478,16.590999999996825,-0.3600000000005821,-0.0440000000004658,3.227999999998588,1.786999999998784,0.1459999999994465,0.193999999999761,0.6380000000000052,-20.36200000000008,-11.800999999999815,-35.74299999999937,-65.82799999999907,-53.91300000000019,-11.68200000000752,-33.83799999999724,16.427999999999088,-73.64200000000096,-12.461999999999309,28.40800000000172,0.3060000000004947,-1.824999999999477,2.1349999999998204,5.108000000001312
5673,-10.59600000000014,-86.68199999999615,39.00100000000748,-13.629999999999852,-90.14300000000048,36.78000000002157,-15.225000000000222,-107.89199999999823,37.926999999990585,-25.26399999999853,-68.5609999999997,26.95300000000316,-9.610000000000696,-74.08399999999915,10.42499999998654,7.466999999996915,-77.92299999998704,25.17100000000028,-88.29099999999812,-63.53199999998651,34.14900000000216,-28.34199999999925,-80.12699999999882,32.005999999978485,-61.57899999999756,-101.22000000000072,20.42200000000776,-118.3889999999998,-66.86399999999821,37.55499999999756,-6.640999999996211,-38.482000000001904,-0.9519999999838548,-4.95599999999996,-17.500000000001137,2.2460000000023683,-16.230999999999085,-37.50200000000028,-14.660000000003492,-23.34900000000175,-54.417000000000826,-16.424000000006345,-60.56499999999687,-62.87799999999919,-14.037999999993644,-59.38999999999624,-65.64400000000035,-10.412000000002308,-49.55199999999991,-73.09600000000103,-10.103999999998337,-40.65200000000005,-79.53499999999849,-43.76800000000003,-44.63199999999574,25.697999999999865,41.196000000000765,-17.46581927710622,0.7636746987941478,-1.0028132530123912,-15.847999999999995,18.87399999999957,-1.1050000000068394,-5.713000000000079,-63.997999999998,-17.77399999999716,-2.078999999999809,2.3050000000012005,-0.3630000000001132,2.132000000000289,2.493000000000123,2.891999999999939,-3.1510000000025684,6.00599999999929,2.683999999999997,-56.049999999999045,-55.488999999999855,-18.04199999999128,-37.05400000000054,-141.64899999999818,28.98399999999981,-13.641000000001211,23.544999999998595,-2.8630000000021028,1.0480000000001155,10.060000000000002,-1.6120000000015011
5674,-11.898999999999836,-98.7860000000012,41.82100000000446,-11.357000000000284,-93.77400000000762,45.384999999987485,-15.981000000000025,-90.64599999999814,43.73800000000756,-18.374000000000024,-80.82899999999995,30.481000000008866,-7.525999999998589,-83.44700000000103,15.955000000008113,-103.24099999999704,-85.02200000000357,-5.432000000018888,-79.0300000000002,-77.75300000000698,45.562999999992826,-29.346000000001027,-91.65699999999788,33.631000000013955,-65.87200000000166,-108.32599999999957,24.79200000000219,-102.42300000000029,-99.25500000000513,20.153000000004795,-5.216000000001486,-39.385999999998944,-2.440999999998894,-5.273000000000039,-19.46399999999926,8.397999999999683,-6.087000000000842,-42.85500000000013,-15.490999999997255,5.499000000003207,-67.68599999999907,-53.91899999998486,-64.65800000000286,-75.95699999999965,-12.756000000001675,-56.5179999999998,-72.23500000000058,-15.02699999999777,-114.80099999999992,-66.8219999999991,-12.877000000000294,-53.0430000000024,-77.85400000000209,-43.40100000000007,-66.89200000000142,27.66900000000021,39.23099999999948,-17.465819277111905,0.7636746987941478,-1.0028132530123912,-18.867999999999974,22.83700000000124,-2.105999999997721,-31.563000000000585,17.37799999999936,5.190999999996393,-0.636000000000081,-1.3139999999992824,2.188000000001012,1.845000000000141,-0.3799999999998249,2.483999999999753,-1.8599999999992176,3.584000000000742,-0.6340000000001567,-60.42900000000202,-62.564000000000064,-20.96000000000231,-71.36600000000044,-98.04699999999968,-7.551999999998316,-16.877999999999815,31.059999999999377,-0.3629999999986921,-3.1130000000018754,6.631000000000142,5.799000000000376
5675,-13.19499999999998,-105.51399999999944,47.204999999985375,-3.1739999999999213,-103.18700000000264,48.53599999999005,-19.736999999999934,-106.08799999999974,46.41099999998914,-11.28400000000056,-92.67600000000016,33.983999999986736,-4.6670000000005984,-92.74899999999776,16.52799999999388,-32.11900000000014,-105.14000000000578,15.527000000020053,-68.89800000000434,-93.95100000000411,49.62100000000192,-25.807999999999254,-100.25600000000168,40.19799999998668,-63.30200000000161,-122.96099999999797,25.81799999998111,-101.71999999999954,-127.4349999999913,9.924999999998365,-4.687000000001262,-38.23099999999897,-5.762000000004264,-4.22299999999991,-21.54800000000137,5.718999999999141,-9.196999999998924,-40.08199999999995,-18.82299999999759,-34.7440000000006,-55.141999999999314,-23.407000000008797,-55.88700000000131,-60.19300000000101,-18.627999999989697,-74.83333333333348,-65.83166666666642,-20.00633333333326,-124.8929999999973,-75.01100000000065,-7.599999999999341,-68.48699999999894,-86.31500000000187,-45.373999999999626,-86.48000000000025,23.745999999999867,41.84699999999992,-17.46581927710622,0.76367469879699,-1.0028132530123912,-20.504999999999995,17.45899999999949,-5.560000000002674,-26.103999999999417,9.837000000001694,-4.366999999996324,-3.6590000000003897,2.8329999999982647,-0.1990000000006375,0.5309999999994375,3.4959999999998104,5.445000000000277,-4.212999999998601,6.038999999998396,1.0939999999997951,-62.44399999999928,-57.203999999999766,-18.939000000000306,-51.888999999999896,25.90499999999736,-77.06600000000208,15.030000000001564,-11.20300000000043,13.204999999999243,-1.981999999998152,11.055000000000348,9.085999999999215
5676,-9.187999999999974,-111.6610000000037,53.19799999999759,-2.1920000000001494,-114.23299999999016,59.93600000001607,-14.054000000000144,-91.27899999999728,47.082000000000335,-5.132999999997878,-97.87000000000036,41.27200000000357,-4.974999999998886,-108.22000000000004,18.72600000001512,-25.56200000000217,-124.7920000000022,17.63900000000831,-58.1879999999984,-104.92599999998902,70.42300000000523,-26.731000000000904,-112.106,44.273999999995794,-74.75199999999802,-134.03299999999945,35.657000000014705,-121.84000000000026,-92.51700000000938,68.65199999999732,-1.5899999999987813,-32.89300000000139,-10.546999999996842,-2.8230000000000643,-20.727999999999724,13.256999999998698,-1.7270000000010557,-48.78099999999996,-17.408000000023094,-69.67799999999897,-37.01000000000079,10.937999999998738,-58.888999999999214,-68.01099999999991,-22.028000000011616,-74.83333333333348,-65.83166666666642,-20.00633333333326,9.1920000000016,-90.59299999999836,-19.34200000000033,-81.43599999999651,-96.1749999999995,-42.91900000000055,-109.83300000000328,19.68600000000009,39.45399999999992,-17.465819277110484,0.7636746987941478,-1.0028132530123912,-28.70600000000003,15.407000000001858,1.5960000000120544,-25.87800000000016,-2.647000000001753,-10.971000000000686,-8.541999999999916,0.3500000000002501,-0.478999999999985,-2.699999999998681,1.535000000000153,6.401000000000323,14.440999999999349,15.955999999999904,36.96600000000032,-62.10900000000095,-59.08500000000032,-19.92200000000821,-86.89200000000028,-58.47599999999886,-41.19999999999777,-24.06500000000165,56.84500000000128,-4.4440000000008695,-7.397000000000276,12.614999999999554,5.710000000000548
