Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4405,23.284000000000304,134.1390000000004,-8.545000000026448,33.884999999999366,134.5339999999993,-9.57100000000537,-4.451000000000249,140.85800000000006,-13.573999999994156,-42.865000000000464,184.43499999999983,-32.26300000001174,-31.21500000000026,128.5179999999997,20.801000000005843,-35.793999999998505,340.3520000000007,11.766999999986185,23.781999999999925,346.76600000000235,6.342000000006465,-1.5630000000001587,174.31100000000015,31.799000000000888,-16.093999999998232,378.671,71.58200000001216,-3.6459999999999937,358.67299999999886,65.28299999999945,-87.93900000000008,32.46499999999983,-14.940999999998894,-90.89099999999988,43.356,-18.48099999999704,-94.4899999999997,40.66899999999976,20.67899999999554,-62.60316666666768,2.6911666666663336,20.76516666666066,-19.76300000000037,12.770000000000437,10.1139999999873,-51.7040000000037,-49.02699999999811,73.44400000000064,-0.7490000000018426,0.6859999999988986,13.393000000000654,30.09399999999971,10.944000000000642,14.410999999999774,2.0390000000020336,-1.0080000000016298,0.8520000000004302,-79.05000000000086,26.829000000000747,-0.4699999999957072,-38.30400000000012,34.89099999999894,2.227999999996655,-27.260000000000016,13.148999999999944,-3.5730000000000928,-8.819000000000443,2.910999999999575,-1.51299999999992,-3.7100000000002353,-0.3550000000000164,-0.6659999999996558,1.902000000000004,-3.759999999999764,-1.4069999999996696,-2.068999999997345,26.680000000000348,-0.3539999999986776,5.731000000000108,0.9140000000030568,6.944000000000017,-48.1970000000004,21.79700000000011,19.28399999999897,-7.1430000000001215,1.2129999999999086,6.331000000000131
4406,24.22800000000009,137.012,-8.947999999986678,31.800000000001205,134.72099999999898,-8.362000000010994,-6.315000000000026,144.13800000000023,-13.90400000000227,-48.20499999999584,185.15099999999973,-35.64400000000205,-29.25099999999929,137.7200000000002,20.055999999999585,-35.62900000000013,347.46999999999986,13.208000000008724,22.5529999999992,345.7390000000004,-3.1010000000037508,8.129999999999882,179.80200000000082,28.991999999993823,-8.182999999999652,387.2330000000005,73.18099999997685,7.116000000000078,368.7990000000013,65.67400000000134,-144.8059999999998,8.096000000000103,-66.16899999999077,-80.44500000000009,40.65799999999911,4.491999999993368,-100.22600000000068,45.91599999999971,22.25300000000061,-62.60316666666768,2.691166666666689,20.76516666667203,-20.4529999999977,19.79599999999948,10.290000000003374,-2.7050000000002683,13.274999999998728,8.434999999997217,1.9870000000025807,2.306000000001518,12.039000000000044,1.2110000000006949,0.7339999999970814,16.723000000000354,1.8949999999961165,-4.907000000000039,-1.581999999999795,-73.99899999999988,22.66699999999844,-0.1769999999964966,-47.89299999999983,33.81700000000052,4.446000000001504,-27.908,13.291000000000963,-2.1430000000009386,-6.815999999999889,5.968000000000728,-1.4960000000002085,-1.6929999999995005,1.4359999999999928,2.9409999999998604,0.6550000000000056,1.6919999999998936,-2.785000000000082,-0.8759999999995216,19.516000000000133,-1.3000000000033651,7.596000000000913,6.782999999998651,10.482000000000369,-51.44700000000029,19.781000000000404,19.05500000000302,-8.033000000000001,0.923999999999836,7.0699999999988
4407,30.38699999999963,140.54900000000004,-10.425000000009277,37.380999999999176,137.22899999999925,-12.926999999990583,-2.5970000000000937,146.79099999999963,-13.440000000014152,-46.36000000000422,187.39899999999992,-35.583999999994376,-31.70300000000168,131.14300000000014,17.713000000003376,-34.98599999999783,347.2589999999997,14.635999999995876,25.515000000001464,363.561999999996,3.070000000002437,6.845000000001278,174.1500000000002,29.02799999999388,7.225999999999999,392.2629999999998,69.71500000001924,-22.78900000000004,396.35000000000105,89.63600000000724,-92.4440000000004,5.408999999999864,18.76299999998992,-85.85700000000003,32.71799999999985,0.5430000000046675,-96.7649999999999,41.57799999999981,18.45700000001216,-10.151999999999362,40.24399999999986,21.426499999995485,-23.575000000002436,19.93799999999908,14.153999999996358,22.56100000000174,22.021999999998343,-53.829999999999245,1.6129999999975553,3.165999999998803,14.297999999999432,3.7399999999991,3.647000000003686,14.817999999999644,2.905000000004065,-1.9700000000000275,0.0769999999995718,-63.61500000000007,21.201000000002068,6.5249999999991815,-37.00700000000055,38.17900000000094,-1.439999999996644,-25.003,7.713999999999999,-1.3449999999977535,-4.869999999999664,3.0709999999999127,-2.7860000000003997,-2.365999999999957,-3.291999999999984,-0.0279999999996505,1.6550000000000065,0.2729999999985466,-1.418999999999926,-4.588000000001102,25.83599999999961,-0.6869999999878473,2.9899999999997817,0.8589999999998099,7.147999999999399,-48.788999999999305,18.01299999999948,17.244999999996935,-5.568000000000239,4.230000000000089,2.605000000001212
4408,29.155000000000086,145.49599999999998,-13.463999999976297,38.52800000000087,137.79600000000016,-15.368000000012216,1.2349999999997865,147.6700000000001,-16.417999999998756,-50.99099999999908,184.82800000000023,-35.24099999999635,-29.802000000000817,132.8000000000003,15.686000000005151,-31.503000000003567,355.7220000000001,15.479000000004817,17.449999999996635,356.635,10.619999999994434,8.673999999999182,176.8810000000002,26.587000000017724,-10.902000000001522,420.07600000000025,83.58100000000377,18.785000000000096,384.7010000000012,70.91100000000097,-106.02999999999838,34.453000000000245,-27.58199999999533,-77.01599999999998,37.13699999999989,1.0679999999979373,-102.937,42.74600000000106,20.275999999989835,-10.151999999999362,40.24399999999986,21.42650000000685,-21.89599999999814,14.43800000000124,19.96200000000385,-36.148000000000025,81.59900000000277,35.54700000000253,1.6340000000013788,1.8619999999998529,14.96100000000098,-0.0799999999998135,1.2939999999986185,16.12999999999971,3.634999999997035,-2.2690000000011423,0.2810000000003754,-55.25599999999997,26.103999999997995,19.96400000000449,-45.69999999999936,37.63599999999912,3.967000000000098,-25.547000000000008,13.360999999999024,-5.04799999999932,-5.388000000000659,6.455999999999307,-0.6239999999991142,-0.4159999999998831,0.0680000000000013,-0.2630000000003463,4.125999999999985,4.681999999999675,2.407000000000181,-4.492000000001895,23.14500000000024,0.2989999999897463,4.854000000000269,4.53200000000038,10.582999999999744,-49.45300000000117,21.63400000000024,17.264000000000124,-5.583999999999811,2.885000000000204,5.71599999999961
4409,36.500999999999806,146.30499999999955,-11.93900000002941,42.82099999999929,145.30300000000125,-18.13999999999396,1.1400000000001853,153.76500000000027,-15.222999999991773,-49.7320000000002,189.42399999999964,-38.2569999999987,-28.90299999999684,135.78899999999976,11.92599999999402,-32.67799999999852,353.60799999999983,17.04099999999471,27.555000000000973,359.2070000000035,11.847000000000207,7.4380000000005,175.93599999999867,27.40499999999884,7.407000000000607,418.53599999999744,82.97099999999773,26.112,397.2019999999986,74.29199999999128,-89.82099999999775,21.322999999999936,4.425000000003365,-95.31599999999996,36.30700000000076,-0.9950000000003456,-102.92400000000016,40.735999999999706,21.33800000001429,-171.53299999999945,-54.66599999999957,10.442999999997935,-22.61200000000088,33.069000000000415,6.122000000004846,-4.1880000000020345,18.8919999999996,16.622999999998456,-2.387000000001649,4.045999999999594,14.589999999999748,-24.987999999999037,0.8510000000001128,16.02100000000064,-0.3729999999961819,-0.7339999999970814,1.151999999999731,-56.34799999999984,21.708000000000997,23.101999999994405,-39.83000000000061,42.20100000000002,5.276999999995269,-26.364999999999995,13.588000000000022,-3.6560000000008586,-6.663999999999248,4.5290000000001385,-0.4890000000003169,-0.5680000000005236,1.2199999999999989,0.9750000000003922,2.812999999999999,-7.186999999998989,-3.7850000000005934,-5.848999999997773,26.115999999999676,1.3030000000014752,7.482999999999151,3.770000000000096,11.790000000000587,-46.74299999999931,23.728000000000197,17.8100000000029,-8.406000000000091,6.518000000000157,1.7809999999997217
4410,36.49600000000035,154.39400000000063,-13.439999999991414,41.21399999999937,147.7749999999986,-22.08299999999781,-1.1919999999996378,154.24700000000016,-15.124000000014348,-51.14100000000121,186.35700000000028,-35.43700000000172,-30.40500000000179,136.89700000000045,13.306000000011409,-33.40200000000095,351.41399999999976,19.739000000004125,26.22400000000198,371.1000000000013,24.054000000001,12.760000000000105,180.70299999999972,28.17399999996724,26.61899999999946,423.6440000000016,74.49999999998909,30.42999999999996,411.7799999999989,79.65000000000373,-142.38700000000222,-2.783999999999942,-8.026000000006661,-91.53200000000004,34.850000000000136,-4.259999999999309,-103.2820000000001,43.63400000000013,19.94600000000446,-102.2337499999992,1.5092499999997957,20.17825000000357,-25.600000000000023,22.615000000001828,10.61099999999442,-9.40300000000036,15.273999999999432,13.217000000003054,1.1770000000012717,7.471000000001027,20.134000000000185,3.253999999999735,4.055999999999926,17.949999999999733,3.097999999994272,-0.4420000000010304,-0.6900000000001683,-65.5149999999999,28.70900000000063,17.92599999999993,-48.75199999999964,39.21399999999977,8.07800000000043,-26.329999999999988,16.760999999999626,-0.866999999999507,-5.339999999999634,7.469000000000392,-4.475999999999658,-3.8229999999998654,2.958000000000016,1.1979999999994106,0.7030000000000092,0.6229999999987967,-4.417999999999722,-5.074999999999363,30.682000000000187,5.511999999998807,1.622000000000412,6.568000000001462,10.33699999999982,-54.13099999999957,25.18599999999971,14.596999999997706,-8.795999999999893,6.011999999999773,4.007000000000005
4411,37.51999999999995,157.05700000000036,-14.989999999988868,49.64400000000069,153.48200000000247,-19.775000000004184,1.6349999999995646,161.3419999999998,-14.538999999990663,-48.876999999998816,186.39500000000027,-39.46599999999307,-27.63400000000047,138.14799999999963,15.904999999997926,-30.013999999999896,352.01200000000057,21.86300000000756,45.23599999999988,371.1000000000013,38.88600000000224,10.49900000000008,176.4250000000004,24.109000000021297,11.736999999999398,440.20500000000027,91.0280000000057,58.45000000000002,399.4140000000016,59.90600000000086,-65.2530000000013,43.93999999999991,-4.052999999998974,-91.9039999999999,30.576999999999543,-3.070000000002437,-106.2819999999995,44.010000000000105,22.66899999999623,-102.2337499999992,1.5092500000001507,20.178249999992204,-26.3370000000009,29.288999999997145,12.896999999998116,-6.147999999993203,7.25400000000036,10.47399999999925,-14.679000000000997,11.486999999999624,26.021999999998968,4.443999999998027,14.676000000000045,25.51799999999957,1.8400000000042385,-1.4530000000007703,0.3590000000002646,-69.17799999999943,28.064000000000533,4.559000000006108,-42.38100000000031,41.94600000000008,-2.007999999995036,-29.00400000000001,16.949000000001035,-1.4980000000036853,0.492999999999455,17.617999999999512,10.28699999999958,1.6449999999998963,-1.3430000000000053,4.934000000000793,0.3009999999999957,5.7720000000017535,-1.0359999999998593,-12.442000000001483,26.747999999999905,3.9449999999988,2.887000000001194,4.712999999998146,8.486999999999512,-52.3130000000009,27.616000000000085,22.50599999999849,-8.819999999999872,-6.550000000000011,12.85000000000025
4412,44.1279999999999,165.10000000000105,-15.967000000000551,47.93800000000061,155.607999999998,-32.15299999999388,5.456999999999823,163.1629999999994,-15.917999999987842,-46.17299999999887,192.27599999999967,-39.17200000000776,-29.722000000001003,136.1530000000016,14.13599999998496,-43.18799999999783,352.47499999999974,14.269999999987704,22.124999999999773,377.49900000000025,19.745000000000346,8.809999999999718,182.1230000000014,31.28599999997732,29.231999999998948,437.78800000000047,86.97499999998399,6.559999999999988,443.216000000001,97.64499999999998,-118.9349999999962,21.36799999999983,-12.054000000000542,-103.34200000000008,33.60100000000017,-2.6190000000042346,-101.48399999999997,40.88099999999884,24.10899999999856,-102.2337499999992,1.5092499999997957,20.17825000000357,-28.67199999999741,30.4079999999999,14.967999999998938,-8.389999999999986,21.69499999999971,18.94800000000032,10.421999999999798,2.197000000001026,6.732000000000937,0.651000000002,2.707000000000903,19.067000000000437,3.390999999999167,0.2289999999987912,2.620999999999896,-59.4610000000003,23.935000000000173,17.162999999993644,-47.4499999999999,45.88699999999904,6.352999999995745,-30.889999999999997,14.569999999999084,-1.5779999999949723,-8.939000000000874,10.74700000000064,-1.4440000000007558,-4.516999999999882,2.417999999999987,1.8079999999997651,3.0569999999999986,-1.640000000000441,-1.1740000000003192,-11.954000000000065,28.68500000000012,5.704000000002907,5.10099999999909,9.284999999999854,10.788000000000864,-59.77400000000017,26.10800000000033,19.19000000000324,-6.533000000000122,1.4979999999997773,8.979999999999677
4413,43.24099999999973,167.72299999999802,-18.115000000011605,45.54799999999943,156.78100000000086,-32.262999999989006,4.5620000000006655,166.7730000000006,-17.981000000008862,-47.39999999999896,191.6380000000004,-42.01700000000983,-23.506000000000427,145.96199999999868,14.71000000001368,-17.41999999999848,365.1480000000007,33.239000000003216,39.93499999999699,383.1179999999961,47.949000000005526,16.496999999999673,187.7980000000008,29.57800000001498,33.236000000002264,445.14199999999846,87.84100000002582,38.88400000000001,432.6930000000005,73.69899999999916,-101.21600000000228,22.026000000000145,5.481000000008862,-94.86,25.493000000001587,-8.623999999997523,-107.02700000000009,40.13400000000047,23.70599999999285,-102.2337499999992,1.5092500000001507,20.17825000000357,-27.36300000000256,13.884000000001606,18.290000000001783,42.354999999997744,-23.42700000000093,-12.09699999999998,-1.2499999999988631,8.865000000000123,16.84800000000024,2.2170000000002688,8.983999999998105,15.489999999999782,-0.0130000000012842,-0.9979999999984556,-0.2989999999996939,-74.83300000000028,29.085000000000605,19.794000000001688,-51.80700000000016,43.6930000000018,7.920000000007121,-25.471,26.821999999999942,-0.2620000000035816,-8.011999999999375,2.405999999999864,-1.251999999999498,-1.51299999999992,0.0789999999999846,1.6379999999998065,2.548000000000017,2.697000000000571,-2.738000000000085,-20.982000000000767,18.337999999999965,1.6359999999963293,3.4610000000014907,4.909000000000674,9.62999999999994,-55.74499999999887,26.548999999999623,21.23699999999644,-9.32100000000009,-3.348999999999691,10.638000000000147
4414,46.78800000000081,170.11000000000251,-20.63000000000557,35.6970000000004,148.03300000000092,-33.27700000002096,4.7469999999997015,170.66400000000002,-19.34799999999086,-46.57900000000268,196.32999999999967,-40.89299999998275,-28.9229999999975,144.6079999999995,14.342999999985295,-28.167000000001963,364.3349999999998,27.575999999999112,39.15700000000015,383.3160000000021,28.72899999999845,16.393999999999664,181.9679999999977,28.368999999997868,41.13999999999862,447.6680000000016,85.93799999998737,38.86000000000003,438.6140000000012,72.16799999999921,-132.95999999999992,2.5640000000000995,8.226999999999407,-109.456,21.126999999998475,-1.5199999999936151,-104.65000000000018,37.72100000000052,25.989000000004125,-172.05200000000218,-45.64899999999987,-40.69200000000137,-29.4889999999981,13.02299999999832,20.72400000000698,-29.291000000003464,-20.52099999999939,57.085999999998194,-0.6390000000010332,10.470999999998298,21.03499999999912,2.216999999998848,6.805000000002792,19.07199999999989,2.735000000001264,1.4759999999995443,0.3639999999997201,-64.93899999999968,28.81699999999796,29.565999999999804,-47.44699999999966,46.04999999999961,4.940000000004829,-23.412,24.330000000000496,-1.4409999999998035,16.40599999999992,22.03400000000002,-8.526999999999418,-3.645999999999816,-0.2349999999999852,4.429999999999978,4.321999999999981,1.484999999999559,-2.2739999999991767,-26.148000000000597,22.98100000000005,3.649999999998954,3.264999999998963,7.427999999998747,10.126999999999953,-55.74400000000139,32.58800000000015,23.914000000002037,-10.550999999999888,14.58900000000014,3.571999999999776
