Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4454,-24.23700000000508,-1.744999999996821,14.758000000006176,-19.159000000013293,-2.608000000000743,14.782999999988531,-33.55099999999993,10.842999999999847,24.024000000008527,-19.25700000000461,-0.3109999999992396,35.99899999999252,-13.426999999998657,11.831000000000811,4.456000000004678,5.214999999998327,-13.251000000002476,46.33799999999155,76.6110000000026,3.2559999999989486,84.02699999999186,2.0139999999969405,3.556000000000026,-15.198000000009417,-14.71800000000485,-47.812999999999306,-43.05400000000645,-3.7959999999998217,6.170000000000009,-2.300999999999931,-2.273000000002412,-11.948000000001002,-1.6719999999963877,12.221999999999866,-10.27599999999964,-3.240999999991345,-0.0759999999999649,2.6240000000001373,-2.46599999998125,5.261000000001559,-14.433999999999967,1.624000000003889,-2.944999999999709,-2.6219999999966603,-2.5749999999959527,-1.2919999999979837,-2.159000000000333,0.925000000000864,2.812000000000125,6.738000000001421,-5.49299999999846,0.7559999999998013,-2.51700000000028,0.1609999999992339,-1.0530000000017026,-1.912999999998988,0.7789999999999964,10.175999999998451,-9.637000000000029,-3.3940000000029613,6.919999999999504,-5.657999999999996,-5.017000000003691,48.90100000000075,92.65800000000011,36.79199999999696,3.543000000000001,-0.1110000000004163,-0.560000000000116,1.199000000000083,2.1989999999998844,-4.449999999999932,-1.5950000000003683,4.361000000002946,2.9810000000004777,-1.6870000000011487,-5.529999999998836,2.7439999999955944,2.100999999998976,-3.48199999999963,1.4920000000003597,4.732000000001335,-3.928000000000509,-1.6780000000039763,-4.099999999999682,3.52699999999988,-2.637999999998897
4455,-25.50700000000461,10.672999999999888,14.501999999993131,-59.0389999999843,23.86600000000101,15.198000000009417,-5.5690000000026885,6.057999999998742,-9.278000000017528,-18.804000000000087,-0.0759999999957017,32.36100000001443,-13.521000000000072,12.958000000003269,3.503000000000611,6.310999999999467,-16.244999999997844,43.64000000000488,55.54799999999887,-11.862000000002126,74.48100000001432,1.7269999999996344,6.169999999999831,-12.671000000000276,-0.0669999999956871,-44.36000000000036,-16.65100000000166,1.2450000000058026,6.660999999999984,-23.35799999999608,1.9529999999974732,-10.912999999993644,0.6469999999922038,9.794999999999732,-9.769000000000004,-5.023000000005595,2.758000000000038,-0.2279999999984738,-4.760000000010223,-14.09600000000637,-14.22200000000089,-14.910999999995056,-3.647000000000844,-4.168000000004213,-2.7440000000012787,-2.0280000000013843,-9.949999999997772,1.0589999999979227,-0.8130000000022619,2.0779999999945176,-3.998000000001412,1.8750000000011369,1.72399999999584,-1.9019999999997597,0.4670000000032814,-1.7340000000018565,0.8220000000001448,8.809999999999718,-8.516999999999797,-7.9410000000052605,8.178000000000907,-1.608000000000004,-0.7899999999949614,-45.54100000000005,-100.70000000000014,-43.14899999999966,-1.1780000000000013,0.5629999999996471,-3.828000000000032,-0.6669999999999732,0.192000000000192,-2.855000000000274,1.2690000000006307,-1.4380000000016937,-2.4619999999998754,0.3050000000001773,-1.936000000000604,-0.3150000000005093,-1.2389999999982138,-0.3770000000002937,-1.6030000000000657,1.3880000000000337,-5.489000000000033,-0.7849999999962165,117.65800000000011,326.868,-176.63200000000074
4456,-20.043999999995776,6.181000000000836,17.394999999987704,6.450999999992746,5.965999999997962,22.020999999995183,-24.135999999998603,15.749999999999886,10.193000000026586,-17.08099999999604,1.0309999999947197,30.55399999998372,-11.748000000000047,7.937999999995782,3.4310000000004948,11.20599999999854,-12.416999999999234,40.625,15.363000000002105,-2.633999999994785,70.46500000000151,0.9670000000028268,4.942000000000135,-10.948999999982334,-1.105000000001155,-5.745000000000289,-16.600999999991473,-0.3540000000043619,6.935000000000002,-22.17399999999543,1.4100000000041746,-12.213000000002694,1.3790000000085456,8.074999999999477,-9.405000000000284,-3.9729999999963184,3.236000000001127,-2.4799999999999045,-3.223000000002685,3.693000000004077,-13.4270000000015,-1.2630000000058317,-4.374000000001388,-14.00499999999738,4.679000000010092,-2.822000000000457,-6.182000000001153,1.8709999999998672,-0.1539999999977226,-4.427999999995791,0.2140000000011355,-0.2099999999998658,-1.1079999999992651,-0.5879999999997665,1.3579999999990378,-0.2119999999990796,1.8279999999997187,12.72000000000162,-6.251000000000317,-2.7460000000019136,4.70499999999987,-6.803999999999999,-5.768000000000484,5.31299999999959,-2.1199999999996777,-0.6529999999997926,1.0399999999999991,-2.20599999999962,0.5089999999995598,0.7649999999999935,-4.24199999999999,1.583999999999719,-1.2630000000001471,-0.0639999999975771,-0.2360000000003026,-4.409999999998604,-6.79800000000057,1.852999999999838,-0.4500000000007276,-3.051999999999566,-0.5940000000009604,3.959000000000401,-5.212999999999113,-4.738999999995031,-115.61300000000044,-336.59299999999985,173.3620000000002
4457,-16.119000000003325,3.89099999999587,26.67300000000523,-38.97099999999227,-0.0519999999994524,20.105000000012296,-6.574000000000524,0.0690000000020063,-7.690000000002328,-12.3170000000016,-0.1739999999983865,25.90300000001662,-9.032999999999449,4.687000000001262,3.0629999999973734,15.137000000004264,-7.907000000000153,39.368000000013126,107.24500000000036,-1.7269999999996344,89.72199999999475,-1.7879999999991014,4.894999999999783,-12.244000000009692,-11.734000000001288,3.656999999999755,-30.71300000001429,-3.259000000002743,7.106000000000012,-20.74000000000069,1.3239999999996144,-7.630000000000336,-1.19000000000824,4.555999999999472,-8.671999999999969,-5.13300000000072,1.0119999999986362,-2.321000000000595,-2.7709999999842694,16.174000000000888,-0.6169999999997344,12.139999999999418,-6.962999999998942,-5.187999999998283,-1.0380000000111522,-5.751999999998247,-5.164999999999509,-1.130000000000564,-4.5530000000013615,-2.795000000003256,-2.9230000000012524,-1.2080000000011637,-3.768999999999778,-0.65400000000011,-0.891000000007125,-2.100999999998976,0.3930000000003986,12.157999999999449,-0.8779999999994459,-1.1229999999954998,5.38400000000081,-3.195999999999999,0.0429999999994379,3.9730000000005816,-6.120000000000303,-1.5289999999993142,2.2910000000000013,-0.8169999999999789,-2.6569999999992437,0.2349999999999852,0.730000000000075,-4.870999999999981,2.402999999999622,-1.163000000002512,2.083000000000368,-1.8740000000008197,-7.787999999999329,0.9790000000009512,0.7460000000008904,0.5750000000006139,-0.1989999999992164,5.538000000001375,-1.7380000000002838,-3.91200000000822,1.4720000000011169,-10.08300000000002,0.6090000000000373
4458,-23.52899999999636,12.322000000003186,17.94400000001133,9.807999999998174,8.244999999999436,25.58599999999842,-37.2160000000008,16.557000000000244,21.80200000000241,-9.624999999999773,-0.8330000000000837,21.30199999999149,-8.093000000002348,5.869000000001279,-0.4270000000133223,23.421999999999343,-2.643000000000484,38.57399999999416,-78.78500000000486,15.075999999999112,29.650999999989835,0.7630000000006021,3.611000000000253,-13.940999999999804,-18.648999999999205,-61.451999999999884,-23.43799999998737,-22.41199999999708,3.013000000000021,-63.03100000000086,2.7769999999975425,-10.565000000002556,-0.225999999997839,7.295000000002005,-8.975000000000222,-3.558999999995649,2.618000000001075,-3.469999999998663,-3.272000000015396,-13.01300000000083,-24.034999999997808,-13.696999999990568,-5.483999999998446,-11.38000000000261,-1.4130000000022849,-3.42899999999986,-12.08300000000122,3.345000000001619,1.0400000000004184,-0.671999999997297,0.4859999999993647,1.196000000000197,0.9920000000022356,-2.2390000000001464,-0.9029999999938808,-2.606000000000108,0.1020000000004017,12.325999999998771,-10.641000000000387,-2.570000000002892,8.163999999999305,-2.610000000000001,-0.5040000000008149,4.218999999999085,-1.857000000000042,-3.967000000000098,1.5369999999999997,-6.893000000000171,0.6219999999999004,0.4199999999999093,-0.3489999999999327,-0.2909999999999968,-0.7170000000002119,1.9499999999993636,1.4429999999997278,-2.71900000000187,-3.5339999999990823,-1.2389999999982138,-3.650000000001796,-5.449000000001547,-0.9590000000002874,-115.44800000000066,-48.49799999999931,5.23600000000215,114.72399999999963,326.328,-169.40999999999917
4459,-23.76700000000937,18.94800000000032,19.01799999998275,-34.19200000000728,11.119000000002188,21.26499999999396,-21.27699999999777,9.92599999999868,6.970000000001164,-5.759000000000469,-0.3170000000011441,18.090000000006512,-5.493999999998778,-4.209000000003016,1.3190000000122382,31.243999999998096,7.573999999999614,32.81299999998737,68.28100000000177,23.104000000000724,52.10500000000593,-1.0350000000016737,5.129999999999946,-11.950000000001635,-30.20700000000147,-51.04499999999916,-39.69700000000103,-9.851000000003296,7.73299999999999,-24.633000000005723,3.1290000000012697,-10.445999999996047,0.2870000000029904,6.764999999998622,-12.0439999999995,-5.371000000002368,1.409999999999911,-6.363000000001762,-3.624999999988177,3.208000000000766,-9.88200000000461,-3.033000000004904,-8.048000000002276,-8.116999999998598,-0.048999999995658,-6.370000000001141,-4.696999999998752,0.7659999999987122,0.5099999999998772,-2.51700000000028,0.0250000000008299,-0.456000000001211,-2.593999999999141,1.6500000000000623,1.6899999999964166,-1.782000000000039,1.37499999999946,8.911000000000513,-9.66799999999992,-3.527999999994336,4.0589999999994575,-3.001999999999999,0.3659999999968022,48.90800000000013,96.55200000000016,37.889999999998736,0.2639999999999975,2.895999999999788,-0.5200000000002092,0.236000000000125,-0.7780000000000342,-0.9119999999995798,-0.4539999999991551,-2.276000000000522,-2.87399999999991,-3.1369999999981246,-11.894000000000917,0.7239999999967495,2.6340000000004693,0.4340000000013333,2.9719999999997526,11.158999999997832,2.6729999999986376,-5.553999999989401,-0.9510000000005904,-12.600000000000122,2.440999999998894
4460,-23.058999999989283,17.341999999999302,21.180000000026663,46.582999999998265,-10.021000000000411,28.869000000008786,-20.717999999999392,8.803000000000338,8.312999999998283,-6.461000000001604,-0.1899999999977808,13.733000000001994,-5.905000000001337,-4.158999999998514,3.197999999997592,38.71800000000008,17.58799999998928,29.553000000009888,67.05900000000611,35.89799999999741,74.66499999999314,-0.0580000000013569,2.393999999999785,-15.051000000016757,-20.08000000000152,-25.185000000000457,-33.31299999999828,-12.79299999999921,7.715000000000005,-29.302999999993062,-1.0530000000017026,-10.78200000000038,-0.4940000000033251,3.906000000000631,-10.119999999999862,-2.264000000002397,3.274999999999295,-7.224999999999682,-1.294000000007145,1.9279999999980648,-10.721000000000911,-1.6790000000014516,-7.826000000000022,-5.729000000002316,-3.860000000003083,-4.146000000000072,-6.8620000000009895,-1.9870000000025807,11.96300000000008,24.87100000000169,-4.751000000000261,-2.2689999999983,2.4169999999969605,-3.208999999999662,-0.6919999999979609,-1.229000000000724,1.1990000000004386,3.58500000000106,-5.633999999999872,2.801999999996952,9.84499999999997,-2.224000000000001,-3.2889999999952124,5.449000000000126,-0.1709999999999212,0.968000000000302,1.8130000000000035,-2.8809999999992897,-2.098000000000866,3.204999999999991,-0.6140000000002033,-2.038000000000295,-2.658999999999878,1.1840000000034934,-0.9320000000002436,-7.517000000001417,-2.270999999998935,-0.40300000000002,-2.171999999998775,-0.2370000000013306,0.332000000000221,5.69500000000005,-2.9209999999991965,-3.094000000010056,9.293000000000973,20.41800000000009,-11.89899999999966
4461,-31.366000000002717,20.805000000001428,-2.698000000009415,-41.326999999989766,38.51499999999817,24.596999999994296,-21.636999999998352,6.10499999999945,5.407999999988533,-1.558999999997468,3.708000000000311,7.032000000003791,-2.6440000000008013,-8.838000000002921,0.194999999985157,49.75000000000023,31.13400000000865,24.547999999981585,-4.24199999999928,31.481999999999744,29.38200000000961,0.6470000000035725,2.7850000000002595,-12.977000000000771,-16.399999999998727,2.5789999999986435,-23.192999999992026,12.914999999998145,10.679999999999978,-12.934000000007018,0.7630000000006021,-8.397999999999683,-0.0739999999950669,4.246000000000549,-9.819000000000244,-2.4900000000002365,-1.2439999999998008,-6.981999999999289,-1.2079999999969004,-1.9309999999961749,-10.753999999997175,-1.5560000000050422,-8.087999999997919,-6.869000000000369,0.4570000000001073,-12.208999999998582,27.098000000000862,7.331000000004906,-6.4569999999974925,-19.760000000002265,8.32900000000052,1.3700000000000043,1.3120000000014898,-2.960000000000207,-0.684000000001106,-3.461999999998966,0.4989999999999384,9.306000000000836,-10.049000000000063,-4.413000000010925,4.625000000000057,-3.251000000000009,-0.1260000000002037,4.682999999999993,1.2219999999999231,-2.445000000000164,1.9699999999999995,1.7509999999994363,-1.7959999999987986,-1.1950000000000571,-0.3519999999998191,-1.2839999999997076,2.528999999999826,-2.115000000000577,-1.8999999999998352,-7.840999999999099,-7.05600000000004,1.7790000000047712,1.043999999998846,-1.142999999999006,-0.6879999999995334,7.686000000001059,2.250999999999692,-5.322999999998501,-3.6630000000002383,-5.840000000000067,-0.7369999999994548
4462,-12.536999999997532,14.127999999999474,43.10299999999643,-7.2270000000003165,16.472000000001685,27.18600000000606,-20.478000000002798,4.078000000001225,7.77499999999236,3.4209999999973206,5.318999999997232,2.8799999999819192,3.2180000000010978,-15.13699999999858,0.1100000000178624,55.633000000000266,39.62400000000344,19.1780000000108,44.73299999999654,45.8280000000002,25.634999999999764,4.012999999997646,1.0109999999999175,-13.695999999981725,-19.607999999999493,-22.81100000000009,-33.411000000023705,-11.138999999991483,8.786000000000005,-28.252999999995158,1.5319999999974243,-8.791999999999689,-1.4890000000036707,0.2569999999991523,-7.715000000000316,-4.620999999997366,0.0200000000006639,-6.91099999999949,-4.773000000000138,1.837000000000444,-11.91400000000158,-2.276999999992313,-9.095000000002074,-5.34399999999664,-3.152000000000044,-1.7380000000002838,-34.88399999999956,-3.4370000000023992,-1.4490000000023429,-0.6950000000017553,-0.7859999999993761,-0.6200000000006867,0.0189999999975043,-2.4270000000001346,-0.2349999999978536,-1.234000000002311,0.9509999999998796,4.044999999999277,-6.631999999999749,0.830000000007658,3.964999999999464,0.2700000000000091,-0.4600000000039017,5.491999999999564,-3.497000000000128,-2.483999999998332,4.214999999999991,-2.1269999999994127,-1.1210000000005491,1.2689999999999202,0.4410000000000025,-3.638000000000119,5.583000000000027,-3.3420000000006667,0.8890000000000953,-2.4059999999991533,-3.575000000000728,-1.1259999999992942,-2.6799999999980173,0.0259999999997262,-0.7680000000007681,10.351,0.8539999999996439,-3.92400000000066,10.232999999999493,17.71799999999999,-12.926000000000217
4463,-30.847000000005664,22.59099999999989,-2.6000000000067303,28.4909999999968,-2.037000000001399,27.92899999999463,-20.73300000000131,-0.4919999999998481,4.773000000000138,10.126000000002476,8.908999999999878,-2.208999999993466,4.500000000001592,-16.64700000000039,-3.015000000004875,62.451000000010026,43.24599999999919,12.719000000015512,39.20200000000023,44.7180000000003,14.880000000005111,2.8570000000001983,-1.047999999999938,-12.927000000013322,-24.563999999998032,4.856000000000904,-33.447000000001026,-11.994000000004236,6.455000000000011,-26.611000000002605,1.9040000000018156,-8.847000000002936,-1.5930000000025757,2.7940000000000964,-13.109000000000036,-2.679000000000542,1.852999999999838,-10.274000000001138,-2.4419999999963693,-2.689000000003716,-6.649999999996226,-0.268000000005486,-10.613999999998214,-8.87700000000109,-3.2409999999970296,-5.696000000000367,-5.597000000000207,2.075999999999567,-12.06200000000024,-18.36299999999937,-4.590000000000316,-0.5839999999992074,-0.4700000000013915,0.6199999999999761,0.4459999999994579,0.755000000000905,0.8019999999994809,1.3579999999990378,-11.334000000000088,-4.718000000002576,4.570000000001073,-1.0729999999999988,-2.1889999999928023,-43.429999999999325,-94.107,-43.02099999999882,2.578000000000008,-2.894000000000574,-1.5169999999997683,1.3130000000000308,-3.5009999999999764,0.7460000000001799,-2.0740000000003533,1.5860000000003538,1.7229999999997858,-8.374000000000592,-3.5979999999995016,3.393999999997277,-1.8840000000011516,0.4549999999994725,3.043999999999869,4.045000000002119,-1.0579999999990264,-2.2639999999910287,2.826000000000306,-0.201999999999991,0.3460000000004015
4464,-20.69699999999557,10.620000000000118,23.37600000000748,-1.3970000000085747,22.316000000000717,27.343999999993684,-20.733999999998787,-2.5059999999996307,1.9659999999930733,16.329999999999245,9.67700000000491,-6.958000000008724,9.329999999999927,-18.44799999999509,-4.345999999986816,66.91599999999198,50.088999999996986,5.871999999999389,24.133999999992284,61.98699999999917,11.88999999999396,4.9739999999985685,-1.0290000000001245,-11.98699999999917,-18.26399999999921,-57.15399999999988,-20.37399999999252,-12.695000000007894,8.896999999999977,-54.79799999999386,-2.184999999997217,-9.100999999998294,-2.9419999999959145,1.024000000001024,-12.172999999999943,-5.664000000001579,2.055000000000007,-11.000000000001364,-2.5139999999964857,-3.6739999999952033,-7.413000000002512,-4.321999999990567,-6.309000000001674,-11.011000000002014,2.7189999999961856,-6.433000000001243,0.0820000000004483,-0.922000000002754,-2.4879999999996016,1.8920000000036907,1.1409999999997922,0.9039999999998828,-1.6569999999944685,-1.1780000000001678,-0.0490000000013424,-1.166000000000622,0.2060000000000172,3.373999999999455,-4.886000000000479,2.948000000003504,2.7709999999999013,-2.141,-1.5680000000031669,4.612000000000194,-1.8259999999997945,0.1710000000002765,-1.1859999999999982,1.8959999999999864,-2.889000000000408,0.8660000000000778,1.4459999999999695,-3.368000000000393,-0.1149999999995543,3.67599999999868,3.0799999999999272,-8.648999999999774,-7.645999999999731,0.5580000000065866,1.282999999997969,-4.847999999998365,-2.931999999999846,8.457999999995991,5.176999999999055,-3.5830000000089512,6.154000000000792,11.968000000000067,-7.6780000000013615
