device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1555734717,100675329167,0.7352486252784729,0.24849911034107208,129.85723876953125,238.93309020996094,80.12748718261719,1,6.120025634765625,1,-44.24664306640625,-83.97821807861328,453.65240478515625,0.6296566128730774,0.7462829351425171,0.12695330381393433,1,0.8011935949325562,0.33534935116767883,166.25885009765625,213.5924072265625,70.90425872802734,1,5.996673583984375,1,21.87509536743164,-87.56951141357422,455.8471374511719,0.43587473034858704,0.755587100982666,0.12939453125,1
1555750902,100675345352,0.7400007247924805,0.24079187214374542,132.48040771484375,241.18186950683594,80.94598388671875,1,6.110748291015625,1,-44.26543045043945,-83.94074249267578,453.573974609375,0.629734218120575,0.7462155818939209,0.12678973376750946,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1555767606,100675362056,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1555784637,100675379088,0.7342280149459839,0.2503304183483124,129.2938232421875,238.39878845214844,79.93302917480469,1,6.1120452880859375,1,-44.38227462768555,-83.7537612915039,453.11358642578125,0.6302096247673035,0.7459164261817932,0.1258431375026703,1,0.7883591651916504,0.30735477805137634,159.1742706298828,221.760498046875,73.87718200683594,1,6.06072998046875,1,21.699583053588867,-87.32554626464844,455.32086181640625,0.4363141357898712,0.7551693320274353,0.12825366854667664,1
1555800868,100675395318,0.737790584564209,0.24571393430233002,131.26036071777344,239.74574279785156,80.42327880859375,1,6.117218017578125,1,-44.4240608215332,-83.72064208984375,453.0501403808594,0.6303507089614868,0.7458536028862,0.12571503221988678,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1555817531,100675411980,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7897190451622009,0.31147271394729614,159.92495727539062,220.5590057373047,73.43988800048828,1,6.1444549560546875,1,21.57266616821289,-87.23278045654297,455.02490234375,0.4366443157196045,0.7550639510154724,0.1276262253522873,1
1555834557,100675429006,0.7367947101593018,0.252146452665329,130.71072387695312,237.868896484375,79.74016571044922,1,6.1144561767578125,1,-44.537193298339844,-83.49539947509766,452.27447509765625,0.6309077739715576,0.7456124424934387,0.12413690239191055,1,0.7953678369522095,0.3252323865890503,163.0430908203125,216.5442657470703,71.97865295410156,1,6.13897705078125,1,21.486196517944336,-87.07623291015625,454.5526428222656,0.4368320107460022,0.754870593547821,0.1266326904296875,1
1555850737,100675445185,0.7464772462844849,0.24206195771694183,136.05543518066406,240.81130981445312,80.81112670898438,1,6.1063995361328125,1,-44.585235595703125,-83.4876480102539,452.2679748535156,0.6310510635375977,0.7455931305885315,0.12413061410188675,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1555867437,100675461884,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8039262890815735,0.3301538825035095,167.76731872558594,215.10829162597656,71.45599365234375,1,6.11639404296875,1,21.308265686035156,-86.98054504394531,454.5079040527344,0.4373471438884735,0.7546153664588928,0.1264924854040146,1
1555884468,100675478915,0.7485198378562927,0.2311658412218094,137.18295288085938,243.99050903320312,81.96827697753906,1,6.1273040771484375,1,-44.91157150268555,-83.5562515258789,452.5116271972656,0.6319407224655151,0.7456626892089844,0.12469549477100372,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1555900694,100675495140,0.7408006191253662,0.2492009848356247,132.92190551757812,238.7283172607422,80.05299377441406,1,6.114105224609375,1,-44.966670989990234,-83.55244445800781,452.50738525390625,0.6321041584014893,0.7456538081169128,0.12469659745693207,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1555917353,100675511799,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7947887778282166,0.31090688705444336,162.72341918945312,220.72410583496094,73.49998474121094,1,6.1403350830078125,1,21.014041900634766,-87.03962707519531,454.7994689941406,0.4382486343383789,0.7546249628067017,0.12705999612808228,1
1555934388,100675528834,0.7292963266372681,0.24764910340309143,126.57160949707031,239.1811065673828,80.21778869628906,1,6.0152130126953125,1,-45.344425201416016,-83.60567474365234,452.7886657714844,0.6331328749656677,0.7456575632095337,0.12534014880657196,1,0.8021402955055237,0.31712400913238525,166.7814178466797,218.9101104736328,72.83973693847656,1,6.1412200927734375,1,20.86842918395996,-87.045166015625,455.0450439453125,0.43870794773101807,0.754503607749939,0.1275307685136795,1
1555950564,100675545009,0.7468805313110352,0.24159181118011475,136.27809143066406,240.94847106933594,80.86103820800781,1,6.1345672607421875,1,-45.41304016113281,-83.63227844238281,452.9024963378906,0.6333010792732239,0.7456740140914917,0.12558606266975403,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1555967268,100675561713,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7997885346412659,0.3144223392009735,165.48326110839844,219.69837951660156,73.12664031982422,1,6.15521240234375,1,20.659412384033203,-87.13191986083984,455.5567321777344,0.4393875002861023,0.7544711232185364,0.12854883074760437,1
1555984308,100675578752,0.7440508604049683,0.24624718725681305,134.71612548828125,239.59011840820312,80.36666870117188,1,6.138275146484375,1,-45.76689529418945,-83.70100402832031,453.04925537109375,0.6342979669570923,0.7457963228225708,0.1259678304195404,1,0.8013299703598022,0.318905234336853,166.3341522216797,218.39035034179688,72.65058898925781,1,6.1625213623046875,1,20.504722595214844,-87.12554931640625,455.5155944824219,0.43983426690101624,0.7544755339622498,0.12845195829868317,1
1556000530,100675594973,0.7442484498023987,0.248068168759346,134.8251190185547,239.05882263183594,80.17330169677734,1,6.1328582763671875,1,-45.82693862915039,-83.70606231689453,452.9986572265625,0.6344894170761108,0.7458387017250061,0.12588250637054443,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1556017183,100675611625,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7941231727600098,0.3156742453575134,162.35598754882812,219.3330841064453,72.9936752319336,1,6.1557464599609375,1,20.285396575927734,-87.12095642089844,455.3761901855469,0.440457284450531,0.7545400261878967,0.12815740704536438,1
1556034228,100675628671,0.7450607419013977,0.24300768971443176,135.27354431152344,240.5353546142578,80.71065521240234,1,6.1399993896484375,1,-46.167945861816406,-83.74613952636719,453.0713195800781,0.6354701519012451,0.7459170818328857,0.12610699236392975,1,0.8009623885154724,0.31367579102516174,166.13125610351562,219.91619873046875,73.20591735839844,1,6.14202880859375,1,20.138273239135742,-87.13333892822266,455.5276794433594,0.4409070909023285,0.7544915080070496,0.1284465342760086,1
1556050399,100675644841,0.7432925701141357,0.23717588186264038,134.29751586914062,242.2369384765625,81.32998657226562,1,6.131683349609375,1,-46.22648620605469,-83.74713897705078,453.0606689453125,0.63564532995224,0.7459257245063782,0.1260981410741806,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1556067099,100675661540,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8004982471466064,0.31121379137039185,165.87506103515625,220.6345672607422,73.46739196777344,1,6.166015625,1,19.882596969604492,-87.1459732055664,455.5697021484375,0.4416598677635193,0.754504919052124,0.12851165235042572,1
1556084148,100675678589,0.7437404990196228,0.22364301979541779,134.5447540283203,246.18548583984375,82.76713562011719,1,6.1362457275390625,1,-46.554779052734375,-83.8101577758789,452.9223327636719,0.6366520524024963,0.7461862564086914,0.1259160190820694,1,0.8052896857261658,0.31802576780319214,168.5198974609375,218.64697265625,72.74398803710938,1,6.17486572265625,1,19.71434211730957,-87.15318298339844,455.5084228515625,0.44214391708374023,0.7545602917671204,0.12837976217269897,1
1556100365,100675694805,0.7412784099578857,0.2236909568309784,133.18565368652344,246.17149353027344,82.76205444335938,1,6.1324615478515625,1,-46.648712158203125,-83.82784271240234,452.8737487792969,0.6369429230690002,0.746264636516571,0.12584631145000458,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1556117014,100675711453,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.781672477722168,0.30438119173049927,155.483154296875,222.62814331054688,74.1930160522461,1,6.1579437255859375,1,19.407901763916016,-87.20899200439453,455.37664794921875,0.44302335381507874,0.7547972202301025,0.12811633944511414,1
1556134068,100675728507,0.742036759853363,0.2216322124004364,133.60433959960938,246.7721710205078,82.98069763183594,1,6.124481201171875,1,-47.00470733642578,-83.94742584228516,452.65655517578125,0.6380560994148254,0.7467347383499146,0.1255367398262024,1,0.7854741811752319,0.3091569244861603,157.58169555664062,221.2346954345703,73.68584442138672,1,6.14996337890625,1,19.275497436523438,-87.234130859375,455.307861328125,0.4434020221233368,0.7549092769622803,0.12797974050045013,1
1556150234,100675744673,0.744895339012146,0.21232916414737701,135.1822509765625,249.486572265625,83.96865844726562,1,6.1317291259765625,1,-47.06674575805664,-83.99737548828125,452.72467041015625,0.6382176876068115,0.746844470500946,0.12570074200630188,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1556166930,100675761368,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.784144937992096,0.31016141176223755,156.84803771972656,220.9416046142578,73.5791244506836,1,6.143218994140625,1,19.11223030090332,-87.34214782714844,455.5338439941406,0.4439072608947754,0.7550984621047974,0.12845037877559662,1
1556183988,100675778425,0.7271973490715027,0.22327519953250885,125.4129638671875,246.2928009033203,82.80618286132812,1,6.09661865234375,1,-47.25336456298828,-84.16697692871094,452.86834716796875,0.6387225389480591,0.7472648024559021,0.1260814219713211,1,0.7856552600860596,0.3139527142047882,157.6817169189453,219.8354034423828,73.176513671875,1,6.1445465087890625,1,19.010358810424805,-87.40969848632812,455.5374450683594,0.44420549273490906,0.7552939057350159,0.1284744292497635,1
1556200200,100675794637,0.7231476902961731,0.2281067818403244,123.17757415771484,244.88307189941406,82.29309844970703,1,6.1161346435546875,1,-47.28676223754883,-84.1923828125,452.7543029785156,0.6388557553291321,0.7474018931388855,0.1258743852376938,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1556216942,100675811378,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1556233908,100675828343,0.7377603650093079,0.22960573434829712,131.24371337890625,244.4457244873047,82.13391876220703,1,6.12213134765625,1,-47.5033073425293,-84.52302551269531,452.2293395996094,0.6396548748016357,0.7486628890037537,0.1250125765800476,1,0.7889085412025452,0.326923131942749,159.47756958007812,216.05096435546875,71.79904174804688,1,6.0046844482421875,1,18.77621078491211,-87.6929931640625,454.9366455078125,0.444817453622818,0.7564605474472046,0.1273833066225052,1
1556250070,100675844505,0.7407494187355042,0.21784281730651855,132.89366149902344,247.8778076171875,83.38310241699219,1,6.1145782470703125,1,-47.560115814208984,-84.6630630493164,452.25213623046875,0.639815092086792,0.7490626573562622,0.1251201182603836,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1556266857,100675861291,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1556283828,100675878262,0.7357715964317322,0.23438888788223267,130.1459503173828,243.05007934570312,81.62601470947266,1,6.1194915771484375,1,-47.90521240234375,-85.52543640136719,452.170654296875,0.6408566236495972,0.7516472935676575,0.1253492385149002,1,0.7945985794067383,0.3215653598308563,162.61842346191406,217.61424255371094,72.36807250976562,1,6.0172271728515625,1,18.520933151245117,-88.550048828125,454.9565124511719,0.4455670416355133,0.7589578628540039,0.1277274787425995,1
1556300036,100675894469,0.7341985106468201,0.23832128942012787,129.27757263183594,241.90274047851562,81.20841979980469,1,6.1352996826171875,1,-47.99879837036133,-85.72054290771484,452.047607421875,0.6411707401275635,0.7522905468940735,0.12520043551921844,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1556316772,100675911205,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7906467914581299,0.30689653754234314,160.43702697753906,221.8942108154297,73.92587280273438,1,6.1382904052734375,1,18.253271102905273,-89.14617919921875,454.5126953125,0.4462983310222626,0.7609575390815735,0.1270642727613449,1
1556333748,100675928180,0.731382429599762,0.22388654947280884,127.72312927246094,246.1144256591797,82.74129486083984,1,6.1225128173828125,1,-48.5521240234375,-86.77238464355469,450.7451171875,0.6432139873504639,0.7561277151107788,0.12316393852233887,1,0.7888259291648865,0.31784969568252563,159.43191528320312,218.6983642578125,72.76264953613281,1,6.1390380859375,1,17.980806350708008,-89.48042297363281,453.7872009277344,0.44701236486434937,0.7623559236526489,0.12574920058250427,1
1556350002,100675944433,0.7385833859443665,0.19910812377929688,131.69805908203125,253.34414672851562,85.37269592285156,1,6.1692657470703125,1,-48.69485092163086,-86.99044036865234,450.337646484375,0.6437658071517944,0.75700443983078,0.12248040735721588,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1556366784,100675961214,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1556383668,100675978098,0.6991920471191406,0.2835117280483246,109.9540023803711,228.71730041503906,76.40924835205078,1,6.0007476806640625,1,-49.805023193359375,-88.39271545410156,448.833984375,0.6475419402122498,0.7620266079902649,0.12031683325767517,1,0.7635020613670349,0.36833783984184265,145.45315551757812,203.96719360351562,67.40097045898438,1,5.9243927001953125,1,16.77230453491211,-90.82349395751953,451.9796142578125,0.45036184787750244,0.7673630714416504,0.12263922393321991,1
1556399871,100675994301,0.6871024370193481,0.3411896824836731,103.28057098388672,211.88833618164062,70.28398895263672,1,5.922882080078125,1,-50.079891204833984,-88.74835968017578,448.80072021484375,0.6483684182167053,0.7631012201309204,0.12044848501682281,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1556416700,100676011129,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7129327654838562,0.4739716649055481,117.53885650634766,173.1459503173828,56.18293762207031,1,5.992706298828125,1,15.941617012023926,-91.80403900146484,451.5327453613281,0.45276275277137756,0.7705196142196655,0.12209314107894897,1
1556433680,100676028108,0.6290552020072937,0.5285608768463135,71.23847198486328,157.2181854248047,50.38572311401367,1,5.9115447998046875,1,-51.30390167236328,-90.3006820678711,446.7287902832031,0.6527061462402344,0.7689498066902161,0.11728497594594955,1,0.6720955967903137,0.6128011345863342,94.99674224853516,132.63905334472656,41.43962860107422,1,5.8730010986328125,1,15.323477745056152,-92.26118469238281,450.1357421875,0.454445481300354,0.7727122902870178,0.11949798464775085,1
1556449837,100676044264,0.6234266757965088,0.5640864372253418,68.13153076171875,146.8527069091797,46.613006591796875,1,5.90814208984375,1,-51.43701934814453,-90.4962387084961,445.9422607421875,0.6533734202384949,0.7700084447860718,0.11585986614227295,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1556466712,100676061139,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6506502032279968,0.7760552763938904,83.15890502929688,85.0055923461914,24.102479934692383,1,5.868438720703125,1,14.522832870483398,-92.75930786132812,446.9122314453125,0.4565041661262512,0.7761651277542114,0.11333618313074112,1
1556483642,100676078068,0.6139531135559082,0.8270238041877747,62.90209197998047,70.13428497314453,18.689756393432617,1,5.9064178466796875,1,-51.75123977661133,-91.60053253173828,441.6226501464844,0.6558232307434082,0.7759814858436584,0.1079634428024292,1,0.6432240009307861,0.8897510170936584,79.05964660644531,51.83205795288086,12.028325080871582,1,5.8792266845703125,1,14.047853469848633,-93.26472473144531,444.9942626953125,0.457738995552063,0.7788687944412231,0.10975939780473709,1
1556499803,100676094228,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1556516627,100676111051,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1556533608,100676128032,0.6050743460655212,1.1640725135803223,58.00104904174805,-28.207958221435547,-17.10386848449707,1,5.69439697265625,1,-52.0012321472168,-93.20130157470703,439.0948181152344,0.6574797630310059,0.7824261784553528,0.1037585437297821,1,0.6580361127853394,1.3450244665145874,87.2359848022461,-81.00514221191406,-36.32046890258789,1,5.7623291015625,1,13.158859252929688,-94.65279388427734,442.3992614746094,0.46016836166381836,0.7846840023994446,0.10520587116479874,1
1556549673,100676144097,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1556566446,100676160869,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1556583574,100676177996,0.592937171459198,1.159340262413025,51.30134201049805,-26.827224731445312,-16.60135841369629,1,5.58209228515625,1,-52.29684829711914,-92.90853881835938,437.77105712890625,0.6588557958602905,0.7823903560638428,0.10113360732793808,1,0.6466313004493713,1.334223747253418,80.94046783447266,-77.85379791259766,-35.17346954345703,1,5.73284912109375,1,12.65872859954834,-94.44927978515625,441.0744934082031,0.4615592956542969,0.7849252820014954,0.10250238329172134,1
1556599542,100676193964,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1556616265,100676210686,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1556633494,100676227914,0.592936098575592,1.1648703813552856,51.300743103027344,-28.440776824951172,-17.188650131225586,1,5.536041259765625,1,-52.21417236328125,-92.601318359375,435.5597229003906,0.6594107151031494,0.7828859090805054,0.09669073671102524,1,0.6413266658782959,1.324541687965393,78.0123519897461,-75.02877807617188,-34.14527130126953,1,5.6926422119140625,1,12.315013885498047,-94.2865982055664,438.85931396484375,0.4624093174934387,0.7858710289001465,0.09808489680290222,1
1556649411,100676243831,0.5949816703796387,1.1440988779067993,52.4299201965332,-22.38017463684082,-14.982769012451172,1,5.5839996337890625,1,-52.20851516723633,-92.59168243408203,435.3606262207031,0.6594663858413696,0.7829859256744385,0.09629864245653152,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1556666084,100676260503,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1556683414,100676277832,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6347896456718445,1.3218564987182617,74.40388488769531,-74.24534606933594,-33.86009216308594,1,5.6488189697265625,1,12.087141990661621,-93.97126770019531,437.11663818359375,0.4629545509815216,0.7860509753227234,0.09453368932008743,1
1556699377,100676293794,0.5946241617202759,1.1252835988998413,52.2325439453125,-16.890356063842773,-12.984613418579102,1,5.6825714111328125,1,-51.89762496948242,-91.79964447021484,433.5345458984375,0.6591840982437134,0.7817460298538208,0.09235137701034546,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
