device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19747807151,379171028989,0.0930873826146125,0.3220574855804443,-224.6157684326172,217.4706268310547,72.31578826904297,1,4.552505493164063,1,-64.83866119384766,-91.71296691894533,458.53369140625,0.6880754828453064,0.7661213278770447,0.1441788971424102,1,0.0886046886444091,0.2624111771583557,-227.0902404785156,234.8739013671875,78.65007781982422,1,4.771575927734375,1,-1.8896528482437127,-89.15362548828125,462.595458984375,0.5052163600921631,0.7564154267311096,0.1422239989042282,1
19747823230,379171045068,0.0933686345815658,0.3197352290153503,-224.4605255126953,218.1482391357422,72.56239318847656,1,4.540054321289063,1,-64.906982421875,-91.79125213623048,458.6973876953125,0.6882066130638123,0.7662535309791565,0.1445461362600326,1,0.086976908147335,0.2607844769954681,-227.98873901367188,235.3485412597656,78.82283782958984,1,4.7779693603515625,1,-1.9457523822784424,-89.17754364013672,462.88226318359375,0.5053744316101074,0.7563252449035645,0.1427966952323913,1
19747857052,379171078890,0.0971258655190467,0.3404596745967865,-222.38653564453125,212.10134887695312,70.36155700683594,1,4.530441284179688,1,-65.26594543457031,-92.92340850830078,458.8846740722656,0.6891713738441467,0.7694302201271057,0.1454512923955917,1,0.087090827524662,0.2619022727012634,-227.9258728027344,235.0224151611328,78.70411682128906,1,4.756988525390625,1,-2.1974246501922607,-90.15613555908205,463.0779113769531,0.5060957670211792,0.7590309381484985,0.1435552388429641,1
19747873100,379171094937,0.0861952155828476,0.3488917350769043,-228.42022705078125,209.64108276367188,69.46607971191406,1,4.549560546875,1,-65.32392120361328,-93.1148452758789,458.9089660644531,0.6893295645713806,0.769971489906311,0.1455898433923721,1,0.0849534198641777,0.2585186660289764,-229.105712890625,236.00965881347656,79.06346130371094,1,4.7601470947265625,1,-2.313990354537964,-90.45958709716795,463.1294250488281,0.5064302086830139,0.7598746418952942,0.14377361536026,1
19747907001,379171128838,0.0775466561317443,0.3508206009864807,-233.1942596435547,209.0783233642578,69.2612533569336,1,4.506500244140625,1,-65.56442260742188,-92.73658752441406,458.9869995117188,0.6899951100349426,0.7688281536102295,0.1456591784954071,1,0.077910266816616,0.2618417143821716,-232.9935302734375,235.04005432128903,78.71053314208984,1,4.755035400390625,1,-2.526252269744873,-90.09521484375,463.191650390625,0.5070395469665527,0.7587921023368835,0.1437584906816482,1
19747923066,379171144903,0.0795523300766944,0.3471243977546692,-232.0871124267578,210.15673828125,69.65377044677734,1,4.520309448242188,1,-65.58670806884766,-92.4921875,459.0834045410156,0.6900197863578796,0.7680627107620239,0.1457568407058715,1,0.0805422365665435,0.2624672651290893,-231.54067993164065,234.8575592041016,78.64411926269531,1,4.738937377929688,1,-2.5583415031433105,-89.70854187011719,463.34661865234375,0.5071293711662292,0.7575941681861877,0.1439158320426941,1
19747956915,379171178752,0.0855159983038902,0.3482924699783325,-228.7951812744141,209.81593322753903,69.52971649169922,1,4.4764556884765625,1,-65.76248931884766,-92.3439483642578,459.7813415527344,0.6902401447296143,0.7672260999679565,0.1471029072999954,1,0.0858596190810203,0.28816619515419,-228.6055145263672,227.3592529296875,75.91497802734375,1,4.70220947265625,1,-2.6214544773101807,-89.4788818359375,464.09423828125,0.5072985887527466,0.7565198540687561,0.145297423005104,1
19747972934,379171194770,0.0801901072263717,0.3536924719810486,-231.735092163086,208.2403564453125,68.95626831054688,1,4.455657958984375,1,-65.7678451538086,-92.5571060180664,459.6251220703125,0.6903203725814819,0.7679345607757568,0.1468842774629593,1,0.087698109447956,0.2828182280063629,-227.59063720703125,228.91961669921875,76.48291015625,1,4.6881866455078125,1,-2.6508235931396484,-89.77549743652344,463.8661804199219,0.5073866248130798,0.7574976086616516,0.1449624598026275,1
19748006831,379171228667,0.0616953559219837,0.3567010462284088,-241.94418334960932,207.36251831054688,68.63671112060547,1,4.418212890625,1,-65.84841918945312,-93.53819274902344,459.1428833007813,0.6907541751861572,0.7710615992546082,0.146356388926506,1,0.074674405157566,0.2546437978744507,-234.7797241210937,237.1402282714844,79.47496032714844,1,4.640625,1,-2.7797775268554688,-90.74156951904295,463.4450988769531,0.5077640414237976,0.7605076432228088,0.1445064693689346,1
19748022900,379171244736,0.0649715363979339,0.3570650815963745,-240.1357421875,207.25631713867188,68.59806060791016,1,4.4241485595703125,1,-65.87276458740234,-93.44276428222656,459.1593627929688,0.6908179521560669,0.7707751393318176,0.1463574171066284,1,0.0743291452527046,0.2488849610090255,-234.97032165527344,238.8205108642578,80.08654022216797,1,4.6255645751953125,1,-2.8270535469055176,-90.6745834350586,463.458984375,0.5078996419906616,0.7603073716163635,0.1445085406303405,1
19748056774,379171278610,0.0832271724939346,0.3406684100627899,-230.05860900878903,212.0404357910156,70.33940887451172,1,4.373458862304688,1,-66.03107452392578,-92.31614685058594,459.5685119628906,0.6911065578460693,0.7672694325447083,0.1467535942792892,1,0.0804433599114418,0.2691955268383026,-231.59523010253903,232.89437866210932,77.92959594726562,1,4.6202239990234375,1,-2.92738938331604,-89.56463623046875,463.8923034667969,0.5081800818443298,0.7568778395652771,0.1449369490146637,1
19748072770,379171294605,0.0807967782020568,0.3355184495449066,-231.40020751953125,213.54307556152344,70.88629913330078,1,4.367828369140625,1,-66.0347900390625,-92.22586059570312,459.5667419433594,0.691118061542511,0.7670088410377502,0.1467159986495971,1,0.0812039002776146,0.266711413860321,-231.1754608154297,233.61920166015625,78.19339752197266,1,4.602264404296875,1,-2.944308996200561,-89.35427856445312,463.9117431640625,0.5082283020019531,0.756263256072998,0.1448956876993179,1
19748106671,379171328506,0.0912316218018531,0.3375281393527984,-225.64013671875,212.9566802978516,70.67282104492188,1,4.35791015625,1,-66.08077239990234,-93.15031433105467,459.5246276855469,0.6912688612937927,0.7697122693061829,0.1470090895891189,1,0.0850452333688736,0.2754035592079162,-229.05503845214844,231.0830535888672,77.27033233642578,1,4.558929443359375,1,-2.967281103134156,-90.14646911621094,463.9269104003906,0.5082939863204956,0.7585287094116211,0.1452266871929168,1
19748122639,379171344474,0.0864434391260147,0.334591269493103,-228.2832489013672,213.8135986328125,70.98472595214844,1,4.355316162109375,1,-66.08663940429688,-93.403076171875,459.5121765136719,0.6912910342216492,0.7704520225524902,0.1470861136913299,1,0.0842139571905136,0.2726144790649414,-229.513900756836,231.89683532714844,77.56654357910156,1,4.540863037109375,1,-2.971407890319824,-90.55220794677734,463.9083862304688,0.5083061456680298,0.7597036957740784,0.145345464348793,1
19748156609,379171378444,0.0733950361609458,0.3347180783748626,-235.48594665527344,213.77658081054688,70.97130584716797,1,4.32623291015625,1,-66.15081024169922,-93.3941650390625,460.3015441894531,0.6911482810974121,0.7699620723724365,0.1486325114965438,1,0.0856903865933418,0.2709286510944366,-228.69891357421875,232.38870239257807,77.74552154541016,1,4.5255126953125,1,-2.953854560852051,-90.64103698730467,464.5126953125,0.5082446932792664,0.759620189666748,0.1465654969215393,1
19748172605,379171394440,0.072260744869709,0.3380911648273468,-236.112060546875,212.79237365722656,70.61308288574219,1,4.324722290039063,1,-66.17870330810547,-93.15505981445312,460.6233825683594,0.6910951733589172,0.7690820693969727,0.1491709649562835,1,0.0839573368430137,0.2660822570323944,-229.65557861328125,233.80279541015625,78.26021575927734,1,4.526535034179688,1,-2.9436283111572266,-90.31056213378906,465.0034790039063,0.5082064867019653,0.7583996057510376,0.1474025845527649,1
19748206525,379171428359,0.0761735290288925,0.3292421400547027,-233.9522247314453,215.37432861328125,71.55284881591797,1,4.281051635742188,1,-66.19674682617188,-92.56775665283205,460.7859191894531,0.6910797953605652,0.7672898173332214,0.1492617726325988,1,0.0814590603113174,0.2612994909286499,-231.0346069335937,235.1982879638672,78.76813507080078,1,4.494903564453125,1,-2.952867269515991,-89.70693969726562,465.1890869140625,0.5082295536994934,0.7565684914588928,0.1475377231836319,1
19748222475,379171444309,0.08322274684906,0.3410660922527313,-230.06103515625,211.9244079589844,70.29717254638672,1,4.28411865234375,1,-66.2249755859375,-92.79288482666016,460.8221740722656,0.6911463737487793,0.7679193019866943,0.1494279205799102,1,0.0783968046307563,0.2610542774200439,-232.72494506835932,235.2697906494141,78.79415893554688,1,4.50152587890625,1,-2.983959436416626,-89.98866271972656,465.2596740722656,0.5083172917366028,0.757335901260376,0.147783562541008,1
19748256435,379171478269,0.0806325376033783,0.3466658890247345,-231.49082946777344,210.29049682617188,69.70246124267578,1,4.280426025390625,1,-66.39227294921875,-94.0169448852539,461.0294799804688,0.6915435791015625,0.7713342905044556,0.1503584533929824,1,0.0832121819257736,0.2698919475078583,-230.0668792724609,232.69119262695312,77.85565185546875,1,4.48529052734375,1,-3.076543092727661,-91.13114166259766,465.3839721679688,0.5085799098014832,0.7605360746383667,0.1484652757644653,1
19748272441,379171494275,0.0819017738103866,0.3442205190658569,-230.79022216796875,211.00401306152344,69.962158203125,1,4.277603149414063,1,-66.41007995605469,-93.97920989990234,461.1023559570313,0.691564679145813,0.7711824178695679,0.1504899263381958,1,0.0800607651472091,0.265758752822876,-231.80645751953125,233.8971710205078,78.29457092285156,1,4.489593505859375,1,-3.099317789077759,-91.13729858398438,465.48828125,0.5086431503295898,0.7604952454566956,0.1486726701259613,1
19748306378,379171528211,0.0884883627295494,0.3511863648891449,-227.15444946289065,208.97157287597656,69.22240447998047,1,4.2576751708984375,1,-66.32788848876953,-92.75928497314452,460.8609619140625,0.6914276480674744,0.7677996754646301,0.1495188027620315,1,0.0818159580230712,0.2696601152420044,-230.83761596679688,232.7588653564453,77.88026428222656,1,4.467010498046875,1,-3.0961506366729736,-89.99495697021484,465.264892578125,0.5086382627487183,0.7573509812355042,0.1477976739406585,1
19748322407,379171544240,0.0873584821820259,0.3564906120300293,-227.77813720703125,207.4239044189453,68.65911102294922,1,4.2646484375,1,-66.31999206542969,-92.65715789794922,460.8834228515625,0.6913954615592957,0.7674914598464966,0.1495203226804733,1,0.0836461335420608,0.2683382332324981,-229.8273162841797,233.14450073242188,78.02064514160156,1,4.4659423828125,1,-3.091123104095459,-89.76821899414062,465.3143005371094,0.508622944355011,0.7566747665405273,0.1478085964918136,1
19748356281,379171578114,0.091741070151329,0.3640354573726654,-225.3589324951172,205.2225341796875,67.85787963867188,1,4.24822998046875,1,-66.35859680175781,-93.33677673339844,460.7825317382813,0.6915490031242371,0.769514262676239,0.1496015042066574,1,0.0835506170988082,0.2675168812274933,-229.88006591796875,233.3842010498047,78.10785675048828,1,4.4649658203125,1,-3.103078842163086,-90.37110900878906,465.2485046386719,0.5086584091186523,0.7584366202354431,0.1479086875915527,1
19748372277,379171594110,0.0926555171608924,0.3558240532875061,-224.8541717529297,207.6184234619141,68.72989654541016,1,4.229660034179688,1,-66.49718475341797,-93.70719909667967,461.6509704589844,0.6915880441665649,0.770075261592865,0.1514716148376464,1,0.0805551409721374,0.264518529176712,-231.53353881835932,234.259017944336,78.42626953125,1,4.4698486328125,1,-3.1224365234375,-90.95967864990234,466.4455871582031,0.5086908936500549,0.7594531178474426,0.1504838913679123,1
19748406209,379171628041,0.085878387093544,0.3433288335800171,-228.5951385498047,211.2642059326172,70.05684661865234,1,4.2564849853515625,1,-66.76532745361328,-94.08672332763672,463.4856567382813,0.6915991306304932,0.770095705986023,0.1552567780017852,1,0.0740454122424125,0.2588371038436889,-235.1268920898437,235.91671752929688,79.02961730957031,1,4.4908294677734375,1,-3.1278507709503174,-91.21700286865234,467.68841552734375,0.5086826086044312,0.759495735168457,0.1530220955610275,1
19748422243,379171644075,0.0877783522009849,0.351117193698883,-227.54635620117188,208.99176025390625,69.229736328125,1,4.275070190429688,1,-66.7598648071289,-93.8205337524414,463.5426025390625,0.6915598511695862,0.7692977786064148,0.1552610546350479,1,0.0747301429510116,0.2568028569221496,-234.7489776611328,236.51026916503903,79.24566650390625,1,4.489044189453125,1,-3.1132373809814453,-90.8567123413086,467.76025390625,0.5086396336555481,0.7584301829338074,0.1530252695083618,1
19748456129,379171677961,0.0753024071455001,0.3185555934906006,-234.4330902099609,218.4923858642578,72.68769073486328,1,4.282073974609375,1,-66.75031280517578,-93.36427307128906,464.0154418945313,0.6913370490074158,0.7677138447761536,0.155997559428215,1,0.0773724839091301,0.2674606144428253,-233.29039001464844,233.4005889892578,78.11385345458984,1,4.4970703125,1,-3.0758719444274902,-90.37655639648438,468.2623291015625,0.5085238814353943,0.7567873597145081,0.1538280695676803,1
19748472111,379171693943,0.0752653032541275,0.3338896334171295,-234.4535675048828,214.0183258056641,71.05924987792969,1,4.284194946289063,1,-66.74044799804688,-93.51702880859376,463.9819946289063,0.6913225650787354,0.768171489238739,0.1559895575046539,1,0.0763904079794883,0.2638205289840698,-233.83251953125,234.46270751953125,78.50040435791016,1,4.4906768798828125,1,-3.0792899131774902,-90.56214141845705,468.2169799804688,0.5085344314575195,0.757340133190155,0.153809443116188,1
19748506041,379171727872,0.0810943841934204,0.3269394040107727,-231.2359313964844,216.04623413085932,71.79739379882812,1,4.29547119140625,1,-66.75263977050781,-94.44189453125,463.8388977050781,0.6914166212081909,0.7709094882011414,0.1560788601636886,1,0.0724520981311798,0.2641125917434692,-236.0064697265625,234.3775177001953,78.46939849853516,1,4.4959716796875,1,-3.0782599449157715,-91.43196868896484,468.0633544921875,0.5085344314575195,0.7598992586135864,0.1538397818803787,1
19748522077,379171743908,0.0822543576359748,0.3330686390399933,-230.5956115722656,214.2578582763672,71.1464614868164,1,4.3220977783203125,1,-66.72843933105469,-94.39849090576172,463.733154296875,0.6913908123970032,0.7708466649055481,0.1558497995138168,1,0.0717450901865959,0.2672335505485534,-236.39669799804688,233.46685791015625,78.13795471191406,1,4.50323486328125,1,-3.0697953701019287,-91.41364288330078,467.8888549804688,0.5085135698318481,0.7599441409111023,0.1534901112318039,1
19748555978,379171777809,0.080770120024681,0.3337363600730896,-231.41488647460932,214.06300354003903,71.07555389404297,1,4.329254150390625,1,-66.61202239990234,-93.50926208496094,463.6273498535156,0.6911001801490784,0.7683545351028442,0.155262142419815,1,0.0701194927096366,0.2455682903528213,-237.2940216064453,239.78823852539065,80.43872833251953,1,4.5169219970703125,1,-3.043827533721924,-90.6132354736328,467.79730224609375,0.5084413886070251,0.7577165961265564,0.1530043929815292,1
19748571947,379171793778,0.0716082900762558,0.3231037855148315,-236.47222900390625,217.16534423828125,72.2046890258789,1,4.2972564697265625,1,-66.61921691894531,-93.42133331298828,463.6929931640625,0.6910937428474426,0.768064022064209,0.1553572416305542,1,0.0704210400581359,0.2467237114906311,-237.1275634765625,239.4511260986328,80.3160400390625,1,4.5125579833984375,1,-3.040264844894409,-90.44266510009766,467.9109802246094,0.5084291100502014,0.7571685314178467,0.1531627774238586,1
19748605881,379171827711,0.0518506839871406,0.3212538063526153,-247.37841796875,217.70513916015625,72.401123046875,1,4.2928009033203125,1,-66.67471313476562,-94.02936553955078,464.0462341308594,0.6911073923110962,0.7696046233177185,0.1562968790531158,1,0.0713026374578476,0.2608400583267212,-236.64096069335932,235.3323211669922,78.8169174194336,1,4.548858642578125,1,-3.0631160736083984,-90.99752807617188,468.2501831054688,0.50848788022995,0.7585599422454834,0.1540401577949524,1
19748621913,379171843743,0.0545492134988307,0.3408577740192413,-245.8888397216797,211.98516845703125,70.31925201416016,1,4.3100433349609375,1,-66.69132232666016,-94.20384979248048,464.1108093261719,0.6911283731460571,0.7700676321983337,0.1564955413341522,1,0.0735253542661666,0.2502313256263733,-235.4140167236328,238.4276885986328,79.94354248046875,1,4.5235748291015625,1,-3.0744166374206543,-91.2835693359375,468.3428649902344,0.5085182785987854,0.7593221068382263,0.154331550002098,1
19748655809,379171877639,0.0711491852998733,0.3296248018741607,-236.7256622314453,215.26266479492188,71.51216125488281,1,4.305221557617188,1,-66.7410888671875,-94.18191528320312,464.3204040527344,0.6911847591400146,0.7698827385902405,0.1569075882434845,1,0.0681888833642005,0.2488418221473693,-238.3597412109375,238.83311462402344,80.0910873413086,1,4.5380706787109375,1,-3.076539993286133,-91.29222869873048,468.51409912109375,0.5085210800170898,0.7592518329620361,0.1546710133552551,1
