Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
394890999,2024/04/08,785.0,316.0,779.0,364.0,790.0,268.0,-0.05258,0.08914,-0.99463,-0.17625,0.05629,-0.98273,5.101,5.085
394907654,2024/04/08,786.0,331.0,783.0,370.0,788.0,292.0,-0.05377,0.09041,-0.99445,-0.17924,0.06312,-0.98178,5.099,5.105
394924308,2024/04/08,783.0,332.0,778.0,371.0,789.0,294.0,-0.05501,0.09078,-0.99435,-0.17867,0.06384,-0.98184,5.096,5.114
394940963,2024/04/08,786.0,320.0,772.0,364.0,800.0,277.0,-0.05782,0.08879,-0.99437,-0.17631,0.05835,-0.9826,5.096,5.105
394957618,2024/04/08,785.0,326.0,771.0,372.0,798.0,281.0,-0.05912,0.09192,-0.99401,-0.1778,0.06017,-0.98223,5.109,5.11
394974272,2024/04/08,782.0,331.0,771.0,381.0,792.0,282.0,-0.06013,0.09559,-0.9936,-0.18048,0.06126,-0.98167,5.119,5.117
394990926,2024/04/08,783.0,332.0,772.0,381.0,793.0,282.0,-0.06055,0.09616,-0.99352,-0.1811,0.06133,-0.98155,5.127,5.131
395007581,2024/04/08,779.0,332.0,770.0,378.0,788.0,286.0,-0.06227,0.09508,-0.99352,-0.1834,0.0624,-0.98106,5.128,5.146
395024235,2024/04/08,782.0,325.0,775.0,363.0,788.0,287.0,-0.06143,0.08977,-0.99407,-0.18418,0.062,-0.98093,5.126,5.155
395040890,2024/04/08,786.0,325.0,778.0,364.0,794.0,286.0,-0.06123,0.09051,-0.99401,-0.18317,0.06162,-0.98115,5.129,5.164
395057545,2024/04/08,784.0,330.0,774.0,378.0,795.0,282.0,-0.0629,0.0951,-0.99348,-0.18365,0.06036,-0.98114,5.141,5.173
395074199,2024/04/08,789.0,325.0,779.0,372.0,799.0,278.0,-0.06178,0.09387,-0.99367,-0.18259,0.05983,-0.98137,5.142,5.194
395090854,2024/04/08,791.0,326.0,780.0,372.0,803.0,280.0,-0.062,0.09402,-0.99364,-0.18171,0.0604,-0.9815,5.153,5.205
395107509,2024/04/08,791.0,326.0,780.0,368.0,802.0,284.0,-0.06216,0.09288,-0.99373,-0.18241,0.06182,-0.98128,5.172,5.204
395124163,2024/04/08,793.0,326.0,785.0,368.0,801.0,285.0,-0.06057,0.09259,-0.99386,-0.18294,0.06159,-0.98119,5.178,5.217
395140817,2024/04/08,793.0,329.0,789.0,377.0,797.0,282.0,-0.05963,0.09558,-0.99363,-0.18443,0.06066,-0.98097,5.185,5.225
395157472,2024/04/08,794.0,327.0,789.0,372.0,799.0,282.0,-0.05972,0.09395,-0.99378,-0.18374,0.06081,-0.98109,5.2,5.232
395174127,2024/04/08,799.0,320.0,791.0,361.0,807.0,280.0,-0.05922,0.09087,-0.9941,-0.18146,0.0604,-0.98154,5.213,5.237
395190781,2024/04/08,799.0,320.0,795.0,361.0,804.0,279.0,-0.05802,0.09135,-0.99413,-0.18259,0.06034,-0.98134,5.228,5.252
395207436,2024/04/08,768.0,332.0,753.0,374.0,784.0,290.0,-0.07135,0.09576,-0.99284,-0.18847,0.06427,-0.97997,5.234,5.291
395224091,2024/04/08,744.0,331.0,725.0,375.0,762.0,288.0,-0.07993,0.09639,-0.99213,-0.19506,0.06383,-0.97871,5.248,5.306
395240745,2024/04/08,745.0,325.0,729.0,369.0,761.0,281.0,-0.07872,0.09486,-0.99237,-0.19546,0.06187,-0.97876,5.26,5.307
395257400,2024/04/08,745.0,322.0,730.0,365.0,760.0,279.0,-0.07862,0.09377,-0.99249,-0.19582,0.06155,-0.97871,5.271,5.316
395274055,2024/04/08,746.0,325.0,736.0,371.0,755.0,278.0,-0.07642,0.09598,-0.99245,-0.19705,0.06134,-0.97847,5.274,5.311
395290708,2024/04/08,745.0,324.0,736.0,367.0,754.0,282.0,-0.07632,0.09475,-0.99257,-0.19744,0.06239,-0.97833,5.281,5.319
395307363,2024/04/08,747.0,320.0,734.0,361.0,759.0,279.0,-0.07644,0.09327,-0.9927,-0.19551,0.06171,-0.97876,5.305,5.329
395324018,2024/04/08,748.0,317.0,735.0,365.0,760.0,269.0,-0.07586,0.09474,-0.99261,-0.19511,0.05882,-0.97902,5.321,5.348
395340672,2024/04/08,748.0,316.0,740.0,368.0,756.0,265.0,-0.07407,0.09647,-0.99258,-0.19609,0.05851,-0.97884,5.333,5.364
395357327,2024/04/08,747.0,314.0,737.0,360.0,757.0,268.0,-0.07457,0.09456,-0.99272,-0.19551,0.05995,-0.97887,5.34,5.375
395373982,2024/04/08,742.0,315.0,734.0,356.0,749.0,273.0,-0.07507,0.09341,-0.99279,-0.19751,0.06129,-0.97838,5.355,5.386
395390636,2024/04/08,743.0,316.0,738.0,360.0,747.0,272.0,-0.07337,0.09362,-0.9929,-0.19769,0.06013,-0.97842,5.378,5.398
395407291,2024/04/08,744.0,310.0,738.0,353.0,751.0,267.0,-0.0727,0.09111,-0.99318,-0.19626,0.0582,-0.97882,5.39,5.415
395423946,2024/04/08,743.0,316.0,733.0,362.0,754.0,269.0,-0.07389,0.09376,-0.99285,-0.1949,0.05884,-0.97906,5.39,5.423
395440600,2024/04/08,739.0,319.0,734.0,371.0,744.0,267.0,-0.07289,0.09736,-0.99258,-0.19746,0.05856,-0.97856,5.386,5.457
395457254,2024/04/08,742.0,314.0,740.0,366.0,745.0,262.0,-0.07031,0.09587,-0.99291,-0.19668,0.05725,-0.97879,5.395,5.468
395473909,2024/04/08,747.0,320.0,739.0,364.0,755.0,276.0,-0.07003,0.09506,-0.99301,-0.19308,0.06161,-0.97925,5.399,5.446
395490564,2024/04/08,746.0,321.0,740.0,364.0,751.0,278.0,-0.06909,0.09442,-0.99313,-0.19356,0.06176,-0.97914,5.396,5.448
395507218,2024/04/08,748.0,317.0,741.0,365.0,755.0,268.0,-0.06815,0.09413,-0.99322,-0.19186,0.05791,-0.97971,5.389,5.445
395523873,2024/04/08,746.0,322.0,738.0,370.0,753.0,273.0,-0.06855,0.09547,-0.99307,-0.19184,0.05932,-0.97963,5.382,5.443
395540528,2024/04/08,747.0,325.0,735.0,374.0,759.0,276.0,-0.06901,0.09664,-0.99292,-0.18942,0.0605,-0.98003,5.381,5.47
395557182,2024/04/08,760.0,352.0,744.0,397.0,775.0,308.0,-0.06536,0.1043,-0.9924,-0.18374,0.07081,-0.98042,5.372,5.467
395573837,2024/04/08,778.0,421.0,770.0,467.0,786.0,375.0,-0.05597,0.12684,-0.99034,-0.17938,0.09235,-0.97944,5.374,5.457
395590492,2024/04/08,781.0,448.0,776.0,493.0,786.0,402.0,-0.05353,0.13484,-0.98942,-0.17873,0.10095,-0.97871,5.379,5.459
395607145,2024/04/08,779.0,445.0,785.0,492.0,773.0,398.0,-0.05003,0.13429,-0.98968,-0.18215,0.09947,-0.97823,5.409,5.442
395623800,2024/04/08,779.0,447.0,784.0,491.0,773.0,403.0,-0.04945,0.13396,-0.98975,-0.18149,0.10109,-0.97818,5.403,5.442
395640455,2024/04/08,778.0,440.0,777.0,486.0,779.0,395.0,-0.05108,0.13206,-0.98992,-0.17899,0.09855,-0.9789,5.357,5.441
395657109,2024/04/08,777.0,439.0,774.0,491.0,779.0,387.0,-0.0516,0.13376,-0.98967,-0.17834,0.09619,-0.97926,5.347,5.439
395673764,2024/04/08,780.0,443.0,785.0,496.0,774.0,391.0,-0.04734,0.13535,-0.98967,-0.1794,0.09758,-0.97893,5.385,5.436
395690419,2024/04/08,779.0,445.0,783.0,498.0,775.0,392.0,-0.04751,0.13633,-0.98952,-0.17852,0.09849,-0.97899,5.382,5.439
395707074,2024/04/08,776.0,447.0,773.0,496.0,779.0,399.0,-0.05059,0.13607,-0.98941,-0.17696,0.10084,-0.97904,5.357,5.452
395723729,2024/04/08,777.0,444.0,777.0,491.0,778.0,396.0,-0.04888,0.1346,-0.98969,-0.17702,0.1005,-0.97906,5.353,5.452
395740384,2024/04/08,779.0,445.0,779.0,493.0,778.0,397.0,-0.04787,0.135,-0.98969,-0.17692,0.10051,-0.97908,5.357,5.447
395757038,2024/04/08,778.0,444.0,776.0,491.0,779.0,397.0,-0.04864,0.13433,-0.98974,-0.17639,0.1006,-0.97917,5.359,5.448
395773692,2024/04/08,787.0,449.0,781.0,498.0,792.0,399.0,-0.04707,0.13631,-0.98955,-0.1723,0.10118,-0.97983,5.373,5.464
395790347,2024/04/08,787.0,451.0,782.0,499.0,792.0,402.0,-0.04668,0.13716,-0.98945,-0.17238,0.10283,-0.97965,5.374,5.463
395807002,2024/04/08,773.0,449.0,770.0,486.0,777.0,412.0,-0.05084,0.13302,-0.98981,-0.17743,0.10611,-0.9784,5.347,5.462
395823656,2024/04/08,775.0,448.0,773.0,486.0,777.0,410.0,-0.05011,0.13352,-0.98978,-0.17757,0.10583,-0.9784,5.354,5.469
395840311,2024/04/08,781.0,439.0,777.0,483.0,785.0,394.0,-0.04921,0.13222,-0.99,-0.17573,0.10055,-0.97929,5.354,5.478
395856966,2024/04/08,782.0,433.0,778.0,478.0,786.0,388.0,-0.04942,0.13063,-0.9902,-0.176,0.09833,-0.97947,5.357,5.48
395873621,2024/04/08,783.0,422.0,779.0,473.0,786.0,372.0,-0.04957,0.12853,-0.99047,-0.17663,0.09276,-0.9799,5.361,5.466
395890276,2024/04/08,783.0,426.0,781.0,480.0,785.0,372.0,-0.04934,0.1307,-0.99019,-0.17763,0.09288,-0.9797,5.36,5.469
395906930,2024/04/08,778.0,424.0,779.0,470.0,777.0,378.0,-0.05077,0.1279,-0.99049,-0.18047,0.09485,-0.979,5.365,5.475
395923584,2024/04/08,779.0,418.0,777.0,461.0,780.0,376.0,-0.05178,0.12541,-0.99075,-0.1802,0.09448,-0.97908,5.372,5.48
395940239,2024/04/08,779.0,421.0,774.0,469.0,784.0,373.0,-0.05411,0.12857,-0.99022,-0.1802,0.09405,-0.97912,5.317,5.48
395956894,2024/04/08,781.0,420.0,776.0,472.0,786.0,369.0,-0.05299,0.12914,-0.99021,-0.17937,0.09258,-0.97942,5.311,5.476
395973549,2024/04/08,779.0,425.0,777.0,473.0,780.0,377.0,-0.05464,0.13006,-0.99,-0.18258,0.09515,-0.97858,5.37,5.477
395990203,2024/04/08,779.0,426.0,779.0,472.0,779.0,379.0,-0.05342,0.12911,-0.99019,-0.18261,0.09518,-0.97857,5.366,5.475
396006858,2024/04/08,779.0,424.0,779.0,471.0,779.0,378.0,-0.05372,0.12872,-0.99023,-0.18317,0.09467,-0.97851,5.348,5.475
396023514,2024/04/08,776.0,432.0,773.0,480.0,778.0,385.0,-0.0559,0.13177,-0.9897,-0.18393,0.09694,-0.97815,5.334,5.466
396040168,2024/04/08,769.0,450.0,762.0,500.0,776.0,400.0,-0.0597,0.13873,-0.98853,-0.18469,0.1022,-0.97747,5.314,5.45
396056823,2024/04/08,761.0,458.0,754.0,512.0,767.0,404.0,-0.06238,0.14305,-0.98775,-0.18758,0.10419,-0.97671,5.298,5.445
396073477,2024/04/08,756.0,459.0,752.0,513.0,759.0,404.0,-0.06321,0.14368,-0.9876,-0.19054,0.10444,-0.97611,5.298,5.445
396090131,2024/04/08,756.0,458.0,755.0,508.0,758.0,409.0,-0.06275,0.14207,-0.98787,-0.19142,0.10582,-0.97579,5.293,5.435
396106786,2024/04/08,758.0,458.0,752.0,510.0,764.0,406.0,-0.06421,0.14265,-0.98769,-0.18987,0.10503,-0.97618,5.285,5.424
396123441,2024/04/08,758.0,458.0,751.0,512.0,765.0,404.0,-0.06476,0.14343,-0.98754,-0.19,0.1044,-0.97622,5.262,5.41
396140095,2024/04/08,766.0,455.0,762.0,505.0,770.0,405.0,-0.06188,0.14124,-0.98804,-0.18898,0.10476,-0.97638,5.235,5.396
396156750,2024/04/08,766.0,456.0,761.0,508.0,771.0,403.0,-0.06236,0.14282,-0.98778,-0.18908,0.10465,-0.97637,5.223,5.388
396173406,2024/04/08,766.0,455.0,755.0,506.0,777.0,405.0,-0.06465,0.14271,-0.98765,-0.18773,0.10571,-0.97652,5.216,5.385
396190060,2024/04/08,769.0,454.0,756.0,505.0,781.0,402.0,-0.06487,0.14286,-0.98762,-0.1869,0.10543,-0.9767,5.211,5.378
396206715,2024/04/08,764.0,458.0,747.0,509.0,780.0,407.0,-0.06814,0.14412,-0.98721,-0.18794,0.10705,-0.97633,5.201,5.391
396223369,2024/04/08,765.0,456.0,748.0,509.0,782.0,402.0,-0.06839,0.14408,-0.9872,-0.18777,0.10531,-0.97655,5.195,5.385
396240024,2024/04/08,764.0,450.0,748.0,509.0,779.0,391.0,-0.06908,0.14406,-0.98715,-0.18923,0.10149,-0.97667,5.183,5.346
396256678,2024/04/08,763.0,456.0,746.0,518.0,780.0,393.0,-0.07026,0.14642,-0.98672,-0.18956,0.10171,-0.97659,5.168,5.332
396273333,2024/04/08,767.0,459.0,746.0,518.0,787.0,401.0,-0.07048,0.14666,-0.98667,-0.18778,0.10404,-0.97669,5.158,5.344
396289988,2024/04/08,768.0,457.0,747.0,510.0,789.0,403.0,-0.07076,0.14432,-0.987,-0.1876,0.105,-0.97662,5.152,5.336
396306642,2024/04/08,775.0,450.0,756.0,503.0,794.0,397.0,-0.06823,0.1423,-0.98747,-0.18664,0.10319,-0.97699,5.142,5.324
396323298,2024/04/08,774.0,456.0,757.0,517.0,791.0,394.0,-0.06807,0.14702,-0.98679,-0.18777,0.10232,-0.97687,5.141,5.321
396339953,2024/04/08,771.0,450.0,755.0,512.0,787.0,388.0,-0.06899,0.14548,-0.98695,-0.18918,0.1005,-0.97679,5.144,5.317
396356607,2024/04/08,761.0,424.0,737.0,484.0,785.0,365.0,-0.07489,0.13618,-0.98785,-0.19019,0.093,-0.97733,5.139,5.313
396373261,2024/04/08,751.0,406.0,730.0,471.0,772.0,341.0,-0.07731,0.13232,-0.98819,-0.19435,0.08542,-0.97721,5.129,5.29
396389916,2024/04/08,748.0,409.0,732.0,474.0,765.0,345.0,-0.07702,0.13333,-0.98807,-0.19652,0.0867,-0.97666,5.126,5.287
396406570,2024/04/08,749.0,407.0,732.0,472.0,766.0,342.0,-0.07706,0.13314,-0.9881,-0.19651,0.08617,-0.97671,5.121,5.287
396423225,2024/04/08,751.0,403.0,732.0,464.0,770.0,341.0,-0.07696,0.1309,-0.9884,-0.19532,0.08629,-0.97694,5.105,5.283
396439880,2024/04/08,754.0,403.0,728.0,464.0,779.0,343.0,-0.07829,0.1308,-0.98831,-0.19242,0.08705,-0.97744,5.099,5.302
396456535,2024/04/08,754.0,404.0,732.0,467.0,775.0,340.0,-0.07719,0.13177,-0.98827,-0.19362,0.08591,-0.97731,5.103,5.3
396473190,2024/04/08,747.0,408.0,733.0,467.0,761.0,348.0,-0.07678,0.13148,-0.98834,-0.19824,0.08808,-0.97619,5.102,5.276
396489845,2024/04/08,746.0,409.0,732.0,467.0,761.0,351.0,-0.07733,0.13137,-0.98831,-0.1983,0.08875,-0.97612,5.091,5.273
396506500,2024/04/08,752.0,406.0,732.0,465.0,772.0,348.0,-0.07734,0.13053,-0.98842,-0.19483,0.0881,-0.97687,5.088,5.262
396523153,2024/04/08,754.0,408.0,736.0,465.0,772.0,351.0,-0.07628,0.13073,-0.98848,-0.19492,0.0892,-0.97675,5.084,5.258
396539808,2024/04/08,748.0,411.0,737.0,474.0,759.0,348.0,-0.0759,0.13384,-0.98809,-0.19898,0.08837,-0.97601,5.081,5.264
396556463,2024/04/08,745.0,407.0,734.0,469.0,756.0,346.0,-0.07697,0.13205,-0.98825,-0.20001,0.0875,-0.97588,5.07,5.265
396573117,2024/04/08,749.0,396.0,729.0,461.0,769.0,332.0,-0.07863,0.12921,-0.98849,-0.19596,0.08313,-0.97708,5.063,5.282
396589772,2024/04/08,752.0,395.0,731.0,459.0,773.0,331.0,-0.0778,0.1285,-0.98865,-0.19498,0.08277,-0.97731,5.061,5.281
396606428,2024/04/08,747.0,401.0,735.0,462.0,760.0,340.0,-0.07683,0.12932,-0.98862,-0.19893,0.08526,-0.9763,5.066,5.271
396623082,2024/04/08,748.0,404.0,735.0,465.0,761.0,344.0,-0.07668,0.13001,-0.98854,-0.19865,0.08625,-0.97627,5.079,5.271
396639737,2024/04/08,746.0,406.0,739.0,465.0,754.0,347.0,-0.07546,0.12983,-0.98866,-0.20093,0.0874,-0.9757,5.074,5.279
396656392,2024/04/08,744.0,401.0,738.0,461.0,751.0,342.0,-0.07594,0.1287,-0.98877,-0.20186,0.08575,-0.97565,5.056,5.279
396673046,2024/04/08,749.0,404.0,737.0,460.0,761.0,347.0,-0.07617,0.12869,-0.98875,-0.19873,0.08772,-0.97612,5.059,5.275
396689700,2024/04/08,761.0,351.0,747.0,403.0,776.0,300.0,-0.0733,0.1106,-0.99116,-0.1943,0.07324,-0.9782,5.062,5.286
396706355,2024/04/08,768.0,289.0,751.0,342.0,785.0,236.0,-0.07224,0.09125,-0.9932,-0.19187,0.05271,-0.98,5.074,5.302
396723009,2024/04/08,768.0,284.0,754.0,341.0,783.0,227.0,-0.07129,0.09029,-0.99336,-0.19283,0.04916,-0.98,5.079,5.307
396739665,2024/04/08,777.0,291.0,765.0,345.0,789.0,236.0,-0.0679,0.09176,-0.99346,-0.19093,0.05199,-0.98023,5.073,5.317
396756320,2024/04/08,776.0,293.0,766.0,345.0,785.0,241.0,-0.06752,0.09204,-0.99346,-0.19228,0.0538,-0.97986,5.069,5.318
396772975,2024/04/08,767.0,280.0,760.0,333.0,773.0,228.0,-0.0698,0.08807,-0.99367,-0.19605,0.04984,-0.97933,5.091,5.303
396789629,2024/04/08,767.0,276.0,761.0,329.0,773.0,222.0,-0.06955,0.08689,-0.99379,-0.19644,0.04774,-0.97935,5.094,5.301
396806284,2024/04/08,769.0,287.0,767.0,346.0,770.0,227.0,-0.06772,0.09233,-0.99342,-0.19724,0.04936,-0.97911,5.082,5.3
396822939,2024/04/08,769.0,291.0,764.0,352.0,774.0,231.0,-0.06875,0.09412,-0.99318,-0.19631,0.05031,-0.97925,5.081,5.307
396839592,2024/04/08,772.0,283.0,763.0,340.0,781.0,226.0,-0.06942,0.09024,-0.9935,-0.19413,0.04862,-0.97977,5.086,5.309
396856248,2024/04/08,772.0,283.0,764.0,337.0,780.0,229.0,-0.06896,0.089,-0.99364,-0.19438,0.04952,-0.97968,5.086,5.31
396872903,2024/04/08,769.0,290.0,763.0,343.0,775.0,237.0,-0.06948,0.09131,-0.9934,-0.19602,0.05216,-0.97921,5.077,5.319
396889557,2024/04/08,771.0,286.0,763.0,343.0,779.0,230.0,-0.06955,0.09132,-0.99339,-0.19496,0.04989,-0.97954,5.079,5.332
396906212,2024/04/08,775.0,292.0,765.0,346.0,785.0,239.0,-0.06875,0.09239,-0.99335,-0.19286,0.05299,-0.97979,5.077,5.366
396922867,2024/04/08,773.0,292.0,764.0,343.0,782.0,242.0,-0.06886,0.09135,-0.99344,-0.19386,0.05383,-0.97955,5.082,5.356
396939521,2024/04/08,769.0,284.0,761.0,337.0,777.0,232.0,-0.07107,0.08969,-0.99343,-0.19583,0.05055,-0.97933,5.019,5.319
396956176,2024/04/08,780.0,233.0,nan,nan,780.0,233.0,nan,nan,nan,-0.19443,0.04886,-0.9797,nan,5.317
396972831,2024/04/08,777.0,283.0,774.0,336.0,780.0,229.0,-0.0663,0.08613,-0.99408,-0.1946,0.04779,-0.97972,5.17,5.312
396989484,2024/04/08,776.0,288.0,771.0,343.0,781.0,233.0,-0.06664,0.08955,-0.99375,-0.19396,0.04995,-0.97974,5.082,5.304
397006140,2024/04/08,777.0,299.0,773.0,358.0,781.0,240.0,-0.06592,0.09476,-0.99331,-0.19383,0.05233,-0.97964,5.084,5.304
397022795,2024/04/08,775.0,299.0,772.0,359.0,779.0,239.0,-0.06618,0.09527,-0.99325,-0.19452,0.05204,-0.97952,5.084,5.307
397039450,2024/04/08,779.0,291.0,771.0,350.0,787.0,231.0,-0.06637,0.09245,-0.9935,-0.1918,0.04924,-0.9802,5.072,5.324
397056104,2024/04/08,777.0,291.0,767.0,350.0,788.0,233.0,-0.06765,0.09223,-0.99344,-0.19161,0.04984,-0.9802,5.084,5.328
397072759,2024/04/08,775.0,296.0,761.0,348.0,789.0,243.0,-0.06969,0.09143,-0.99337,-0.19123,0.05312,-0.98011,5.086,5.315
397089414,2024/04/08,774.0,293.0,764.0,346.0,784.0,240.0,-0.06846,0.09104,-0.99349,-0.19268,0.05208,-0.97988,5.083,5.319
397106068,2024/04/08,769.0,290.0,760.0,348.0,779.0,231.0,-0.07001,0.0918,-0.99331,-0.19448,0.04939,-0.97966,5.093,5.324
397122723,2024/04/08,771.0,292.0,762.0,352.0,780.0,233.0,-0.06924,0.09322,-0.99324,-0.1942,0.04984,-0.97969,5.101,5.335
397139378,2024/04/08,781.0,323.0,781.0,378.0,781.0,267.0,-0.0632,0.1019,-0.99278,-0.19378,0.06114,-0.97914,5.167,5.386
397156032,2024/04/08,783.0,311.0,781.0,361.0,785.0,261.0,-0.06321,0.09625,-0.99335,-0.19266,0.05939,-0.97947,5.157,5.377
397172687,2024/04/08,776.0,271.0,771.0,320.0,781.0,222.0,-0.06762,0.0821,-0.99433,-0.19454,0.04586,-0.97982,5.014,5.385
397189342,2024/04/08,765.0,287.0,734.0,355.0,797.0,219.0,-0.07932,0.09221,-0.99258,-0.18942,0.04444,-0.98089,5.004,5.358
397205996,2024/04/08,778.0,256.0,747.0,320.0,809.0,193.0,-0.07629,0.08218,-0.99369,-0.1863,0.03694,-0.9818,5.133,5.311
397222651,2024/04/08,778.0,251.0,754.0,302.0,802.0,201.0,-0.07284,0.07617,-0.99443,-0.18763,0.03938,-0.98145,5.149,5.312
397239306,2024/04/08,780.0,245.0,747.0,306.0,814.0,183.0,-0.07509,0.07804,-0.99412,-0.1842,0.03375,-0.98231,5.165,5.296
397255960,2024/04/08,787.0,244.0,746.0,293.0,829.0,195.0,-0.07577,0.07374,-0.99439,-0.17956,0.03741,-0.98304,5.295,5.305
397272615,2024/04/08,783.0,234.0,756.0,282.0,810.0,186.0,-0.0723,0.07026,-0.99491,-0.18545,0.03454,-0.98205,5.313,5.241
397289271,2024/04/08,783.0,231.0,756.0,282.0,811.0,180.0,-0.07251,0.06973,-0.99493,-0.1852,0.03228,-0.98217,5.313,5.226
397305925,2024/04/08,741.0,255.0,643.0,294.0,840.0,217.0,-0.10906,0.0733,-0.99133,-0.17615,0.04395,-0.98338,4.934,5.292
397322579,2024/04/08,743.0,238.0,643.0,294.0,842.0,181.0,-0.10906,0.0733,-0.99133,-0.17549,0.03241,-0.98395,4.934,5.352
397339234,2024/04/08,772.0,243.0,727.0,278.0,817.0,207.0,-0.08165,0.06787,-0.99435,-0.18322,0.04037,-0.98224,5.212,5.265
397355889,2024/04/08,772.0,243.0,727.0,278.0,817.0,207.0,-0.08165,0.06787,-0.99435,-0.18322,0.04037,-0.98224,5.212,5.265
397372543,2024/04/08,713.0,268.0,629.0,283.0,796.0,252.0,-0.11346,0.06961,-0.9911,-0.18967,0.05503,-0.98031,4.866,5.423
397389198,2024/04/08,713.0,268.0,629.0,283.0,796.0,252.0,-0.11346,0.06961,-0.9911,-0.18967,0.05503,-0.98031,4.866,5.423
397405853,2024/04/08,703.0,209.0,742.0,301.0,664.0,117.0,-0.07642,0.07554,-0.99421,-0.23105,0.01046,-0.97289,5.205,4.792
397422508,2024/04/08,745.0,258.0,742.0,301.0,748.0,215.0,-0.07639,0.07535,-0.99423,-0.2047,0.04237,-0.97791,5.205,5.019
397439163,2024/04/08,816.0,253.0,nan,nan,816.0,253.0,nan,nan,nan,-0.18302,0.05441,-0.9816,nan,5.298
397455817,2024/04/08,814.0,208.0,nan,nan,814.0,208.0,nan,nan,nan,-0.18242,0.04087,-0.98237,nan,5.391
397472471,2024/04/08,768.0,212.0,738.0,275.0,798.0,150.0,-0.07793,0.0676,-0.99466,-0.189,0.02209,-0.98173,5.17,5.193
397489126,2024/04/08,765.0,220.0,738.0,275.0,791.0,165.0,-0.07719,0.06781,-0.99471,-0.19049,0.02747,-0.98131,5.17,5.189
397505781,2024/04/08,750.0,239.0,717.0,298.0,784.0,180.0,-0.08337,0.07555,-0.99365,-0.19179,0.03267,-0.98089,5.129,5.185
397522435,2024/04/08,694.0,239.0,615.0,273.0,774.0,205.0,-0.11656,0.06723,-0.99091,-0.19509,0.04096,-0.97993,4.721,5.2
397539090,2024/04/08,712.0,222.0,644.0,271.0,780.0,173.0,-0.1066,0.06694,-0.99205,-0.19289,0.0306,-0.98074,4.818,5.271
397555745,2024/04/08,715.0,210.0,643.0,279.0,787.0,141.0,-0.10652,0.06955,-0.99188,-0.19067,0.0203,-0.98144,4.828,5.267
397572401,2024/04/08,680.0,211.0,624.0,291.0,735.0,130.0,-0.11219,0.07329,-0.99098,-0.20654,0.01665,-0.9783,4.79,5.122
397589055,2024/04/08,653.0,195.0,626.0,273.0,680.0,117.0,-0.11164,0.06709,-0.99148,-0.22333,0.01212,-0.97467,4.808,5.048
397605710,2024/04/08,716.0,205.0,636.0,252.0,797.0,158.0,-0.10808,0.06053,-0.9923,-0.18677,0.02602,-0.98206,4.844,5.374
397622364,2024/04/08,772.0,216.0,752.0,274.0,791.0,158.0,-0.06991,0.06868,-0.99519,-0.18837,0.02682,-0.98173,5.293,5.28
397639018,2024/04/08,743.0,230.0,744.0,306.0,741.0,155.0,-0.07224,0.07902,-0.99425,-0.20374,0.02552,-0.97869,5.373,5.151
397655674,2024/04/08,687.0,229.0,629.0,282.0,744.0,177.0,-0.10949,0.07082,-0.99146,-0.20262,0.03288,-0.97871,4.896,5.141
397672329,2024/04/08,675.0,224.0,561.0,262.0,788.0,185.0,-0.1316,0.06374,-0.98925,-0.18891,0.03523,-0.98136,4.678,5.279
397688983,2024/04/08,700.0,223.0,611.0,267.0,789.0,179.0,-0.11568,0.06545,-0.99113,-0.18888,0.03335,-0.98143,4.956,5.284
397705638,2024/04/08,779.0,256.0,767.0,321.0,792.0,190.0,-0.06481,0.08321,-0.99442,-0.18803,0.03669,-0.98148,5.431,5.178
397722293,2024/04/08,752.0,238.0,714.0,264.0,790.0,212.0,-0.08237,0.06474,-0.9945,-0.18849,0.04401,-0.98109,5.121,5.19
397738947,2024/04/08,750.0,211.0,711.0,246.0,789.0,176.0,-0.08344,0.05919,-0.99475,-0.18905,0.0324,-0.98143,5.101,5.297
397755602,2024/04/08,696.0,222.0,602.0,270.0,790.0,173.0,-0.11897,0.06712,-0.99063,-0.18883,0.03157,-0.9815,4.838,5.313
397772256,2024/04/08,668.0,212.0,586.0,280.0,750.0,145.0,-0.12422,0.06984,-0.98979,-0.20183,0.02213,-0.97917,4.833,5.186
397788911,2024/04/08,740.0,214.0,731.0,304.0,749.0,124.0,-0.07732,0.07793,-0.99396,-0.20207,0.01524,-0.97925,5.388,5.212
397805566,2024/04/08,767.0,221.0,743.0,275.0,792.0,166.0,-0.0736,0.06817,-0.99496,-0.18903,0.02872,-0.98155,5.384,5.273
397822221,2024/04/08,755.0,239.0,732.0,257.0,778.0,220.0,-0.07747,0.0624,-0.99504,-0.19334,0.04589,-0.98006,5.183,5.317
397838876,2024/04/08,761.0,234.0,736.0,276.0,787.0,192.0,-0.07637,0.06861,-0.99472,-0.19063,0.03711,-0.98096,5.179,5.357
397855530,2024/04/08,762.0,223.0,728.0,281.0,796.0,164.0,-0.07891,0.07071,-0.99437,-0.188,0.02826,-0.98176,5.172,5.397
397872185,2024/04/08,723.0,263.0,723.0,263.0,nan,nan,-0.08101,0.06469,-0.99461,nan,nan,nan,5.178,nan
