,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1255,-2921.5999999999553,-4425.39999999994,-1154.7999999993406,940.6999999998817,119.80000000001212,-16.00000000280488,-4060.800000000029,4867.6000000001795,2528.200000001562,652.999999999794,48.79999999957363,-185.59999999979482,370.4999999999359,295.19999999990745,369.89999999832435,-3298.300000000154,-2811.300000000051,333.2000000023086,344.80000000030486,-1615.0999999999271,1914.000000000442,880.7000000001608,617.2000000000821,246.70000000014625,-2538.2999999996514,-821.1000000000013,-861.7999999978565,2382.2999999999884,-1809.199999999862,-2711.7999999995845,-23469.000000000335,-3954.3000000000475,-1796.9000000016422,-364.19999999999675,-730.1000000000357,156.20000000012624,118.49999999999028,128.40000000011287,434.0000000013333
1256,3233.500000000049,3494.399999999871,661.7000000005644,1276.500000000024,428.59999999997456,-417.3999999989064,2681.299999999993,1913.5999999998874,-2591.6000000029267,74.49999999949029,94.00000000028399,136.70000000047366,100.70000000013124,682.1999999994006,-108.6000000009335,1837.1999999999389,-1428.9000000000783,-953.3000000033098,824.9000000000706,-1576.2000000000853,2007.3999999988246,957.7999999999065,635.3999999999616,-125.80000000070868,519.1999999993872,2957.50000000005,2892.999999996846,-2458.799999999996,3718.599999999981,5041.499999998678,18602.800000000174,3211.3000000001093,3758.0000000014024,1401.300000000205,316.00000000004513,-485.0999999996475,302.19999999999914,-209.70000000033906,-12.3000000007778
1257,910.1999999998611,-1692.1999999996729,-1490.6000000019048,1501.3000000000402,304.1999999999959,164.70000000253998,-481.5999999999548,-1413.299999999964,3828.1000000029053,404.700000000274,-349.40000000006535,-762.9000000019914,837.1999999999957,403.000000000587,-849.5999999968262,-2028.1999999997424,-2651.499999999919,-411.3999999981388,1047.0999999995456,-2355.4999999998927,391.90000000076,511.10000000008426,217.6999999999651,211.30000000084692,2822.2000000005205,-3910.000000000053,-2009.2999999951644,2461.5999999999876,-4053.7999999997965,-4017.8999999989173,-10566.000000000315,-3743.300000000147,-3003.600000000688,-1997.9000000002145,-1469.4000000000783,-1377.7000000004587,-275.59999999997586,-81.09999999959427,332.0999999994001
1258,628.09999999985,1482.5999999996498,612.9000000032647,924.8000000000957,-108.89999999996434,-112.20000000321306,-1159.800000000078,-1974.0000000000166,-283.2000000034897,1116.0000000000978,3995.1999999999543,-2495.099999998729,-268.49999999996027,-1244.300000000179,1977.4999999981446,299.2999999997892,-1874.099999999919,-318.7000000002641,4277.100000000479,-1897.7000000000999,427.2000000003118,634.2999999999677,490.70000000007497,-160.00000000076398,-2322.8000000003135,6168.600000000026,3513.29999999507,550.80000000002,647.8999999995949,-136.2000000005988,4227.600000000393,1445.3000000000316,681.2000000002172,4474.1000000000495,1133.700000000104,1745.7000000001694,504.1999999999547,-360.20000000036134,-35.39999999929928
1259,3437.300000000502,1902.5000000002024,-324.80000000305154,824.69999999972,860.4999999999308,-214.899999998579,2016.3000000000864,1691.9999999998936,-1865.1999999974578,-320.50000000026415,-3706.799999999646,2131.3000000009197,-51.10000000030386,1062.30000000039,-605.399999999463,-828.7999999998874,-2726.600000000019,-143.89999999821015,-10132.299999999652,-3097.5999999998294,-3099.9000000008436,600.6000000000711,27.19999999996505,388.19999999986976,3776.200000000358,-5213.499999999987,-2015.4999999977022,1.8999999999904205,-1043.799999999635,-1196.8000000001666,5117.6999999998425,1299.5999999998262,992.4000000000888,-462.0999999998773,1.0999999999228294,687.1999999998479,113.00000000005639,492.9000000001338,385.0999999997384
1260,-3220.900000000313,-3938.800000000242,-756.699999999455,684.7000000003334,413.30000000009335,-259.9999999983993,16661.0,-1730.699999999814,2508.499999999003,476.2000000005159,-319.90000000035934,-130.500000000211,432.70000000035225,-273.70000000075834,54.90000000008877,680.6000000000267,-1264.2999999999915,-244.20000000191067,11693.899999999076,-695.9000000003357,3336.100000000214,603.6999999997761,361.1999999999682,20.700000002307206,-2874.800000000164,2032.9999999999927,1467.4000000013648,362.80000000000535,-962.6000000002989,-1652.2999999995136,-4312.100000000215,1623.3000000002576,636.5999999991349,-2419.700000000235,2903.9999999999823,420.600000001059,167.99999999996373,-122.09999999981846,-157.39999999937027
1261,2809.199999999805,2269.0000000000055,416.09999999991487,994.1999999998075,108.19999999995247,21.99999999675129,-8504.500000000093,4364.699999999857,-4359.099999999216,-3650.300000000469,869.7000000000799,-3758.700000000772,320.8999999998241,24.100000001112676,434.4999999989341,40.500000000065484,-941.3000000000693,307.6000000010026,-2412.199999999416,-2773.5999999995897,-1743.6999999995344,747.5000000002296,881.9000000000443,225.89999999809152,2405.599999999879,-1573.1999999999857,477.19999999799114,-1083.3000000000047,-312.7999999998053,-652.9999999997926,-621.1999999996458,-3448.100000000237,-1215.199999999186,2881.7000000000803,-2208.7999999999397,-907.0000000008349,183.80000000000507,116.19999999993524,253.7999999992735
1262,2738.5000000003856,3085.100000000125,-230.59999999986758,960.7000000001165,758.2000000000036,-231.99999999860665,-2202.59999999996,-1111.5999999998394,3356.900000001133,3792.4000000003857,-1764.6000000001975,3564.5999999997002,295.00000000012994,2164.299999998889,-609.0999999969426,-377.79999999997926,-1535.8999999999469,471.1999999994987,651.7999999999802,-1569.0000000003579,-323.5000000006494,1214.999999999975,595.7999999999686,268.4999999996762,-1030.3999999999292,-811.8999999999915,584.7999999991756,357.69999999999413,-1827.3999999999546,-1369.1000000005718,263.29999999973097,-980.6999999995028,-139.1999999998461,-183.39999999995058,-448.599999999999,51.19999999919855,325.50000000004076,-573.400000000106,304.6000000006188
1263,-3193.600000000461,-5101.69999999988,-970.4999999985375,260.79999999993504,143.69999999992444,-294.09999999870706,-207.0999999999401,-230.30000000019868,-1290.2000000030966,260.99999999985215,249.400000000432,17.000000000279947,-888.9999999999535,-2026.3999999997395,1031.4999999968677,-1207.600000000184,-1138.4000000000356,501.69999999980064,2411.299999999977,-1616.499999999803,891.6999999996733,587.8999999998769,739.7000000000276,75.69999999986976,1330.3999999999405,-2714.0000000000696,186.70000000156648,-50.800000000004175,-1227.700000000027,-598.0999999997035,-42.099999999720694,379.199999999571,491.99999999927985,884.1999999999941,267.09999999994307,-64.59999999833599,116.19999999993524,316.59999999988037,25.099999999156353
1264,2477.000000000376,3231.699999999762,40.2999999982967,1073.6999999998857,602.2000000001511,72.00000000011642,1554.69999999994,375.800000000055,476.0000000010223,-695.7999999997369,-1020.8000000002926,-64.70000000035725,109.19999999970287,-1565.2000000000044,924.0999999997257,1723.100000000386,-2398.300000000006,-148.8999999992302,2556.0999999993383,-663.3000000002198,1260.400000001028,873.500000000007,761.8999999999687,-54.90000000008877,5523.900000000026,2731.799999999967,-593.2999999981803,91.90000000001159,-1213.5000000000673,-188.0000000005566,2065.6999999997074,-1532.5999999998885,203.80000000045567,2654.399999999981,-3244.0999999999326,-993.100000001732,-114.29999999993612,-463.3999999998651,288.00000000046566
1265,3191.1999999999807,2387.000000000228,2.4000000007617928,189.10000000019522,200.79999999992992,-376.00000000338696,303.9000000001124,426.90000000007586,-1240.2999999972055,1327.4999999993042,833.9999999999776,155.00000000201908,411.2000000003494,2073.1000000000677,-864.1999999986183,-1030.3000000004658,-1072.8999999999928,47.599999998055864,-357.9999999993788,-2488.7999999998556,-1056.6000000005722,916.4000000001238,860.100000000017,-172.099999999773,-6302.100000000052,-2720.199999999761,-748.2000000027256,82.10000000001808,-1680.8999999997836,581.1000000005606,-3496.199999999873,1440.9999999998035,-216.59999999997126,-5650.39999999982,6464.699999999936,2311.4000000009582,326.9999999999129,1062.599999999918,-796.500000000151
1266,-1704.2000000000712,-2162.2000000002117,-523.6000000013519,1252.5999999998305,765.5000000000456,4.90000000127111,366.0999999998154,196.5999999999454,2325.599999996939,190.10000000037195,-414.2999999999148,184.39999999827688,331.4000000000302,2436.2000000002126,-975.4999999995562,1055.000000000058,-2433.499999999981,-181.80000000029395,1185.1000000001477,-1895.7000000000335,365.7000000009695,255.29999999989172,1445.2999999999604,50.000000001091394,-2094.299999999976,-735.1000000001363,-632.3999999995067,855.7999999999665,-1168.400000000244,606.6999999995911,672.2000000002026,-2510.0999999997953,185.5000000000473,2986.499999999809,-3133.399999999966,-1173.7000000005082,-630.9999999999504,-2295.299999999827,1656.5000000002783
1267,23.999999999944066,3629.800000000216,-285.6999999994514,253.50000000017303,208.39999999985537,-108.69999999840729,842.6000000001479,365.6000000000148,-2060.6999999972686,326.80000000027576,-691.9999999999504,279.4999999991889,-1298.9000000004578,-5175.899999999842,3136.0999999969863,-68.39999999953079,-1489.00000000001,-524.9999999978157,9.999999999763531,-981.999999999914,-434.6000000009546,1681.7000000000348,-413.2999999999498,-1258.6000000010245,1222.6000000001136,-1970.0000000000243,-1064.400000002479,409.10000000002,-1367.2000000002527,394.2000000006377,2774.99999999975,1410.4000000000397,419.89999999941574,1260.5999999999526,104.10000000000252,300.30000000124346,683.0000000000069,903.0999999998812,-479.7000000007753
1268,983.500000000106,-9161.000000000002,195.30000000031578,983.5999999998535,422.8000000001231,-98.80000000066502,-45.20000000013624,603.100000000012,1886.0999999969863,-151.000000000181,55.99999999986949,-475.99999999874836,2174.3000000003576,6406.399999999621,-3276.399999995192,3.6999999991792265,-1241.6999999999973,13.400000000272883,4930.400000000082,-3732.400000000098,-473.100000000386,-2601.5999999999904,1225.0999999999833,2501.3000000012653,-238.79999999991242,-798.0000000000615,-109.899999995379,-169.30000000000334,-972.2999999996802,939.3999999997504,-1822.999999999979,-3328.2000000002677,-640.799999999899,3871.5000000001965,-3335.7999999999774,-1870.7000000017617,-154.99999999999403,-334.9000000000047,-137.9999999983287
1269,1199.6999999999503,5444.0999999997075,-517.499999998563,478.300000000047,157.60000000000218,-56.19999999908032,464.3000000001507,202.3999999999404,-1496.599999998125,1883.4999999995716,2940.100000000143,-2415.900000000875,-1159.4000000002325,-2996.299999999792,1796.8999999970943,628.900000000948,-2060.1,-747.0000000012078,-1653.700000000532,-1288.499999999999,-799.4999999993979,2901.899999999955,25.300000000001432,-1513.7000000027,-385.80000000024484,-850.2000000000038,-534.6000000031366,517.5000000000018,-1058.6000000000665,-20.20000000015898,2333.3999999999833,3349.5000000002055,263.00000000105666,-6826.100000000109,7142.5999999999585,2512.8000000017896,147.80000000001792,-20.799999999780994,230.79999999822576
1270,1067.599999999942,821.60000000016,472.2999999989952,267.6999999999893,251.19999999994036,-719.0000000014152,368.999999999744,-86.79999999998245,349.1000000008171,-1701.2999999991507,-2664.100000000073,1746.9000000028248,45.00000000035698,287.4999999997385,-209.99999999958163,5341.799999999358,-1784.0000000000032,1252.4000000007618,4590.100000000922,-1431.999999999789,350.39999999980864,-919.2999999999074,91.00000000003661,222.20000000288564,1788.400000000081,-1824.9999999999004,-396.7999999986205,594.8999999999849,-1175.2999999998792,133.70000000008986,-2937.9000000000133,-2320.5999999998994,-427.80000000107066,3512.59999999982,-3428.4000000000246,-1040.1000000013028,-858.4000000000455,-3241.300000000251,967.3000000009321
1271,925.3999999999962,880.6000000001291,-40.20000000082273,494.699999999996,100.6000000000995,1148.7000000010994,521.6000000002907,1039.9000000001024,-582.3000000032154,393.09999999886713,-847.4999999999994,-363.80000000235674,-8.600000000171448,-349.89999999964994,-45.09999999981957,-960.5999999996584,-2327.199999999999,-1558.8000000002467,-991.5000000006614,-1294.8000000002935,-885.0999999992837,178.79999999991014,262.8999999999593,-394.3000000003849,-3473.5999999998057,734.1999999999899,45.19999999956781,191.10000000001293,-1082.4000000002343,-256.299999999783,-111.19999999976926,-387.0000000000573,264.7999999999229,679.500000000246,337.3000000000559,7.4000000006435585,966.1000000000184,3341.3000000001603,-1086.4000000003666
1272,412.19999999995593,-1020.0000000000387,-438.2999999984351,954.9000000001242,251.89999999980728,-717.7999999998974,150.7999999998333,-23.69999999999095,-1192.599999997128,634.40000000071,354.4999999999703,240.4999999998836,221.89999999966366,208.19999999957872,473.599999997986,1137.5999999995656,-157.4999999999818,1335.399999998117,5314.900000000193,-982.5999999998203,84.29999999862048,189.6000000000697,-156.09999999998792,281.9999999974243,3061.1999999996438,-2049.600000000001,-434.60000000095533,77.79999999998566,-904.6000000000731,-421.8000000003029,10403.799999999705,-2378.6000000001195,2248.6000000003514,5146.099999999905,-4284.300000000058,-938.1000000007589,23.40000000000213,177.29999999971824,476.1000000007698
1273,1735.5000000001994,7083.900000000082,231.99999999860665,222.79999999980618,364.10000000017817,-189.20000000207455,45.20000000013624,-353.20000000012897,2371.7999999985295,139.1000000000986,112.20000000008952,-208.70000000059017,92.30000000059135,768.8000000001693,-391.89999999734937,1219.3000000002057,-1490.6000000000518,-1506.299999998646,-820.1999999999998,-1986.4999999998645,-331.3999999988937,1425.1999999999043,-411.1000000000331,-1889.6999999969921,-928.7999999997965,436.60000000002697,80.6000000034146,540.0000000000205,-641.3999999995212,29.90000000067994,-7385.299999999972,2203.0999999998357,-6157.199999998966,-4652.999999999849,4197.700000000069,1198.0000000005475,464.8999999999857,-463.99999999977126,-213.60000000072395
1274,-2463.699999999987,-8437.600000000313,-375.99999999883914,725.7000000001312,216.29999999987604,-234.29999999962075,301.79999999987217,1164.5000000000039,-1510.000000000673,636.8999999997982,-118.100000000112,258.800000001429,128.49999999957618,-88.4999999996694,-165.99999999925785,-3721.4000000000196,-903.7999999999613,-1750.4999999982829,3511.3000000001193,-1697.2000000004073,-222.30000000035943,-2426.399999999944,1002.700000000054,2397.4999999995816,-1691.0000000001446,-173.80000000017048,-246.60000000267246,4.099999999986892,-670.6000000002646,-523.7000000010994,-950.9999999997376,-409.5999999998412,5200.799999998935,1814.499999999697,-310.400000000044,-347.1999999999298,447.6999999999977,2606.9000000001097,-271.5999999998079
1275,4124.299999999863,-846.8999999999482,-232.00000000088073,666.4999999999566,321.20000000006144,-89.19999999989194,-149.59999999987872,16.400000000089676,189.3000000018219,-373.7999999998465,177.40000000003704,-266.2000000009357,134.19999999996435,557.1999999995114,628.6999999974803,4493.700000000447,-3043.000000000012,-252.70000000091386,1815.1000000000295,-1403.1999999997424,-819.0000000001874,1650.6000000001109,-658.2000000000221,-1268.3000000015454,3638.5000000004197,-889.2999999999063,-477.2000000002663,-436.79999999999274,218.6000000000405,-707.4000000000069,136.49999999984175,-1163.7999999999238,-615.3000000006159,-1162.3999999997636,698.5000000000241,507.1999999995569,-1186.399999999992,-4772.3000000002,897.1999999994296
