,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1844,-2093.3000000002266,-3620.300000000009,-167.20000000077562,-95.50000000047021,332.2999999999624,-103.6999999996624,-2405.3999999995312,-1672.7000000000203,330.90000000129294,-304.8999999998614,459.9999999999227,-412.6000000019303,1036.5000000001594,264.90000000023883,-1051.1000000019533,1914.1000000001952,-308.99999999917327,-600.5999999979394,1639.4000000002507,1001.8000000007987,1747.9000000003025,-289.4999999998049,-357.5000000000726,40.300000000570435,-760.0999999999715,349.7000000001563,-25.69999999650463,-1438.4999999992942,-676.2999999999721,1682.1000000004403,-46.200000000453656,808.0999999998539,-107.39999999941571,-1190.600000000046,-4479.199999999999,-672.6000000003296,336.10000000003026,-127.79999999992242,14.099999999643842
1845,-1569.4999999993797,-2845.9000000000287,41.40000000006694,-437.29999999982283,-203.89999999999162,-1058.4000000017113,4743.399999999838,5664.400000000001,-1926.400000004378,365.00000000046384,1391.800000000103,312.5,-3066.7999999997164,-143.1999999999789,2347.4000000032906,1788.5999999998603,1496.0999999993874,-411.4000000026863,1652.8999999991356,836.8999999993321,1453.999999999948,-161.30000000032396,-70.20000000004245,-85.40000000039072,-2041.1000000001366,1172.1000000000004,-288.1000000002132,-1413.9000000005751,407.7999999999804,-374.8000000007323,-393.1999999997515,-733.9999999993565,816.70000000031,975.2000000001715,4697.999999999998,683.0000000002201,-39.599999999992974,-215.9000000000333,-140.99999999871216
1846,1920.1999999995678,3663.800000000049,-10.899999999764987,-126.69999999957327,332.19999999999885,2153.2999999999447,-5454.500000000164,-3960.100000000182,1986.2000000057378,-97.00000000009368,68.99999999973261,194.00000000132422,1646.0999999995345,225.59999999941738,-904.5000000037362,1212.1999999999389,441.20000000020735,1051.000000002204,367.9000000011001,448.8000000003467,305.09999999935644,-434.1999999999757,74.00000000011175,-259.9999999983993,-819.0999999999349,-648.7999999998806,-1159.700000000612,-1829.899999999617,193.70000000001824,1508.9000000000397,74.40000000002556,642.999999999462,-628.8000000006377,-2003.3000000002232,-3743.899999999998,-811.0999999996693,-12.100000000075006,362.59999999998627,26.29999999953725
1847,-857.5999999999283,-2994.6000000000195,519.9999999990723,-477.80000000045675,-174.29999999997108,-971.6000000003078,3574.900000000409,4223.800000000039,-1582.1000000028107,303.29999999992197,989.4000000008418,241.80000000114887,249.20000000037206,816.3000000007514,-10.999999997238774,1280.800000000113,820.3999999994955,413.8999999986488,1960.599999998749,-976.500000000442,590.2000000014596,487.1000000002823,-307.9000000001031,-474.89999999925203,-1299.9999999999545,1562.1999999997627,428.5000000004402,-1475.800000000055,698.3999999999583,-1457.0000000003347,-308.2000000000562,687.5999999999749,216.7999999994663,732.2000000002049,-2661.7000000000016,3075.499999998783,-122.79999999989836,-257.59999999991123,88.39999999963766
1848,-498.299999999864,-884.0000000000089,107.40000000168948,-379.7999999994772,-73.19999999999993,236.70000000265645,-5901.800000000321,-3000.2999999996405,2192.5000000010186,404.69999999970696,890.7999999991034,272.19999999715566,4089.3999999997277,304.59999999948195,-3125.0,1131.3000000001239,741.8000000006941,1607.5999999998203,-588.4999999989304,2180.5000000006203,-1443.5000000014468,-1177.1000000001663,623.4000000000606,-318.6000000027889,-1129.4000000003734,-636.0999999998285,-725.1000000019303,-1728.2000000000096,1482.7000000000367,-294.19999999959145,201.10000000016726,-186.5000000003647,260.5000000005475,-466.8000000000916,3498.6000000000013,-2591.5999999983796,49.699999999930355,594.899999999825,-361.3000000007105
1849,-356.5000000003238,-2135.8999999999924,773.8999999992302,-862.3000000005732,98.2999999998654,-50.00000000336513,6108.099999999581,2744.1999999993527,-2661.3000000020293,209.6000000000231,509.9000000006981,355.3000000010801,-2733.0000000000605,-367.0999999997093,2281.4999999991414,1235.3999999999146,206.99999999976626,-75.69999999986976,-427.80000000107066,621.5999999994892,-1816.9999999997856,-308.30000000008795,-295.4000000000434,-259.9999999983993,-1951.6999999996187,305.6999999999732,-530.9999999985848,-2734.3000000001894,1302.1999999999791,-1237.0999999996002,122.39999999991369,484.60000000090986,28.800000000046566,856.499999999869,3641.7000000000003,209.39999999882275,16.099999999994452,-206.49999999989177,200.3000000013344
1850,634.200000000078,1501.4999999999986,-256.3000000009197,206.00000000058571,-206.9999999998373,1.300000001265289,-1597.6999999992358,1178.2000000005155,132.00000000097134,355.90000000013333,1062.6999999993814,258.69999999940757,360.7000000002355,161.09999999969205,-131.79999999920256,1547.0999999996593,2735.1999999996224,526.199999999335,308.80000000024665,1197.9000000002316,-472.3999999998796,181.59999999994625,292.40000000001487,-692.0999999988453,-1736.099999999965,-197.4000000001297,-673.7999999995736,-1242.79999999942,2126.9000000000206,-498.7000000005537,115.0999999998703,450.1999999996542,-333.899999999403,-930.4999999997676,-3421.5000000000005,-360.6999999999516,561.8000000000478,-101.20000000000573,-178.40000000092004
1851,-106.49999999998272,-1707.8999999999978,837.4000000003434,-856.1000000003105,-387.2000000000483,202.60000000007494,-4128.300000000422,-831.500000000176,1652.7000000019143,489.4000000001597,312.7000000000635,-379.5999999988453,46.60000000001254,-298.49999999953525,217.19999999959327,-1919.3999999993152,-4434.499999999844,-887.4999999989086,1.300000001265289,2717.7999999997837,1142.000000000965,-1303.3999999996126,496.30000000000507,-19.600000002809992,-1801.0000000001014,-995.5999999998255,-449.3000000002212,-2264.300000000497,995.8999999999975,-1820.6999999995332,-232.199999999807,780.3000000001233,-199.000000001206,-1022.3000000002003,-4168.400000000001,-152.59999999898338,4044.4999999999714,90.29999999995653,44.10000000120782
1852,-202.89999999988595,-909.3999999999966,-311.1999999987347,-307.9000000002452,84.50000000010363,330.8000000015454,1676.0000000004964,821.200000000033,-1337.8000000034262,427.5999999998703,826.50000000001,35.399999999299325,639.8999999998971,612.7999999995382,-145.2000000017513,1998.4999999996944,3080.50000000037,368.5999999993328,1591.0999999982778,-5.799999999565841,2310.1999999994405,-814.5000000004643,-627.3999999999803,-327.099999999519,-1247.199999999964,1068.99999999996,-399.09999999963475,-2109.700000000322,1660.6000000000108,-418.1000000005497,254.29999999971642,-225.20000000042586,507.8000000003158,1109.5000000001676,8214.199999999999,253.29999999939884,-3603.9999999999854,427.40000000009104,93.29999999863539
1853,497.0000000002983,-331.099999999995,795.7999999985077,30.000000000427463,54.89999999980455,-11.000000001786248,-7092.600000000854,439.7000000000162,2405.900000003385,354.1000000001304,572.2000000002936,-252.69999999864012,548.2000000000656,-394.49999999987995,-300.299999998969,1244.7999999994863,524.8000000000275,294.30000000047585,257.6000000010481,2484.499999999342,1194.3999999994076,-1208.2999999998378,2864.000000000004,1751.7000000020744,-3385.3999999999473,-90.10000000003515,-1073.0000000012296,-2710.9999999993306,-428.799999999967,-963.0999999990252,-36.59999999968022,802.3000000002867,-291.69999999908214,-2852.100000000206,-5799.900000000001,640.8999999996468,-66.89999999998975,-241.39999999988504,131.30000000046493
1854,47.399999999697684,-729.7000000000196,-460.1999999999862,-572.9000000002316,-49.799999999892464,46.30000000133805,17147.500000000946,2253.40000000017,-6076.6000000012355,258.39999999959673,40.300000000002,142.79999999871507,322.6000000000795,283.1000000003314,223.39999999985665,1581.5000000003465,1903.4999999996658,-126.9999999999527,-84.20000000000982,3073.100000000295,-104.99999999979366,2051.4000000002793,-962.5000000000483,-3183.600000002115,-1345.900000000313,-1132.4000000000467,-36.59999999854335,-1039.9000000001024,3785.4999999999677,1039.3999999996481,-493.799999999851,0.0,-148.30000000074506,3245.7000000002267,5233.599999999999,-710.5000000001382,184.69999999993547,375.09999999969136,103.70000000079926
1855,-158.1000000004451,-622.699999999989,576.2000000004264,-124.79999999982283,99.59999999999667,-6.00000000304135,-16220.100000000457,-2371.00000000055,6303.800000000592,234.00000000037835,820.5999999995583,-25.59999999903102,576.1999999998579,426.6999999993004,-164.7999999977408,255.70000000072923,-719.7000000002163,488.2999999995265,1367.0999999999367,-307.09999999999127,1582.700000000159,-2393.5000000002956,-1446.5999999999467,192.900000001827,-1230.499999999779,-291.5999999999016,440.5999999994492,-2839.0999999993483,-255.30000000003383,-995.4000000004669,-386.70000000024555,486.6999999995869,-213.70000000047185,-566.1000000000627,-9785.999999999998,-1507.4999999990268,-29.19999999996037,548.1000000003171,6.099999999378269
1856,477.9000000007784,-785.7000000000085,-512.6999999993131,-75.7000000004382,319.3999999999875,-15.799999996488623,4238.699999999653,1891.400000000374,-2016.7000000014923,14.099999999643842,630.5000000003247,75.59999999784867,-320.2999999999179,341.8000000004895,191.5999999982887,2127.099999999018,2459.8000000003167,1365.9000000006924,-413.10000000066793,2830.600000000345,-456.00000000035834,-478.69999999988977,158.19999999990824,104.89999999890642,-1853.699999999776,-1648.500000000014,20.799999999780947,-1898.2000000016797,1015.9000000000162,-343.6999999996715,-200.80000000007203,-215.39999999959036,-1.7999999988660198,-2240.500000000054,8453.299999999997,2062.899999999672,373.7999999999886,-243.00000000010868,170.89999999939172
1857,102.8999999993971,-496.0999999999814,396.69999999887295,-536.1999999996669,92.00000000000017,-255.3000000011707,4117.600000000721,1285.700000000247,-2094.700000000102,230.50000000012005,306.8999999999278,464.0000000017608,331.69999999984157,239.5000000001346,44.00000000032378,793.7000000003991,-1721.2000000000685,-999.6999999998479,520.000000001346,1813.0999999999601,-584.0999999986707,-3335.00000000015,-2972.699999999904,1896.999999999025,-1631.900000000428,388.39999999993324,-278.2999999999447,-1989.399999999364,448.599999999999,665.8999999990556,-334.2000000003509,766.9000000001347,250.2999999990152,1005.2000000000305,-2143.799999999999,-992.4000000012256,-928.299999999922,604.799999999841,-134.2999999997115
1858,200.7000000003302,-604.5000000000272,241.70000000140277,-189.50000000018008,-286.20000000003785,268.69999999917127,-4506.500000000528,-697.6000000003065,2088.6000000018607,165.60000000026776,748.1000000001359,-598.1999999994514,424.0999999998962,267.69999999942155,-162.39999999925203,-170.3000000003385,-1360.7999999999279,67.0999999988453,644.4999999985157,1960.5999999998885,-690.2000000013658,1209.1000000000975,4634.099999999961,1187.8000000024258,-2244.0999999997757,-444.3999999999434,-14.700000001539681,-2581.499999999437,1147.8999999999928,-1111.4999999983866,-205.89999999970203,821.8999999996868,-253.39999999914653,78.89999999989072,530.8000000000011,-341.1999999991622,364.59999999991055,338.7000000000732,48.30000000083601
1859,278.3999999996922,-430.3999999999746,-264.90000000194414,-398.59999999976026,233.50000000007753,151.299999999992,-5611.799999999789,-477.79999999988866,1055.8999999989283,98.89999999984411,60.100000000034015,351.49999999930515,-277.7999999995018,105.80000000061389,224.59999999909996,3215.1000000004615,2680.5999999999144,401.6999999998916,793.9999999996417,2585.2999999995036,-263.1999999994207,2139.9999999999804,-5149.199999999965,-6533.200000001216,-984.5999999998867,-1688.7000000001265,-555.3999999983718,-1983.700000000681,5316.899999999975,-1491.000000000895,120.80000000025848,-275.9999999997831,352.8999999991811,-260.499999999837,-69.6000000000005,-106.19999999903484,-499.499999999955,-179.2000000000364,1007.5999999992291
1860,-53.49999999850752,-307.09999999999695,549.40000000215,-36.4999999999327,-422.40000000006717,-417.49999999865395,4017.8999999994858,1307.9999999999354,-900.8999999991829,-67.09999999998217,1189.2999999997755,-109.80000000017753,557.6999999996701,417.59999999953834,-299.0000000022519,2144.700000000057,630.0000000004502,196.40000000208602,642.2000000020489,1736.100000000536,-249.4999999998953,-2208.8999999999714,4723.79999999994,5910.599999999704,-1478.9000000001806,-190.69999999985043,28.099999999540515,-1509.2999999990298,-1910.5999999999995,1967.7000000001499,-261.19999999991705,943.099999999788,51.20000000033542,81.59999999989509,120.89999999999907,215.4999999993379,971.1999999999676,432.80000000009977,-1180.3999999995085
1861,428.29999999753454,-1018.3000000000277,-484.70000000179425,-672.4000000002661,186.40000000004733,297.89999999820793,469.00000000050284,197.00000000000307,-943.500000003042,-14.999999999645297,215.4000000001588,-139.2000000009828,-245.40000000001783,220.9000000004835,483.4000000028027,3039.2999999997983,2241.099999999392,-413.7000000014268,562.0999999985088,3274.7999999998,-546.4000000006308,659.599999999898,-2692.699999999988,-3169.000000000324,-1971.900000000062,-1011.6000000000724,572.5000000006728,-2005.100000001221,-3650.599999999855,77.00000000000387,-308.3000000009406,80.70000000031996,-70.2000000001135,-268.1999999998652,-581.4999999999992,47.59999999919273,-917.9999999999922,302.8000000000475,870.4000000000178
1862,-103.89999999858901,304.2000000000286,311.300000000756,406.8000000000893,2.2999999999498755,-140.39999999795327,-411.30000000009375,204.7999999999206,223.3000000046566,15.199999999140346,1316.1999999999794,-97.59999999914743,312.10000000015725,504.999999999427,-451.700000000983,185.2999999999838,-3394.0999999998667,1022.899999998117,2627.6000000007116,296.90000000016994,1400.2000000004955,-80.49999999997226,-265.79999999995607,-37.700000000313594,-1290.2999999997178,-583.8999999998862,427.1999999991749,-930.3999999991674,8010.69999999981,-973.6000000020823,-184.59999999890897,895.8999999995854,376.60000000073524,-628.3000000001948,937.8000000000021,-44.599999998808926,105.30000000002815,136.29999999977827,5.499999998619387
1863,589.6999999998798,-887.9000000000275,-159.89999999874414,-192.90000000012242,-365.0999999999257,-228.30000000340078,6931.100000000188,1645.4000000001656,-2382.8000000048633,228.10000000106356,53.1999999998348,52.499999999326974,180.8999999997241,121.00000000032125,75.7000000021435,3769.1000000000954,2196.00000000014,-174.59999999800857,405.2000000001499,3511.399999999861,-1271.3000000007924,-193.09999999990737,65.99999999998829,-45.299999997041596,-666.2000000002877,-1534.600000000097,89.10000000014406,-4291.10000000037,-2322.499999999928,-2639.7999999960603,399.7999999995727,181.80000000000973,-9.200000000646469,198.30000000013115,-96.90000000000651,-6.10000000051496,-314.0000000000498,149.0000000001146,37.20000000157597
1864,-321.400000000267,-301.1999999999688,-277.10000000297157,200.00000000038654,-127.50000000004178,-8.499999996729457,-6699.800000000098,-1550.50000000017,2050.800000004074,143.599999998969,847.4000000001055,106.1000000026981,-54.999999999836334,588.900000000195,2.3999999962136087,2217.199999999478,169.09999999995762,573.8000000019383,800.7999999995263,5337.900000000104,-366.89999999907457,141.00000000013893,-171.0000000000278,72.0999999975902,-1573.1999999999857,-343.30000000011296,872.900000001664,-1215.5999999998812,3095.3000000000884,-1350.0000000021798,-1798.3999999995604,-2228.399999999624,707.4999999997544,94.80000000010591,-277.4999999999927,-299.70000000048475,-124.09999999995591,669.7000000002614,-104.30000000042128
