,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
630,1105.3000000001136,176.9000000001597,19.50000000078944,488.5999999999058,-774.099999999288,-325.90000000936783,780.7999999999986,-100.5999999998096,218.49999999858483,158.1000000004451,222.7999999999497,1600.3000000000598,678.1000000003701,858.6999999999932,290.3999999989537,343.0000000002991,-2642.7999999992835,-1238.90000000074,-723.899999999276,-2285.6999999993377,-479.09999999887987,678.0999999999437,-92.79999999989741,-190.50000000106593,-829.5000000001096,-125.00000000002842,-133.10000000046784,-397.6000000000113,586.1999999999057,375.9999999999767,-41.40000000006836,84.99999999997954,-417.3999999989064,39.80000000005646,-1758.9000000003807,-883.3000000004176,695.8999999997673,919.9000000000268,-864.3000000006396
631,1443.4999999997444,-801.8999999995913,-125.69999999868742,1582.000000000079,-365.7000000004018,299.10000000427175,1285.1000000000574,-934.2000000000894,-906.999999999698,1646.9999999998236,-947.0000000004518,-1641.8999999996245,-109.40000000033478,446.6000000000747,404.09999999837964,1212.49999999975,-1980.0000000003593,-938.7999999989916,-419.3000000003614,-695.2000000001135,118.99999999968713,996.0999999999842,152.49999999980446,400.50000000064756,3344.2999999999756,1491.100000000074,-373.49999999833017,43.099999999967054,681.199999999933,-52.60000000021172,75.49999999980912,-577.3999999998139,-407.8000000004067,-115.79999999995039,-320.79999999950815,-164.69999999912943,541.3000000004331,-897.6000000000539,219.69999999782885
632,474.50000000026193,-453.8000000008026,-46.40000000335931,604.3999999999983,-742.4000000003218,98.89999999814023,574.9999999999027,73.29999999995493,-135.59999999870342,1442.59999999974,-769.5999999992921,-34.10000000030777,497.0000000002983,-772.4000000001013,-1124.1999999992913,747.0999999998185,-2001.7000000001417,-1125.5000000005566,-890.4999999998612,-2588.5999999991327,936.900000000378,305.00000000017735,102.40000000010241,-384.5999999975902,-3565.2999999999224,-1532.3999999999671,-833.7000000028645,-403.99999999998215,1742.8000000003863,-145.69999999935098,370.3000000001552,141.19999999977182,-75.60000000012224,313.39999999985935,748.9999999995703,747.0999999998185,-427.20000000002614,-408.5999999999501,-176.99999999877036
633,1382.5999999998828,-972.6999999992358,-187.99999999828287,913.1999999999607,-183.0999999992855,109.80000000245269,1211.8000000000961,1183.1000000000813,-1583.100000000286,853.600000000371,-644.900000000348,-405.299999999896,178.89999999994222,-323.7000000000023,-599.3999999986952,1287.8000000006296,-2327.199999999152,-571.1999999994077,-1428.3000000000357,-176.90000000129658,305.79999999986285,297.69999999970764,-120.900000000006,74.39999999633073,4833.999999999889,1794.9999999999022,770.2000000017513,3942.4999999999955,2790.6999999999016,-382.2000000013762,204.69999999988886,169.3000000003039,-607.9999999997199,976.200000000098,-447.7999999997465,-405.9000000006563,362.19999999957366,106.3000000000244,-139.19999999870925
634,696.5999999999894,-529.7000000001617,-587.0999999979161,1118.200000000087,-901.6000000002578,163.59999999849464,979.8999999999578,-3044.399999999996,1174.199999998109,1075.0999999999053,223.70000000024106,-639.6000000017921,562.2999999997088,-332.89999999993825,-85.50000000241215,843.4999999997217,-2026.7000000006874,-1082.7999999992244,-308.80000000024665,-438.1999999986874,874.70000000053,891.7000000002417,413.1000000000995,250.3000000024258,-707.0999999999117,-1242.0999999999083,-34.10000000030813,-2421.900000000008,-2607.700000000648,-553.4999999986212,-275.5000000001928,-608.10000000032,-550.4999999993744,-200.09999999999195,320.70000000004626,-21.399999999402652,427.0000000002483,-30.400000000057048,-53.600000001097214
635,1399.899999999974,-270.70000000036885,-81.80000000493237,591.4999999998827,12.599999999446254,75.70000000214492,689.1999999999144,1032.89999999987,321.10000000102445,1185.6000000000222,-895.0000000004422,1.2000000015163437,188.5000000004311,-2.5000000000829914,-203.8999999990665,953.7000000000262,-2319.400000000087,-953.4000000007836,-148.59999999885147,-598.9000000022315,144.59999999985413,863.7999999997703,-112.7999999999929,-507.8000000025902,654.00000000011,-227.79999999997358,-211.29999999857282,-4274.099999999948,925.9000000008655,69.4999999996071,376.8999999999778,157.00000000009595,-178.30000000003548,308.89999999995865,-174.3000000001885,-117.19999999968458,-3.099999999847114,571.6000000000321,-451.8000000007305
636,246.40000000005102,-353.99999999982015,458.9000000055407,1140.5000000000598,-162.9999999994368,40.29999999829528,309.4000000001529,556.3000000000784,-2362.000000000535,1060.49999999982,-276.2999999998783,-592.0999999989363,498.0999999997948,7.400000000075124,-198.89999999804786,916.3999999998396,-2023.7999999994827,-975.4000000020824,-1017.7000000021501,-1100.9999999987485,-47.60000000032889,712.6000000002364,339.49999999975944,-170.89999999825451,2056.999999999789,-524.8000000001696,362.59999999856484,11891.099999999995,-3656.700000000228,-1770.600000000968,-459.39999999973367,154.20000000005984,399.2999999991298,-333.49999999995106,-920.99999999988,134.29999999971187,123.70000000004211,-1410.899999999981,736.2000000011903
637,1900.100000000009,-46.399999999948704,-290.5000000032487,613.3000000001232,59.49999999984357,-780.0999999994914,1065.2999999999224,-956.3999999997407,1127.7999999992971,654.800000000364,-189.69999999967513,-852.000000002134,434.59999999981846,-772.399999999891,-1225.6000000024871,1043.5000000001082,-1520.2000000005,-715.1999999973668,-157.8999999981079,-2168.499999999085,-520.0999999988198,373.69999999995684,-1114.5999999996548,-412.6000000019303,-3518.5999999998785,-1727.19999999984,-1042.399999998906,-16427.20000000004,3585.2999999997337,1670.5000000013115,289.99999999996504,-569.3000000000836,-679.9999999998366,817.2999999999674,-117.59999999980977,192.89999999955398,-233.00000000034515,529.0999999999684,-439.4999999999527
638,-631.1000000000888,372.6000000000397,-732.2999999996682,160.29999999986444,-380.49999999997794,-45.10000000209544,903.7999999999613,-395.6000000002291,820.400000002337,1170.1999999996815,-1.6000000005078618,-112.29999999841311,34.90000000027749,1591.099999999841,1665.1000000024403,745.6999999999425,-1955.499999999688,-1572.3000000002685,-1393.3000000014317,-501.8000000006907,-1183.4000000010292,1004.299999999887,259.99999999982606,-396.6999999965992,4973.599999999862,995.099999999951,723.7999999961175,8452.600000000031,-2878.7999999997282,-1775.400000000218,-581.7000000001826,430.19999999998646,0.0,-2833.39999999999,-3057.000000000585,-2591.5999999995165,137.6000000001909,51.2000000000171,689.6999999980835
639,1429.4000000001006,-124.10000000046466,204.89999999881547,1137.1000000001188,575.2000000001033,-581.0999999971485,521.0999999999899,1178.4000000000049,-2176.5000000004875,89.29999999963911,-225.49999999966985,-788.6000000007698,623.1999999999971,-604.7000000000935,-1386.8000000024952,-649.3000000000407,-1679.700000000247,-874.100000000908,104.60000000080072,-670.8000000003153,-464.5000000004984,50.100000000128375,-360.0000000000193,101.2999999989006,-1610.2999999998246,-1824.0000000000123,98.80000000293876,-1041.3000000000493,-551.4000000005126,457.59999999972933,678.5000000002128,-806.1999999998178,-192.7999999998061,2345.0999999999667,2507.2000000005787,2383.99999999956,423.10000000014725,-209.80000000001553,-346.69999999778156
640,1166.5999999998178,-173.1999999992695,-678.5999999988235,-566.6000000002227,-455.29999999985193,-191.60000000056385,2003.8000000000977,-1549.3000000000734,2248.49999999833,731.3000000004877,-785.5999999998176,-150.09999999847423,333.39999999981274,-648.0999999998005,-604.1999999979453,3708.799999999998,344.20000000010873,-56.099999999332795,-1025.7000000001426,-1285.9000000003164,-570.5999999997857,410.69999999990614,-213.79999999993515,85.39999999811698,-940.4000000000682,-974.5000000000914,-176.89999999902284,2687.700000000035,-1704.0999999994654,-496.10000000029686,6792.199999999866,-1088.8000000001355,1511.0999999978958,445.70000000003773,-1115.600000000255,240.60000000076798,1464.8999999997159,-2859.499999999997,356.49999999805004
641,-53.29999999972301,-578.8000000001091,51.30000000235668,1557.7000000000382,9.1999999995096,179.39999999953216,-63.90000000010261,1282.400000000058,-2515.899999996236,804.9999999997226,-1117.399999999975,-457.8000000014981,226.90000000011423,-57.800000000014506,-208.8000000003376,-2142.0999999998016,-3107.2000000000285,-1413.6000000007698,-717.199999999707,34.69999999992979,95.70000000053369,2418.1000000000095,-880.8000000001925,-457.69999999947754,3117.2000000000826,483.300000000213,826.3999999985572,-1812.0000000000402,555.9999999996876,117.19999999968422,-6075.700000000097,1308.4999999999511,-1948.1999999970867,-963.5000000000105,450.1000000001909,240.99999999975807,-2380.2999999998065,5857.0999999999885,-848.3999999975822
642,1442.599999999885,-8.300000000645014,-344.30000000156866,-928.0999999998556,-46.799999999507236,-147.69999999998618,1216.0000000000082,-938.1000000001904,511.49999999552165,741.6000000006306,-373.7000000006674,-214.90000000085274,1.0000000000331966,-817.6000000001693,-727.5000000026921,2264.7999999998106,482.70000000001687,-391.79999999760184,748.3999999999469,-924.6999999982052,340.09999999966567,-3912.3999999999623,521.3000000003376,921.6000000014915,289.9999999999636,-1064.6000000001266,134.2999999997115,-1506.7999999999415,-716.7999999995743,-112.99999999891952,822.7000000005091,-778.2999999999163,693.4000000001106,532.3999999999884,-1567.2000000000708,-317.40000000013424,2782.5999999998885,-6138.9999999999745,1263.4000000002743
643,99.99999999990905,-505.8999999994228,-660.4000000015716,1238.7999999998542,-392.100000000255,12.19999999875796,414.10000000013196,372.20000000019127,-1016.7999999976018,19.199999999841566,-175.99999999958982,-742.099999997663,410.4999999998428,319.600000000122,-64.69999999580978,-1442.0999999998685,-2526.1999999997897,-1428.2000000025619,-1219.900000000392,-373.50000000175214,-467.6999999992404,2677.400000000034,-373.3000000002562,-434.60000000322975,-3688.4000000000583,-1764.1999999999284,-310.09999999923787,3435.800000000029,-2337.100000000305,-563.3000000000266,-680.2000000004682,572.2999999999004,-922.8000000030079,-153.29999999998734,632.0999999996957,686.0999999992146,-860.7000000000653,2479.2999999999834,-643.3000000015454
644,1631.2000000000637,-25.400000000109912,488.29999999952776,21.200000000050068,69.89999999972838,-594.4999999974257,286.49999999984743,-321.1999999999193,-74.50000000062573,677.7999999997057,-274.90000000000805,-369.9000000028718,178.00000000022428,-116.19999999992956,-404.0000000031796,1998.699999999758,-1047.4000000004935,-181.99999999978758,1009.0000000002391,-541.2999999987221,72.79999999923348,-222.40000000010696,-564.0999999999963,268.6000000039712,3879.400000000146,562.6999999998333,978.9999999998146,-11345.900000000098,2104.8999999999296,684.7999999990861,617.0000000003029,-820.3999999999212,-207.5999999965461,332.40000000002823,-1113.499999999874,-166.6999999986274,61.70000000025766,-434.29999999997193,-45.200000001840834
645,-637.69999999991,-194.40000000031432,-928.9999999987244,635.6000000000961,-399.09999999962906,-211.1000000036256,596.1000000000638,131.0000000000798,-530.9999999985848,512.6999999998823,-46.79999999950155,-125.69999999868742,150.79999999983346,-899.3000000001018,-1097.4999999984902,-34.79999999967731,-1914.6999999992431,-1118.0999999987762,-747.499999999944,-1718.9000000007582,-1101.8000000001393,380.1000000001409,-72.09999999957972,-50.00000000336584,-1702.3000000003208,-1270.1999999998748,74.50000000062555,7177.500000000093,-3571.2999999998347,-1218.2999999993174,-711.0000000005812,494.5000000000732,9.799999997994746,-528.0000000000484,213.8000000005036,-444.30000000147663,556.5999999998894,352.0999999999759,399.200000001656
646,943.6999999998377,-557.1999999995057,2.500000002784475,-211.80000000001087,108.2000000002381,-1104.7999999959757,192.8999999999803,-771.7000000002372,-67.20000000086799,-35.09999999948832,-258.80000000086056,-175.79999999952634,457.9999999998563,470.3999999999496,582.3999999984153,347.2999999996773,-566.3000000004104,-604.2000000002204,-1051.8000000001848,-429.0000000003147,-984.9999999994437,295.69999999992547,-316.8000000005122,-345.49999999626306,63.200000000165346,-367.7999999999372,85.50000000013841,80.09999999991635,-872.6999999998981,-209.30000000021192,-61.29999999927804,-834.1000000002907,-133.10000000046747,-243.79999999997182,-411.40000000069676,325.40000000153736,95.60000000021773,-495.399999999988,-881.2999999986466
647,895.4000000001357,465.2999999996098,-459.0000000030159,488.3999999998423,-605.4000000005999,170.89999999825523,1181.3000000000784,-215.29999999984284,-75.60000000239597,465.399999999363,-918.7999999994645,-820.4000000000633,179.80000000022756,-705.7999999999197,69.40000000213331,433.00000000044747,-141.70000000091818,-271.1000000022068,574.0000000002979,-1466.6999999997188,-393.1999999997515,357.69999999999413,-783.0000000001291,-112.40000000043509,-599.2999999998005,-1075.7000000000914,455.19999999896737,-525.299999999973,-1963.3000000004586,-595.1000000004569,-943.3000000007041,142.30000000054588,-429.6999999974108,548.5999999999791,54.20000000043501,-312.0000000012627,220.89999999963155,-548.3000000000061,411.2999999983913
648,-174.30000000004497,-506.1999999998079,-31.799999999296347,71.50000000009982,184.90000000042528,-557.899999998881,-493.30000000011864,269.79999999980464,214.80000000338038,-354.29999999962547,-370.5000000002201,24.49999999953434,-215.10000000006357,-245.69999999997094,-3.5000000002582965,-253.50000000059936,-455.59999999853176,-84.0999999968517,-878.0000000001564,221.000000000231,-1160.2000000004891,1983.2999999999856,-583.1999999998061,-71.90000000264192,-1321.8000000003367,-1623.299999999972,-541.9000000006233,2929.900000000032,-1923.3999999994437,-862.9999999993743,684.100000000285,-616.3000000003649,859.3999999970947,655.7000000000102,-103.90000000029431,477.30000000115103,234.4999999999679,103.59999999998593,-328.3000000010361
649,870.5999999999392,-330.5000000000348,-102.49999999814321,-236.1999999999398,-129.59999999907268,81.89999999785869,498.7000000001274,-766.29999999966,-240.4000000024098,233.20000000012442,-1044.5999999996047,-101.2999999989006,-30.19999999992251,-657.4000000000524,-208.80000000261134,-63.29999999934515,-787.9000000002634,-194.200000003093,1532.1999999997602,-2196.7000000006465,248.39999999926619,-2037.4999999999943,-565.799999999399,-167.30000000052385,488.5000000001579,614.5999999998253,-32.99999999853771,-3200.0000000000737,406.99999999958436,-148.40000000049258,-217.49999999940428,-176.60000000006448,-582.1999999989202,233.6000000000027,393.1000000002882,-140.90000000123908,27.20000000010714,-229.69999999999118,-4.899999996723636
650,47.90000000014061,-153.5999999998637,-278.3000000044922,455.4999999999154,-966.0000000019409,-189.29999999954816,413.29999999987876,-296.80000000041673,-159.99999999849024,-192.3000000005004,-304.70000000036634,-52.50000000160071,-303.1999999998902,259.5999999999776,-368.6999999968066,0.09999999974823481,-638.8000000004013,-40.19999999627544,185.2999999999838,-756.7999999992026,-712.8999999986263,-2424.000000000035,-298.5000000006721,29.30000000333237,31.50000000033515,458.80000000011023,207.4999999990725,-591.9999999998986,-1118.3999999997297,285.10000000096625,7223.19999999911,-2484.800000000007,2612.2000000009393,483.0000000000112,-270.50000000031105,142.70000000124162,-213.09999999971296,-919.0999999999946,779.9999999974716
